id,created_at,closed_at,merged_at,state,merged
2261,2018-08-17 03:13:58.000000000,2018-08-17 20:17:51.000000000,2018-08-17 20:17:51.000000000,closed,True
2262,2018-08-17 03:48:10.000000000,2018-08-17 03:56:17.000000000,2018-08-17 03:56:17.000000000,closed,True
2264,2018-08-17 06:05:50.000000000,2018-08-17 20:00:06.000000000,2018-08-17 20:00:06.000000000,closed,True
2267,2018-08-17 20:01:02.000000000,2018-08-17 20:04:09.000000000,2018-08-17 20:04:09.000000000,closed,True
2269,2018-08-17 21:47:56.000000000,2018-08-17 21:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2018-08-17 21:48:52.000000000,2018-08-17 21:52:22.000000000,2018-08-17 21:52:22.000000000,closed,True
2273,2018-08-18 09:16:15.000000000,2018-08-18 18:12:29.000000000,2018-08-18 18:12:29.000000000,closed,True
2276,2018-08-19 03:50:47.000000000,2018-08-19 22:20:21.000000000,2018-08-19 22:20:21.000000000,closed,True
2278,2018-08-20 01:42:56.000000000,2018-08-21 00:14:06.000000000,2018-08-21 00:14:06.000000000,closed,True
2281,2018-08-20 09:08:09.000000000,2018-08-24 09:59:42.000000000,2018-08-24 09:59:42.000000000,closed,True
2284,2018-08-21 08:51:20.000000000,2018-08-21 18:02:51.000000000,2018-08-21 18:02:51.000000000,closed,True
2285,2018-08-21 19:24:59.000000000,2018-08-21 19:35:30.000000000,2018-08-21 19:35:30.000000000,closed,True
2286,2018-08-22 01:53:58.000000000,2018-08-24 09:57:26.000000000,2018-08-24 09:57:26.000000000,closed,True
2287,2018-08-22 03:48:18.000000000,2018-08-22 23:46:14.000000000,2018-08-22 23:46:14.000000000,closed,True
2288,2018-08-22 20:55:41.000000000,2018-08-23 02:26:32.000000000,2018-08-23 02:26:32.000000000,closed,True
2289,2018-08-23 03:20:27.000000000,2018-08-23 04:48:00.000000000,2018-08-23 04:48:00.000000000,closed,True
2290,2018-08-23 21:56:17.000000000,2018-08-23 22:29:00.000000000,2018-08-23 22:29:00.000000000,closed,True
2291,2018-08-23 22:46:49.000000000,2018-08-26 04:37:33.000000000,2018-08-26 04:37:33.000000000,closed,True
2292,2018-08-23 22:55:16.000000000,2018-08-24 01:00:58.000000000,2018-08-24 01:00:58.000000000,closed,True
2293,2018-08-24 01:05:05.000000000,2018-08-24 01:35:29.000000000,2018-08-24 01:35:29.000000000,closed,True
2294,2018-08-24 04:20:22.000000000,2018-08-24 08:46:24.000000000,2018-08-24 08:46:24.000000000,closed,True
2295,2018-08-24 21:33:19.000000000,2018-08-24 22:41:31.000000000,2018-08-24 22:41:31.000000000,closed,True
2298,2018-08-26 03:25:02.000000000,2018-08-26 10:04:12.000000000,2018-08-26 10:04:12.000000000,closed,True
2299,2018-08-26 06:46:42.000000000,2018-08-26 19:15:57.000000000,2018-08-26 19:15:57.000000000,closed,True
2301,2018-08-26 08:30:09.000000000,2018-08-30 16:20:31.000000000,2018-08-30 16:20:31.000000000,closed,True
2302,2018-08-26 10:07:22.000000000,2018-08-26 18:02:55.000000000,2018-08-26 18:02:55.000000000,closed,True
2303,2018-08-26 18:07:44.000000000,2018-08-26 18:37:00.000000000,2018-08-26 18:37:00.000000000,closed,True
2304,2018-08-26 18:24:59.000000000,2018-08-27 03:26:46.000000000,2018-08-27 03:26:46.000000000,closed,True
2305,2018-08-26 21:35:06.000000000,2018-08-27 05:39:56.000000000,2018-08-27 05:39:56.000000000,closed,True
2307,2018-08-27 11:47:42.000000000,2018-08-28 04:12:09.000000000,2018-08-28 04:12:09.000000000,closed,True
2308,2018-08-27 19:00:20.000000000,2018-08-28 09:10:53.000000000,2018-08-28 09:10:53.000000000,closed,True
2309,2018-08-28 15:22:58.000000000,2018-08-28 15:25:28.000000000,2018-08-28 15:25:28.000000000,closed,True
2310,2018-08-29 09:58:13.000000000,2018-08-31 06:59:06.000000000,2018-08-31 06:59:06.000000000,closed,True
2311,2018-08-29 14:38:29.000000000,2018-08-29 16:45:58.000000000,2018-08-29 16:45:58.000000000,closed,True
2312,2018-08-29 20:02:06.000000000,2018-08-29 21:53:00.000000000,2018-08-29 21:53:00.000000000,closed,True
2314,2018-08-29 22:47:23.000000000,2018-08-29 22:48:55.000000000,2018-08-29 22:48:54.000000000,closed,True
2315,2018-08-30 03:20:30.000000000,2018-09-01 08:41:54.000000000,2018-09-01 08:41:54.000000000,closed,True
2323,2018-08-31 20:47:37.000000000,2018-09-01 17:10:31.000000000,2018-09-01 17:10:31.000000000,closed,True
2324,2018-09-01 00:42:36.000000000,2018-09-01 00:47:06.000000000,2018-09-01 00:47:06.000000000,closed,True
2326,2018-09-01 06:58:49.000000000,2018-09-01 08:15:59.000000000,2018-09-01 08:15:59.000000000,closed,True
2328,2018-09-01 08:46:33.000000000,2018-09-01 19:13:23.000000000,2018-09-01 19:13:23.000000000,closed,True
2329,2018-09-01 10:47:34.000000000,2018-09-01 15:16:05.000000000,2018-09-01 15:16:05.000000000,closed,True
2330,2018-09-01 19:20:07.000000000,2018-09-03 18:21:33.000000000,2018-09-03 18:21:33.000000000,closed,True
2331,2018-09-01 19:26:18.000000000,2018-09-01 20:25:30.000000000,2018-09-01 20:25:30.000000000,closed,True
2332,2018-09-01 20:36:38.000000000,2018-09-01 20:46:44.000000000,2018-09-01 20:46:44.000000000,closed,True
2333,2018-09-01 20:49:45.000000000,2018-09-02 07:48:53.000000000,2018-09-02 07:48:53.000000000,closed,True
2334,2018-09-02 04:51:17.000000000,2018-09-02 07:42:56.000000000,2018-09-02 07:42:56.000000000,closed,True
2335,2018-09-02 08:16:31.000000000,2018-09-02 11:10:06.000000000,2018-09-02 11:10:06.000000000,closed,True
2336,2018-09-02 18:01:01.000000000,2018-09-03 09:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2018-09-03 08:58:47.000000000,2018-09-03 18:14:47.000000000,2018-09-03 18:14:47.000000000,closed,True
2338,2018-09-03 19:32:05.000000000,2018-09-04 06:10:15.000000000,2018-09-04 06:10:15.000000000,closed,True
2340,2018-09-04 05:58:04.000000000,2018-09-04 16:16:06.000000000,2018-09-04 16:16:06.000000000,closed,True
2342,2018-09-04 16:09:36.000000000,2018-09-04 19:53:16.000000000,2018-09-04 19:53:16.000000000,closed,True
2344,2018-09-04 19:47:18.000000000,2018-09-04 19:49:59.000000000,2018-09-04 19:49:59.000000000,closed,True
2346,2018-09-05 07:52:38.000000000,2018-09-05 08:32:19.000000000,2018-09-05 08:32:19.000000000,closed,True
2348,2018-09-05 21:26:49.000000000,2018-09-06 07:21:42.000000000,2018-09-06 07:21:42.000000000,closed,True
2349,2018-09-06 01:00:50.000000000,2018-09-08 00:27:02.000000000,2018-09-08 00:27:02.000000000,closed,True
2350,2018-09-06 01:45:10.000000000,2018-09-07 20:16:57.000000000,2018-09-07 20:16:57.000000000,closed,True
2351,2018-09-06 08:27:06.000000000,2018-09-09 01:26:26.000000000,2018-09-09 01:26:26.000000000,closed,True
2352,2018-09-06 15:01:01.000000000,2018-09-06 16:44:20.000000000,2018-09-06 16:44:20.000000000,closed,True
2353,2018-09-06 17:32:16.000000000,2018-09-06 17:46:57.000000000,2018-09-06 17:46:57.000000000,closed,True
2356,2018-09-07 21:53:56.000000000,2018-09-08 11:06:52.000000000,2018-09-08 11:06:52.000000000,closed,True
2357,2018-09-08 01:12:15.000000000,2018-09-08 01:55:38.000000000,2018-09-08 01:55:38.000000000,closed,True
2358,2018-09-09 01:43:00.000000000,2018-09-10 06:42:49.000000000,2018-09-10 06:42:49.000000000,closed,True
2361,2018-09-10 06:47:10.000000000,2018-09-10 15:57:11.000000000,2018-09-10 15:57:11.000000000,closed,True
2362,2018-09-10 15:59:33.000000000,2018-09-10 17:21:57.000000000,2018-09-10 17:21:57.000000000,closed,True
2363,2018-09-10 19:44:17.000000000,2018-09-11 05:25:57.000000000,2018-09-11 05:25:57.000000000,closed,True
2364,2018-09-10 23:46:45.000000000,2018-09-11 18:51:07.000000000,2018-09-11 18:51:07.000000000,closed,True
2365,2018-09-11 06:01:23.000000000,2018-09-14 23:15:53.000000000,2018-09-14 23:15:53.000000000,closed,True
2366,2018-09-11 16:04:27.000000000,2018-09-11 16:15:28.000000000,2018-09-11 16:15:28.000000000,closed,True
2367,2018-09-11 19:53:34.000000000,2018-09-12 05:40:59.000000000,2018-09-12 05:40:59.000000000,closed,True
2368,2018-09-12 10:41:27.000000000,2018-09-19 07:27:45.000000000,2018-09-19 07:27:45.000000000,closed,True
2369,2018-09-13 00:40:28.000000000,2018-09-14 10:47:39.000000000,2018-09-14 10:47:39.000000000,closed,True
2371,2018-09-13 15:00:38.000000000,2018-09-17 18:07:56.000000000,2018-09-17 18:07:56.000000000,closed,True
2372,2018-09-13 20:26:46.000000000,2019-03-18 21:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2018-09-16 19:05:06.000000000,2018-09-17 18:07:19.000000000,2018-09-17 18:07:19.000000000,closed,True
2376,2018-09-18 16:04:29.000000000,2018-09-18 17:23:04.000000000,2018-09-18 17:23:04.000000000,closed,True
2377,2018-09-18 20:41:44.000000000,2018-09-18 21:25:00.000000000,2018-09-18 21:24:59.000000000,closed,True
2381,2018-09-20 09:08:18.000000000,2018-09-21 05:21:51.000000000,2018-09-21 05:21:51.000000000,closed,True
2383,2018-09-20 22:48:56.000000000,2018-09-21 06:20:49.000000000,2018-09-21 06:20:49.000000000,closed,True
2385,2018-09-21 09:01:11.000000000,2018-09-21 21:57:18.000000000,2018-09-21 21:57:18.000000000,closed,True
2386,2018-09-21 09:03:01.000000000,2018-09-21 21:57:45.000000000,2018-09-21 21:57:45.000000000,closed,True
2387,2018-09-21 18:43:59.000000000,2018-09-23 18:54:42.000000000,2018-09-23 18:54:42.000000000,closed,True
2388,2018-09-22 04:40:35.000000000,2018-09-22 07:04:26.000000000,2018-09-22 07:04:26.000000000,closed,True
2390,2018-09-23 23:30:43.000000000,2018-09-24 01:56:38.000000000,2018-09-24 01:56:38.000000000,closed,True
2391,2018-09-23 23:38:42.000000000,2018-09-24 01:56:22.000000000,2018-09-24 01:56:22.000000000,closed,True
2393,2018-09-27 15:01:12.000000000,2018-09-28 04:36:29.000000000,2018-09-28 04:36:29.000000000,closed,True
2394,2018-09-28 01:01:11.000000000,2018-09-28 04:10:08.000000000,2018-09-28 04:10:08.000000000,closed,True
2395,2018-09-28 15:01:12.000000000,2018-10-03 01:08:38.000000000,2018-10-03 01:08:38.000000000,closed,True
2397,2018-10-02 20:34:50.000000000,2018-10-02 22:50:26.000000000,2018-10-02 22:50:26.000000000,closed,True
2399,2018-10-04 01:21:02.000000000,2018-10-05 06:38:17.000000000,2018-10-05 06:38:17.000000000,closed,True
2402,2018-10-07 02:15:06.000000000,2019-04-07 22:29:56.000000000,2019-04-07 22:29:56.000000000,closed,True
2404,2018-10-10 18:44:03.000000000,2018-10-15 21:52:14.000000000,2018-10-15 21:52:14.000000000,closed,True
2405,2018-10-10 21:07:43.000000000,2018-10-10 22:49:30.000000000,2018-10-10 22:49:30.000000000,closed,True
2406,2018-10-11 15:00:57.000000000,2018-10-15 05:45:01.000000000,2018-10-15 05:45:01.000000000,closed,True
2408,2018-10-12 03:00:46.000000000,2018-10-14 07:45:30.000000000,2018-10-14 07:45:30.000000000,closed,True
2414,2018-10-13 18:06:25.000000000,2018-10-14 07:42:48.000000000,2018-10-14 07:42:48.000000000,closed,True
2417,2018-10-14 12:08:31.000000000,2018-10-18 16:45:53.000000000,2018-10-18 16:45:53.000000000,closed,True
2419,2018-10-16 20:20:43.000000000,2018-10-16 20:22:59.000000000,2018-10-16 20:22:59.000000000,closed,True
2420,2018-10-17 00:36:45.000000000,2018-10-17 01:13:08.000000000,2018-10-17 01:13:08.000000000,closed,True
2421,2018-10-18 21:35:21.000000000,2018-10-19 00:32:47.000000000,2018-10-19 00:32:47.000000000,closed,True
2422,2018-10-19 03:00:34.000000000,2018-10-20 06:18:56.000000000,2018-10-20 06:18:56.000000000,closed,True
2424,2018-10-19 11:31:38.000000000,2018-10-19 11:43:43.000000000,2018-10-19 11:43:43.000000000,closed,True
2426,2018-10-20 02:27:20.000000000,2018-12-03 08:26:29.000000000,2018-12-03 08:26:29.000000000,closed,True
2427,2018-10-20 05:24:43.000000000,2018-10-20 20:20:10.000000000,2018-10-20 20:20:10.000000000,closed,True
2428,2018-10-20 13:14:52.000000000,2018-10-24 22:34:10.000000000,2018-10-24 22:34:10.000000000,closed,True
2429,2018-10-20 15:59:27.000000000,2019-10-31 23:05:57.000000000,2019-10-31 23:05:57.000000000,closed,True
2430,2018-10-20 19:29:04.000000000,2018-10-20 19:30:08.000000000,2018-10-20 19:30:08.000000000,closed,True
2433,2018-10-22 03:22:38.000000000,2018-10-22 23:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2018-10-22 03:24:54.000000000,2018-10-23 00:28:21.000000000,2018-10-23 00:28:21.000000000,closed,True
2436,2018-10-22 23:59:36.000000000,2018-10-23 01:46:07.000000000,2018-10-23 01:46:07.000000000,closed,True
2437,2018-10-23 20:11:26.000000000,2018-10-23 20:12:13.000000000,2018-10-23 20:12:13.000000000,closed,True
2438,2018-10-24 01:15:18.000000000,2018-10-24 05:53:57.000000000,2018-10-24 05:53:57.000000000,closed,True
2439,2018-10-24 05:03:41.000000000,2018-10-24 05:53:41.000000000,2018-10-24 05:53:41.000000000,closed,True
2442,2018-10-24 09:02:31.000000000,2018-10-24 17:49:30.000000000,2018-10-24 17:49:30.000000000,closed,True
2445,2018-10-25 02:40:47.000000000,2018-10-26 22:19:02.000000000,2018-10-26 22:19:02.000000000,closed,True
2447,2018-10-25 06:03:09.000000000,2018-10-25 18:17:09.000000000,2018-10-25 18:17:09.000000000,closed,True
2449,2018-10-25 22:55:32.000000000,2018-10-26 22:16:15.000000000,2018-10-26 22:16:15.000000000,closed,True
2451,2018-10-26 13:03:31.000000000,2018-10-30 09:34:24.000000000,2018-10-30 09:34:24.000000000,closed,True
2455,2018-10-26 22:21:22.000000000,2018-10-26 23:28:02.000000000,2018-10-26 23:28:02.000000000,closed,True
2456,2018-10-27 05:00:50.000000000,2018-10-27 09:02:07.000000000,2018-10-27 09:02:07.000000000,closed,True
2459,2018-10-27 21:33:16.000000000,2018-10-28 00:29:52.000000000,2018-10-28 00:29:52.000000000,closed,True
2460,2018-10-29 01:36:01.000000000,2018-10-29 06:13:52.000000000,2018-10-29 06:13:52.000000000,closed,True
2462,2018-10-29 15:11:53.000000000,2018-10-29 19:21:07.000000000,2018-10-29 19:21:07.000000000,closed,True
2464,2018-10-29 19:54:26.000000000,2018-11-13 01:48:52.000000000,2018-11-13 01:48:51.000000000,closed,True
2465,2018-10-30 05:37:30.000000000,2018-10-30 06:00:45.000000000,2018-10-30 06:00:45.000000000,closed,True
2467,2018-10-30 08:15:15.000000000,2018-10-31 17:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2018-10-30 14:15:52.000000000,2018-10-30 15:47:00.000000000,2018-10-30 15:46:59.000000000,closed,True
2469,2018-10-30 19:55:00.000000000,2018-10-30 19:56:00.000000000,2018-10-30 19:56:00.000000000,closed,True
2471,2018-11-01 06:29:34.000000000,2018-11-05 06:52:28.000000000,2018-11-05 06:52:28.000000000,closed,True
2473,2018-11-02 01:23:00.000000000,2019-03-18 21:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2018-11-02 07:51:27.000000000,2018-11-02 14:25:29.000000000,2018-11-02 14:25:29.000000000,closed,True
2475,2018-11-02 08:01:20.000000000,2018-12-10 16:02:20.000000000,2018-12-10 16:02:20.000000000,closed,True
2476,2018-11-02 22:14:45.000000000,2018-11-02 22:22:45.000000000,2018-11-02 22:22:45.000000000,closed,True
2479,2018-11-03 22:57:33.000000000,2018-11-09 19:36:53.000000000,2018-11-09 19:36:53.000000000,closed,True
2480,2018-11-03 23:18:24.000000000,2018-11-04 02:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2018-11-05 02:19:15.000000000,2018-11-16 01:19:49.000000000,2018-11-16 01:19:49.000000000,closed,True
2483,2018-11-06 12:06:56.000000000,2018-11-06 17:16:37.000000000,2018-11-06 17:16:36.000000000,closed,True
2486,2018-11-07 04:47:57.000000000,2018-11-08 18:00:08.000000000,2018-11-08 18:00:07.000000000,closed,True
2488,2018-11-08 06:37:43.000000000,2018-11-08 15:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2018-11-08 06:40:33.000000000,2018-11-08 15:03:13.000000000,2018-11-08 15:03:13.000000000,closed,True
2490,2018-11-09 05:40:20.000000000,2018-11-10 01:56:48.000000000,2018-11-10 01:56:48.000000000,closed,True
2491,2018-11-11 03:10:55.000000000,2018-11-11 03:13:03.000000000,2018-11-11 03:13:03.000000000,closed,True
2492,2018-11-11 04:09:15.000000000,2018-11-11 04:10:54.000000000,2018-11-11 04:10:54.000000000,closed,True
2493,2018-11-11 08:47:45.000000000,2018-11-12 22:54:33.000000000,2018-11-12 22:54:33.000000000,closed,True
2494,2018-11-11 09:07:33.000000000,2018-11-11 21:27:31.000000000,2018-11-11 21:27:31.000000000,closed,True
2495,2018-11-11 14:43:53.000000000,2018-11-11 21:26:40.000000000,2018-11-11 21:26:40.000000000,closed,True
2496,2018-11-13 18:59:33.000000000,2018-11-14 07:27:30.000000000,2018-11-14 07:27:30.000000000,closed,True
2497,2018-11-13 21:23:42.000000000,2018-11-13 21:34:02.000000000,2018-11-13 21:34:02.000000000,closed,True
2498,2018-11-15 06:00:37.000000000,2018-11-15 13:54:00.000000000,2018-11-15 13:54:00.000000000,closed,True
2499,2018-11-15 06:54:52.000000000,2018-11-15 07:41:20.000000000,2018-11-15 07:41:20.000000000,closed,True
2500,2018-11-15 14:34:50.000000000,2018-12-10 16:09:17.000000000,2018-12-10 16:09:17.000000000,closed,True
2501,2018-11-16 08:00:20.000000000,2018-11-17 20:22:38.000000000,2018-11-17 20:22:38.000000000,closed,True
2502,2018-11-17 12:37:50.000000000,2018-11-17 21:14:07.000000000,2018-11-17 21:14:07.000000000,closed,True
2503,2018-11-17 12:49:27.000000000,2018-11-17 20:20:02.000000000,2018-11-17 20:20:02.000000000,closed,True
2504,2018-11-18 02:39:33.000000000,2018-11-19 03:03:43.000000000,2018-11-19 03:03:43.000000000,closed,True
2506,2018-11-18 23:40:40.000000000,2019-02-27 18:35:42.000000000,2019-02-27 18:35:42.000000000,closed,True
2507,2018-11-20 09:59:12.000000000,2018-11-23 16:04:59.000000000,2018-11-23 16:04:59.000000000,closed,True
2508,2018-11-21 08:20:34.000000000,2018-11-21 08:36:54.000000000,2018-11-21 08:36:54.000000000,closed,True
2509,2018-11-21 09:26:44.000000000,2018-11-21 15:30:25.000000000,2018-11-21 15:30:24.000000000,closed,True
2510,2018-11-21 12:43:31.000000000,2018-11-21 22:06:16.000000000,2018-11-21 22:06:16.000000000,closed,True
2511,2018-11-21 17:34:23.000000000,2018-11-21 19:38:14.000000000,2018-11-21 19:38:14.000000000,closed,True
2512,2018-11-22 01:20:36.000000000,2018-11-22 06:02:18.000000000,2018-11-22 06:02:18.000000000,closed,True
2513,2018-11-22 03:31:29.000000000,2018-11-22 15:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2018-11-23 07:08:58.000000000,2018-11-23 09:29:50.000000000,2018-11-23 09:29:50.000000000,closed,True
2517,2018-11-23 09:36:28.000000000,2018-12-05 08:15:59.000000000,2018-12-05 08:15:59.000000000,closed,True
2519,2018-11-25 05:50:53.000000000,2018-12-01 03:05:09.000000000,2018-12-01 03:05:09.000000000,closed,True
2520,2018-11-27 19:25:33.000000000,2018-11-27 19:36:01.000000000,2018-11-27 19:36:01.000000000,closed,True
2521,2018-11-27 20:23:40.000000000,2018-11-27 20:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2018-11-29 03:20:29.000000000,2018-11-29 20:14:35.000000000,2018-11-29 20:14:35.000000000,closed,True
2523,2018-11-29 05:32:45.000000000,2018-11-29 20:15:11.000000000,2018-11-29 20:15:11.000000000,closed,True
2525,2018-11-29 19:04:09.000000000,2018-12-01 02:59:18.000000000,2018-12-01 02:59:18.000000000,closed,True
2526,2018-11-30 05:40:19.000000000,2018-11-30 13:07:48.000000000,2018-11-30 13:07:48.000000000,closed,True
2527,2018-12-01 05:31:05.000000000,2019-10-14 02:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2018-12-01 15:15:57.000000000,2018-12-10 16:00:30.000000000,2018-12-10 16:00:30.000000000,closed,True
2530,2018-12-02 12:40:25.000000000,2018-12-04 07:40:47.000000000,2018-12-04 07:40:47.000000000,closed,True
2531,2018-12-02 21:38:48.000000000,2018-12-10 16:12:56.000000000,2018-12-10 16:12:56.000000000,closed,True
2532,2018-12-03 15:18:16.000000000,2018-12-03 15:21:55.000000000,2018-12-03 15:21:55.000000000,closed,True
2534,2018-12-04 20:04:36.000000000,2018-12-04 20:05:55.000000000,2018-12-04 20:05:55.000000000,closed,True
2535,2018-12-05 03:06:42.000000000,2018-12-10 16:31:12.000000000,2018-12-10 16:31:12.000000000,closed,True
2536,2018-12-05 19:02:46.000000000,2018-12-06 03:41:50.000000000,2018-12-06 03:41:50.000000000,closed,True
2537,2018-12-06 03:40:45.000000000,2018-12-06 17:29:31.000000000,2018-12-06 17:29:31.000000000,closed,True
2538,2018-12-07 06:00:19.000000000,2018-12-07 07:59:35.000000000,2018-12-07 07:59:35.000000000,closed,True
2539,2018-12-07 09:16:32.000000000,2019-01-05 00:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2018-12-07 22:52:10.000000000,2018-12-08 03:54:11.000000000,2018-12-08 03:54:11.000000000,closed,True
