id,created_at,closed_at,state,comments,title
1521,2017-12-19 20:27:49.000000000,2017-12-19 20:43:00.000000000,closed,0, [2017-12-19] [bRO] Connection update 
1520,2017-12-19 18:15:49.000000000,2017-12-22 07:28:44.000000000,closed,29,pserver use xkore3 but disconnected when login
1519,2017-12-19 07:37:41.000000000,2017-12-21 17:17:31.000000000,closed,7,Official cRO support
1518,2017-12-18 23:24:25.000000000,2017-12-19 15:44:08.000000000,closed,14,PEEK recvpackets problem
1517,2017-12-18 06:24:41.000000000,2017-12-18 06:30:30.000000000,closed,0,iRO Conflict fix in recvpackets/shuffle/sync/portals
1516,2017-12-17 19:10:25.000000000,2017-12-18 06:30:30.000000000,closed,1,iRO dir table
1515,2017-12-16 14:32:52.000000000,2017-12-17 18:52:06.000000000,closed,1,new ip for iRO_loki server
1514,2017-12-16 10:10:54.000000000,2017-12-16 10:12:04.000000000,closed,0,How to extract recvpacket. TXT and packet length
1513,2017-12-16 07:46:43.000000000,2017-12-21 20:23:55.000000000,closed,9,CRO  封包更新问题
1512,2017-12-15 21:26:13.000000000,2017-12-17 16:50:20.000000000,closed,0,Skip comments in args in items_control.txt
1511,2017-12-15 09:11:35.000000000,2017-12-15 21:01:05.000000000,closed,2,eventMacros.txt file not found on iRO: Renewal
1510,2017-12-15 09:02:04.000000000,2017-12-15 10:08:57.000000000,closed,1,Removing teleport that doesn't exist on bRO
1509,2017-12-15 08:52:02.000000000,2017-12-20 05:47:03.000000000,closed,5,Zero Server have several issues.
1508,2017-12-15 06:00:20.000000000,2017-12-16 01:33:44.000000000,closed,0,update iRO Renewal files
1507,2017-12-14 20:25:18.000000000,2017-12-15 18:51:25.000000000,closed,14,cRo poseidon ask for help!
1506,2017-12-14 18:04:01.000000000,2017-12-14 18:46:58.000000000,closed,0,Unknown switch when bot on cRo
1505,2017-12-14 12:15:59.000000000,2017-12-14 22:42:50.000000000,closed,5,"Character Selection Not Showing Properly - Kore, Official iRO (Chaos)"
1504,2017-12-14 05:27:38.000000000,2017-12-14 05:46:13.000000000,closed,1,update iRO Re:Start files
1503,2017-12-13 23:15:17.000000000,2017-12-13 23:16:08.000000000,closed,0,[bRO] Fix imports
1502,2017-12-13 22:31:51.000000000,2017-12-13 22:33:46.000000000,closed,0,Lasa fields
1501,2017-12-13 21:57:38.000000000,2017-12-13 21:59:24.000000000,closed,0, [2017-12-13] [bRO] Clock tower nightmare 
1500,2017-12-12 18:43:10.000000000,2017-12-13 22:35:34.000000000,closed,1,support to kRO Zero
1499,2017-12-12 05:57:52.000000000,2017-12-13 22:33:36.000000000,closed,15,Unable to BOT in Lasagna fields/dungeon
1498,2017-12-11 17:25:05.000000000,2017-12-12 18:38:48.000000000,closed,0,RO: zero's Info
1497,2017-12-11 13:52:28.000000000,2017-12-12 05:53:00.000000000,closed,0,Packets and table Update
1496,2017-12-10 22:06:39.000000000,2017-12-13 22:36:07.000000000,closed,6,The issue of kRO: zero now.
1495,2017-12-10 15:21:27.000000000,2018-06-25 08:04:48.000000000,closed,7,busCommands
1494,2017-12-10 13:07:24.000000000,2017-12-10 15:20:52.000000000,closed,0,fRO all languages
1493,2017-12-10 06:50:38.000000000,2017-12-10 06:53:09.000000000,closed,0,all languages for fRO 
1492,2017-12-08 17:03:00.000000000,2017-12-08 23:09:23.000000000,closed,1,Please help get this recvpacket.txt and packet length
1491,2017-12-08 16:43:06.000000000,2017-12-09 08:32:41.000000000,closed,4,automatic recording at logs folder
1490,2017-12-08 10:21:21.000000000,2017-12-08 18:43:16.000000000,closed,0,[bRO] Fix prt_maze01
1489,2017-12-08 06:43:54.000000000,2017-12-08 14:43:10.000000000,closed,4,"iRO Chaos renewer Timeout on Account Server, reconnecting..."
1488,2017-12-08 06:40:23.000000000,2017-12-08 12:15:44.000000000,closed,6,update iRO Renewal files
1487,2017-12-07 22:59:11.000000000,2017-12-14 06:53:44.000000000,closed,7,New readme
1486,2017-12-07 19:54:08.000000000,2017-12-07 20:05:42.000000000,closed,2,iRO Restart packet update
1485,2017-12-07 18:07:38.000000000,2017-12-07 18:15:53.000000000,closed,0,[fRO_tables_Update]
1484,2017-12-07 07:11:42.000000000,2017-12-07 20:06:39.000000000,closed,19,"RE:Start - After server maintenance - Timeout on Map Server, connecting to Account Server..."
1483,2017-12-06 21:23:08.000000000,2017-12-13 23:42:08.000000000,closed,8,xkore 1 keeps failing after sometimes.
1482,2017-12-06 20:26:20.000000000,2017-12-06 20:26:51.000000000,closed,0,Followup to #1481
1481,2017-12-06 19:55:46.000000000,2017-12-06 20:22:37.000000000,closed,1,Update item_control.txt
1480,2017-12-06 19:42:25.000000000,2018-06-25 08:10:09.000000000,closed,3,Status_id_handle for Weapon Blocking
1479,2017-12-06 00:34:00.000000000,2017-12-06 00:35:21.000000000,closed,0,[2017-12-05] [bRO] Connection update
1478,2017-12-05 15:48:31.000000000,2017-12-06 13:39:40.000000000,closed,2,party issues - IRO Renewal
1477,2017-12-04 11:08:54.000000000,2017-12-07 23:10:34.000000000,closed,0,"How to find call pattern 1 , 2"
1476,2017-12-04 05:01:57.000000000,2017-12-04 05:21:32.000000000,closed,0,add second kafra teleports on bRO portals.txt
1475,2017-12-04 04:19:23.000000000,2017-12-04 04:22:01.000000000,closed,0,bRO Geffen Kafra Portals
1474,2017-12-04 00:14:05.000000000,2017-12-04 00:23:17.000000000,closed,0,"Add prt_maze01 to the list of ""confusing"" maps"
1473,2017-12-03 22:31:10.000000000,2017-12-03 22:46:32.000000000,closed,2,"Xkore 3, clientinfo.xml just appears two server"
1472,2017-12-03 18:48:32.000000000,2017-12-03 19:17:40.000000000,closed,6,sending encoded password
1471,2017-12-02 23:44:55.000000000,2019-09-28 23:03:57.000000000,closed,7,How to setting autofeed pet ???
1470,2017-12-02 11:32:01.000000000,2017-12-02 11:45:01.000000000,closed,2,Fixed sendCryptKeys incorrect sequence
1469,2017-12-02 11:17:38.000000000,2017-12-07 23:10:13.000000000,closed,7,PacketParser unknown switch for RagexeRE_2015_11_04a
1468,2017-12-02 09:36:14.000000000,2017-12-05 11:23:50.000000000,closed,0,Fix sT
1467,2017-12-01 20:49:52.000000000,2017-12-02 18:28:53.000000000,closed,10,Is it possible to use variables inside config.txt
1466,2017-12-01 16:49:35.000000000,2017-12-01 16:54:28.000000000,closed,5,iRO Renewal disconnected cant connect. i need help how to fix tables folder can anyone help me 
1465,2017-12-01 13:59:40.000000000,2019-02-07 18:37:27.000000000,closed,5,Attackauto_party (master/Slave) issues
1464,2017-12-01 05:01:27.000000000,2017-12-01 10:47:28.000000000,closed,10,iRoTimeout on map server
1463,2017-12-01 04:40:30.000000000,2017-12-01 10:26:20.000000000,closed,7,update iRO Renewal files
1462,2017-11-30 21:09:21.000000000,2017-11-30 21:25:06.000000000,closed,0,GGamerzRO - Update server and recvpackets
1461,2017-11-30 18:02:16.000000000,2017-12-03 21:12:05.000000000,closed,0,Correct prt_maze portals. And some fix.
1460,2017-11-30 04:32:28.000000000,2017-11-30 08:57:31.000000000,closed,6,"RE:Start   Timeout on Map Server, connecting to Account Server..."
1459,2017-11-30 01:31:35.000000000,2017-12-02 18:31:37.000000000,closed,4,About TalkNPC stuck
1458,2017-11-29 23:06:58.000000000,2018-04-04 16:24:49.000000000,closed,4,Eventmacro BaseLevel and JobLevel not working on iRO:Restart
1457,2017-11-29 21:17:33.000000000,2017-11-30 08:10:17.000000000,closed,0,[Default config] Stop using exploits to teleport
1456,2017-11-29 17:33:13.000000000,2017-11-29 21:12:51.000000000,closed,1,"Fields extracted from iRO Re:Start GRF, compared with sha-256 and compacted."
1455,2017-11-29 16:13:27.000000000,2017-11-29 20:20:20.000000000,closed,27,"idRo Renewal, openkore multiple logins."
1454,2017-11-29 07:11:57.000000000,2017-12-01 23:04:29.000000000,closed,1,Edit qw Sakexe_2004_07_05a to ServerType0
1453,2017-11-29 01:25:17.000000000,2017-11-29 02:14:23.000000000,closed,0,All guy who can teach me find the master server for mysg thank you
1452,2017-11-29 01:25:15.000000000,2017-11-29 02:14:39.000000000,closed,0,All guy who can teach me find the master server for mysg thank you
1451,2017-11-28 22:11:59.000000000,2017-11-28 22:45:46.000000000,closed,0,[2017-11-28] [bRO] Connection update
1450,2017-11-28 18:03:38.000000000,2017-11-29 06:17:09.000000000,closed,21,Help with xkore PacketParse Build
1449,2017-11-28 08:30:47.000000000,2017-11-28 18:46:08.000000000,closed,1,"[Pserver]Fix,update new sT"
1448,2017-11-27 21:44:49.000000000,2017-11-28 07:46:54.000000000,closed,0,GGamerzRO tables update
1447,2017-11-27 20:33:54.000000000,2018-01-11 22:36:14.000000000,closed,2,Siege Teleport Scroll support
1446,2017-11-27 13:59:19.000000000,2017-11-27 14:26:29.000000000,closed,2, WireShark FAQ in openkore wiki
1445,2017-11-27 13:05:09.000000000,2017-12-12 00:08:28.000000000,closed,169,Ragnarok Extreme MYSG Connection
1444,2017-11-27 06:07:25.000000000,2018-10-20 00:45:21.000000000,closed,6,Edit qw Sakexe_2004_07_05a to ServerType0
1443,2017-11-26 05:30:55.000000000,2017-11-27 06:01:41.000000000,closed,0,qw sakexe_0 to qw sT0
1442,2017-11-25 20:00:54.000000000,2017-11-27 05:33:40.000000000,closed,2,Fix QuestHuntCompleted and QuestHuntOngoing for iRO Restart and other…
1441,2017-11-25 15:25:33.000000000,2017-11-25 19:52:29.000000000,closed,0,These private servers have been closed.
1440,2017-11-25 11:27:38.000000000,2017-11-26 04:24:10.000000000,closed,2,Fix sT_private server 
1439,2017-11-25 03:33:24.000000000,2017-11-25 08:39:17.000000000,closed,1,[fRO]-Update
1438,2017-11-24 18:29:36.000000000,1970-01-01 00:00:00.000000001,open,4,Yourself Intead of You
1437,2017-11-24 06:00:34.000000000,2017-11-25 04:40:25.000000000,closed,2,how can add card alert Openkore
1436,2017-11-23 12:09:30.000000000,2017-11-25 20:45:16.000000000,closed,2,Does anybody has a good copy of hooktest.dll? It's not anywhere I can find in any openkore folders. Please send me a link. thank you!
1435,2017-11-23 09:21:03.000000000,2017-11-23 09:32:04.000000000,closed,0,[idRO_RE] Update
1434,2017-11-23 07:21:32.000000000,2018-06-25 18:14:49.000000000,closed,15,Help with xKore
1433,2017-11-22 22:12:08.000000000,2017-11-25 05:46:09.000000000,closed,5,[iRO Chaos]
1432,2017-11-22 13:13:52.000000000,2017-11-22 17:28:38.000000000,closed,2,what server.txt ragnarok renewal idRO
1431,2017-11-22 13:02:05.000000000,2017-11-25 19:51:02.000000000,closed,3,config play dead
1430,2017-11-22 03:00:20.000000000,2017-11-22 15:00:56.000000000,closed,0,update iRO Renewal files
1429,2017-11-22 00:31:07.000000000,2017-11-22 01:09:49.000000000,closed,9,"Timeout on Account Server, reconnecting. (idRO)"
1428,2017-11-21 22:39:15.000000000,2017-11-24 17:09:41.000000000,closed,0,sT for 201709+
1427,2017-11-21 18:33:15.000000000,2017-11-21 18:39:13.000000000,closed,0,[2017-11-21] bRO update
1426,2017-11-21 18:13:18.000000000,2017-11-21 18:16:44.000000000,closed,0,Hash typo in reconstruct_char_delete2_accept
1425,2017-11-21 13:16:44.000000000,2017-11-21 18:50:05.000000000,closed,2,Server Connection Issue on idRO Renewal Server
1424,2017-11-21 00:10:12.000000000,2017-11-21 20:05:42.000000000,closed,6,iRO Re:start cant create party
1423,2017-11-20 18:34:04.000000000,2017-11-21 08:10:51.000000000,closed,20,iRO: Failed to teleport using NPC at prontera[Cutom warp with vip user]
1422,2017-11-20 14:57:21.000000000,2017-11-28 18:12:15.000000000,closed,17,Received packet: 0088 Handler: actor_movement_interrupted [idRO : Renewal]
1421,2017-11-20 09:37:37.000000000,2017-11-20 11:36:40.000000000,closed,1,xkore 1 lost map server every 15 minutes
1420,2017-11-20 07:47:24.000000000,2019-09-09 21:17:58.000000000,closed,15,[eventMacro] Conditions releat with Quests not working properly on iRO:Restart
1419,2017-11-19 14:06:05.000000000,2017-11-19 17:43:50.000000000,closed,2,Rouge Autosteal not working
1418,2017-11-19 08:21:44.000000000,2017-11-19 21:35:21.000000000,closed,1,Prevent party info loss
1417,2017-11-19 02:32:39.000000000,1970-01-01 00:00:00.000000001,open,14,issues with talk npc
1416,2017-11-19 02:13:43.000000000,2017-11-25 08:36:30.000000000,closed,29,Bot gets disconnected after ~30s - CzechRO
1415,2017-11-18 23:13:09.000000000,2017-11-20 15:22:54.000000000,closed,1,kRO official : Zero 
1414,2017-11-18 22:29:44.000000000,2017-11-19 02:25:11.000000000,closed,2,Fix segfault on initialization of Wx interface
1413,2017-11-18 21:07:25.000000000,2017-11-18 21:13:01.000000000,closed,0,Follow up to #1409
1412,2017-11-18 15:00:23.000000000,2017-11-18 20:55:40.000000000,closed,5,Party Setting (Spam)
1411,2017-11-18 02:05:29.000000000,2017-11-18 08:21:04.000000000,closed,8,xKore1 DC after 10 Minutes - Timeout from Map Server (iRO Re:start)
1410,2017-11-18 01:27:04.000000000,2017-11-29 17:35:02.000000000,closed,1,iRO ReStart fields extract from GRF.
1409,2017-11-18 00:29:02.000000000,2017-11-18 21:00:35.000000000,closed,4,Prevent $char->{party} autovivification when checking whether we're in a party
1408,2017-11-17 16:50:01.000000000,2017-11-18 08:21:25.000000000,closed,23,party create error
1407,2017-11-17 09:19:10.000000000,2017-11-18 00:50:03.000000000,closed,0,update in iRO handler
1406,2017-11-17 07:19:48.000000000,2017-11-18 08:20:44.000000000,closed,13,iRO: Restart - xkore 3 back to stuck after login
1405,2017-11-17 07:15:38.000000000,2017-11-17 08:03:23.000000000,closed,0,bRO char delete accept fix
1404,2017-11-17 05:46:08.000000000,2017-11-17 05:56:45.000000000,closed,1,fix 1397: ignore shuffles of packets which are not the version the cu…
1403,2017-11-17 05:20:19.000000000,2017-11-19 05:10:54.000000000,closed,0,update iRO Renewal files
1402,2017-11-16 21:51:38.000000000,2017-11-17 06:52:33.000000000,closed,8,"[idRO_RE] Fix network work only x1,x3"
1401,2017-11-16 20:20:28.000000000,2017-11-17 17:31:17.000000000,closed,7,"XKore 1, 2, and 3 DC on Map Server- iRO- Renewal Thor"
1400,2017-11-16 09:48:10.000000000,2018-09-28 18:43:33.000000000,closed,4,[eventMacro] ConfigKeyNotExist label support
1399,2017-11-16 09:18:26.000000000,2017-11-19 22:32:52.000000000,closed,1,xconf plugin bugfix
1398,2017-11-16 06:22:12.000000000,2017-11-18 00:53:14.000000000,closed,0,[bRO] moc_prydn portals
1397,2017-11-16 04:27:58.000000000,2017-11-17 05:56:49.000000000,closed,18,openkore does not move.
1396,2017-11-16 02:44:59.000000000,2017-11-16 08:09:16.000000000,closed,4,İro ReStart maintenance
1395,2017-11-15 22:16:34.000000000,2017-11-16 00:55:32.000000000,closed,0,[Pserver]Fix recv for client 201311+
1394,2017-11-15 07:35:17.000000000,2017-11-17 06:09:57.000000000,closed,15,Detecting Player as NPC  for server version 46
1393,2017-11-15 07:23:49.000000000,2017-11-15 18:29:23.000000000,closed,0,eventMacro keywords change
1392,2017-11-15 05:39:53.000000000,2017-11-17 20:56:52.000000000,closed,51,bot for idRO_RE  
1391,2017-11-14 23:56:23.000000000,2017-12-01 20:58:30.000000000,closed,0,fix crash when test hp of monster
1390,2017-11-14 10:13:18.000000000,2017-11-14 18:28:09.000000000,closed,2,Private Server Connection Problem
1389,2017-11-14 04:54:41.000000000,2017-11-14 09:33:55.000000000,closed,9,ocp XII cant sell in vending for iro
1388,2017-11-14 00:31:28.000000000,2018-01-15 18:21:52.000000000,closed,7,Compilation failed in require at plugins/eventMacro/eventMacro/Condition.pm
1387,2017-11-13 20:22:51.000000000,2017-11-13 21:08:21.000000000,closed,0,update tables for fRO
1386,2017-11-13 18:19:59.000000000,2017-11-13 22:03:50.000000000,closed,0, [2017-11-13] [bRO] Tables update 
1385,2017-11-13 15:40:30.000000000,2017-11-14 18:27:48.000000000,closed,24,Can someone make server info for CityRO? thanks
1384,2017-11-12 19:54:17.000000000,2017-11-14 07:34:56.000000000,closed,2,Function to move to a spot before talking to NPC
1383,2017-11-12 11:28:00.000000000,2017-11-14 21:25:35.000000000,closed,3,cmdParty review
1382,2017-11-11 22:22:44.000000000,2017-11-12 04:24:27.000000000,closed,4,mercdb2 plugin not working
1381,2017-11-11 21:05:43.000000000,2017-11-12 06:09:40.000000000,closed,7,The server has denied your connection.
1380,2017-11-11 19:40:24.000000000,2017-12-18 06:05:27.000000000,closed,4,iRO Conflict fix in recvpackets/shuffle/sync/portals
1379,2017-11-11 15:46:20.000000000,2017-11-12 03:11:36.000000000,closed,6,iro classic not connecting
1378,2017-11-11 04:13:00.000000000,2017-11-11 19:19:23.000000000,closed,3,Openkore>Control>Config BEST FLYWİNG OPTİONS for blacksmith
1377,2017-11-10 22:11:31.000000000,2017-11-12 16:54:28.000000000,closed,7,xkore 1&3 DC after 5-10 min running
1376,2017-11-10 09:34:53.000000000,2018-01-04 10:08:05.000000000,closed,8,xconf on Commands.pm
1375,2017-11-10 07:40:55.000000000,2017-11-10 07:52:18.000000000,closed,1,[bRO] Fix getting stuck in moc_fild20
1374,2017-11-10 07:07:55.000000000,2017-11-17 17:35:08.000000000,closed,1,add support to cryptkey in xkore 1 and 3 
1373,2017-11-10 05:00:27.000000000,2017-11-16 03:40:56.000000000,closed,3,update iRO Classic files
1371,2017-11-09 04:54:01.000000000,2018-01-11 22:35:02.000000000,closed,28,Autostorage and Autosell don't work together
1370,2017-11-09 04:02:32.000000000,2017-11-09 04:27:50.000000000,closed,1,update iRO Re:Start files
1369,2017-11-08 21:24:18.000000000,1970-01-01 00:00:00.000000001,open,6,Stuck on Linux
1368,2017-11-08 13:52:27.000000000,2017-11-08 15:23:35.000000000,closed,0,What's the problem
1367,2017-11-08 02:31:07.000000000,2017-11-08 09:32:26.000000000,closed,3,Difference and Advantages of Xkore1 2 3
1366,2017-11-07 23:36:11.000000000,2017-11-08 02:43:19.000000000,closed,1,[2017-11-07] [bRO] Fantasmagorica update
1365,2017-11-07 16:54:41.000000000,2017-11-09 04:45:54.000000000,closed,4,Autostorage and Autosell
1364,2017-11-06 21:44:28.000000000,2018-07-02 22:55:43.000000000,closed,2,Update Misc.pm
1363,2017-11-06 15:49:38.000000000,2017-11-07 18:59:35.000000000,closed,3,error.. what is that?
1362,2017-11-06 09:21:55.000000000,2017-11-09 12:30:44.000000000,closed,5,Bus Server Issue
1361,2017-11-05 19:07:38.000000000,2017-11-08 10:07:51.000000000,closed,4,MerchDB Webpage
1360,2017-11-05 09:28:24.000000000,2017-11-05 19:37:18.000000000,closed,0,items_control_BR
1359,2017-11-05 09:00:29.000000000,2017-11-05 09:01:56.000000000,closed,1,change items_control from control_BR
1358,2017-11-05 01:55:44.000000000,2017-11-05 19:40:46.000000000,closed,0,Fix storage get 0
1357,2017-11-04 21:17:28.000000000,2017-11-29 05:25:43.000000000,closed,2,Cant use Kafra Cards Iro Renewal
1356,2017-11-03 22:51:27.000000000,2017-11-04 00:50:01.000000000,closed,5,iRo Chaos: Yellow Butterfly Wing not work
1355,2017-11-03 22:43:49.000000000,2017-11-08 10:07:36.000000000,closed,4,pls help how to make bot avoid portal
1354,2017-11-03 15:44:13.000000000,2017-11-03 16:07:20.000000000,closed,3,"why not connected please help.. Nov 3, 2017"
