id,created_at,closed_at,state,comments,title
181,2017-06-26 15:08:52.000000000,2018-04-25 22:56:41.000000000,closed,0,Update README.md
180,2017-06-26 02:09:06.000000000,2017-06-26 02:12:06.000000000,closed,5,Feature/unused code
179,2017-06-25 01:15:35.000000000,2018-04-25 22:56:52.000000000,closed,1,"Using my seed gives ""Connection refused"", others are fine"
178,2017-06-24 14:27:53.000000000,2018-06-14 13:32:09.000000000,closed,0,UPDATING wallet FAQ contact details.
177,2017-06-21 20:17:42.000000000,2017-06-21 20:38:55.000000000,closed,4,Coordinator-instantiated milestone partitioning attack
176,2017-06-20 23:27:17.000000000,2017-06-20 23:28:02.000000000,closed,1,Login Button wrong label
175,2017-06-19 12:38:11.000000000,2017-06-19 18:14:11.000000000,closed,1,update links
174,2017-06-17 15:46:02.000000000,2018-06-14 13:31:25.000000000,closed,0,Upgrade from 2.2 to 2.3 balance bug
173,2017-06-16 22:54:04.000000000,2018-06-14 13:30:02.000000000,closed,2,SIGSEGV
172,2017-06-16 01:59:51.000000000,2017-06-28 09:15:36.000000000,closed,1,Fixed typos
171,2017-06-16 01:57:57.000000000,2017-10-23 23:52:31.000000000,closed,1,Typo in ReplicatorSourceProcessor
170,2017-06-15 14:51:51.000000000,1970-01-01 00:00:00.000000001,open,0,Log typo in DEBUG log in iri-1.2.1
169,2017-06-14 19:04:18.000000000,2017-06-14 20:16:31.000000000,closed,3,ECMAException
168,2017-06-13 23:00:39.000000000,2019-05-19 16:10:26.000000000,closed,1,Enhancement: jgitflow over git flow
167,2017-06-13 22:17:04.000000000,2017-06-28 09:20:15.000000000,closed,0,Added unit tests for TransactionValidator
166,2017-06-13 22:09:34.000000000,2017-06-13 22:10:49.000000000,closed,1,Added unit tests for TransactionValidator
165,2017-06-12 23:01:47.000000000,2017-06-12 23:07:08.000000000,closed,0,Dev 1.2.1
164,2017-06-12 22:25:44.000000000,2017-06-17 20:04:37.000000000,closed,0,added input validation to depth & minWeightMagnitude
163,2017-06-12 22:18:08.000000000,2017-06-12 22:22:14.000000000,closed,0,dev-1.2.1
162,2017-06-09 23:29:34.000000000,2017-11-28 01:54:45.000000000,closed,0,Transaction not store on all nodes
161,2017-06-08 08:54:19.000000000,2017-06-28 09:18:39.000000000,closed,1,PearlDriver cleanup
160,2017-06-07 20:59:51.000000000,2017-10-27 00:00:51.000000000,closed,1,IPv6 node addresses cause an error
159,2017-06-07 05:57:18.000000000,2017-06-07 06:55:37.000000000,closed,1,"Do not use files as TX store, it grows to an infinite amount of files"
158,2017-06-07 02:50:46.000000000,2017-06-07 02:51:19.000000000,closed,0,Update dependency-reduced-pom.xml because testnet message was confusing
157,2017-06-07 02:39:58.000000000,2017-06-07 02:51:53.000000000,closed,2,Latest release said it was a testnet version
156,2017-06-06 04:24:15.000000000,1970-01-01 00:00:00.000000001,open,2,Node crashed when trying to shut down
155,2017-06-06 00:23:57.000000000,2018-06-14 13:25:10.000000000,closed,8,node crashed | 1.1.4.2
154,2017-06-05 17:34:34.000000000,2018-06-14 13:24:27.000000000,closed,2,Static state everywhere?
153,2017-06-05 07:48:58.000000000,2017-06-05 20:42:17.000000000,closed,2,Tangle DB should _not_ be stored in %APPDATA% on Windows.
152,2017-06-04 23:35:39.000000000,2017-06-11 21:13:27.000000000,closed,2,UI.notify: Ledger balance incorrect: -87
151,2017-06-03 21:12:44.000000000,2018-06-14 13:23:58.000000000,closed,1,node crashed | 1.1.4.1
150,2017-06-03 08:37:12.000000000,2018-06-14 13:20:17.000000000,closed,1,AttachToTangle returns empty trytes if PoW fails
149,2017-06-02 21:47:21.000000000,2018-06-14 13:23:01.000000000,closed,6,DNS resolving issue | 1.1.4.1
148,2017-06-02 21:31:59.000000000,2017-06-03 01:51:41.000000000,closed,0,Added markov chain integration and the ability to add a reference (deposit) tx to approve
147,2017-06-01 19:33:17.000000000,2018-06-14 13:19:31.000000000,closed,3,API exception in GUI 2.2.3
146,2017-05-30 12:15:59.000000000,2017-05-30 12:20:48.000000000,closed,1,Neighbor DNS Refresher Thread Exception
145,2017-05-29 11:15:41.000000000,2017-05-29 15:53:59.000000000,closed,2,[add/removeNeighbors] unexpected behavior
144,2017-05-29 11:01:36.000000000,2018-06-14 13:18:02.000000000,closed,4,TCP connexion doesn't work
143,2017-05-28 12:19:58.000000000,2018-06-14 13:18:52.000000000,closed,1,API Exception: ArrayIndexOutOfBoundsException
142,2017-05-27 13:13:51.000000000,2017-05-28 13:37:55.000000000,closed,2,IllegalArgumentException: port out of range:-1
141,2017-05-24 01:50:47.000000000,2017-05-24 01:50:57.000000000,closed,0,Testnet
140,2017-05-24 00:54:54.000000000,2017-05-28 13:33:17.000000000,closed,1, Invalid transaction hash
139,2017-05-23 13:12:23.000000000,2017-05-24 01:02:38.000000000,closed,0,runtime improvement - Curl & PearlDiver
138,2017-05-23 03:55:40.000000000,2017-06-09 08:02:42.000000000,closed,1,Added experimental mcmc integrating tip selection
137,2017-05-23 03:55:06.000000000,2017-05-24 01:59:11.000000000,closed,0,Added latest milestone set to ledgervalidator initialization.
136,2017-05-22 22:10:40.000000000,2017-05-28 23:11:09.000000000,closed,2,1.1.3.10 Neighbor DNS Refresher Thread Exception
135,2017-05-22 01:02:09.000000000,2017-11-06 17:44:03.000000000,closed,2,getTransactionsToApprove missing input validation
134,2017-05-22 00:31:55.000000000,1970-01-01 00:00:00.000000001,open,2,MalformedJsonException
133,2017-05-21 19:51:41.000000000,1970-01-01 00:00:00.000000001,open,1,interruptAttachingToTangle missing result
132,2017-05-21 19:20:20.000000000,1970-01-01 00:00:00.000000001,open,1,Command Line Options --send-limit 100.0.0
131,2017-05-21 19:19:50.000000000,1970-01-01 00:00:00.000000001,open,1,NumberFormatException: --max-peers => MAX_INT
130,2017-05-21 17:44:21.000000000,2017-05-21 17:52:44.000000000,closed,1,Log in with GUI lightwallet in initial test seeds takes a long time or forever..
129,2017-05-21 17:12:23.000000000,2017-05-28 23:09:51.000000000,closed,1,1.1.3.10 - Stopped and re-started the node
128,2017-05-21 17:05:07.000000000,2017-06-11 21:23:41.000000000,closed,1,1.1.3.10 Node crash while starting spamming
127,2017-05-21 16:56:43.000000000,2019-12-18 21:08:40.000000000,closed,5,IllegalArgumentException: hostname can't be null
126,2017-05-21 01:48:30.000000000,2018-06-14 13:03:57.000000000,closed,1,getTrytes 500 internal server error
125,2017-05-20 23:40:15.000000000,2017-05-28 01:41:15.000000000,closed,1,Problem in UDP receiver startup sequence
124,2017-05-20 22:34:26.000000000,2018-06-14 13:02:52.000000000,closed,1,add/removeNeighbors: missing or unwanted log
123,2017-05-20 21:58:44.000000000,2018-06-14 13:01:51.000000000,closed,2,NullPointer on restart after force closing IRI
122,2017-05-20 16:21:04.000000000,2018-06-14 13:00:48.000000000,closed,2,Got following 2 exceptions during shutdown of IRI 1.1.3.9
121,2017-05-20 16:18:36.000000000,2017-05-28 23:13:39.000000000,closed,2,Milestone - Error initializing snapshots v 1.1.3.9 - commit f52f62a 
120,2017-05-19 22:11:37.000000000,2017-05-20 00:05:05.000000000,closed,1,NullPointer when shutting down
119,2017-05-19 13:55:42.000000000,2017-05-19 23:57:36.000000000,closed,2,iri stopped responding | 1.1.3.9 testnet
118,2017-05-16 17:39:55.000000000,2017-05-16 18:38:21.000000000,closed,0,Testnet minor issues
117,2017-05-14 23:48:00.000000000,2017-05-20 00:10:12.000000000,closed,1,NullPointer when shutting down
116,2017-05-14 20:23:05.000000000,2018-06-14 13:00:08.000000000,closed,1,activate database backup/restore
115,2017-05-14 18:00:28.000000000,2018-06-14 12:58:59.000000000,closed,0,1.1.3.8 testnet exception
114,2017-05-14 17:52:41.000000000,2017-05-28 15:23:26.000000000,closed,4,Fatal Error when shutting down
113,2017-05-14 17:51:20.000000000,2018-06-14 12:58:38.000000000,closed,0,1.1.3.8 testnet | node crashed while resyncing
112,2017-05-14 16:45:13.000000000,2017-05-20 00:20:09.000000000,closed,1,getNeighbors Error while syncing
111,2017-05-12 22:17:21.000000000,2018-06-14 12:58:21.000000000,closed,1,"Publish/Subscribe and Push/Pull (i,e notifications)"
110,2017-05-12 19:20:44.000000000,2017-05-14 22:29:44.000000000,closed,1,broadcastTransactions missing exception
109,2017-05-12 19:19:25.000000000,2017-05-14 22:28:06.000000000,closed,1,attachToTangle missing exception
108,2017-05-12 19:17:49.000000000,2017-05-14 21:40:49.000000000,closed,1,getInclusionStates missing exception
107,2017-05-12 19:14:03.000000000,2017-05-14 21:39:26.000000000,closed,1,add/removeNeighbors missing exception
106,2017-05-12 19:10:26.000000000,2017-05-14 21:33:54.000000000,closed,1,getBalances missing exception
105,2017-05-12 19:09:37.000000000,2017-05-14 21:32:47.000000000,closed,1,getTrytes missing exception
104,2017-05-12 19:07:27.000000000,2017-05-14 21:30:57.000000000,closed,1,storeTransaction missing exception
103,2017-05-12 19:06:29.000000000,2017-05-14 21:29:48.000000000,closed,1,findTransactions missing exception
102,2017-05-12 17:24:24.000000000,2017-05-28 00:56:41.000000000,closed,1,Bug with interruptAttachingToTangle
101,2017-05-12 00:39:54.000000000,2017-05-12 01:47:06.000000000,closed,0,Better RocksDBPP layout and tuning
100,2017-05-11 14:21:24.000000000,2018-06-14 12:57:52.000000000,closed,2,getTransactionsToApprove | IRI 1.1.3.7 | testnet
99,2017-05-10 22:20:29.000000000,2017-05-10 22:21:42.000000000,closed,0,testnet-TipsVM-hotfix
98,2017-05-09 04:20:04.000000000,2017-06-09 08:04:09.000000000,closed,3,make install/execution clearer
97,2017-05-02 23:16:33.000000000,2017-06-09 08:05:25.000000000,closed,1,Extracted System.exit() from printUsage()
96,2017-05-02 20:52:01.000000000,2017-05-02 20:52:28.000000000,closed,0,Testnet rework
95,2017-05-02 20:42:21.000000000,2017-05-02 20:50:49.000000000,closed,0,Reverted to 3774a2f
94,2017-04-30 18:41:07.000000000,2017-06-09 08:06:00.000000000,closed,1,Fix headline formatting
93,2017-04-30 17:48:27.000000000,2017-04-30 17:49:23.000000000,closed,0,Merge branch 'testnet' into testnet-recentSeenFilter
92,2017-04-30 17:33:58.000000000,2017-04-30 17:34:47.000000000,closed,0,hotfix-waitNotifyScheme
91,2017-04-29 21:31:49.000000000,2017-04-29 21:32:09.000000000,closed,0,pulled solidity rescan function out for testability
90,2017-04-29 21:25:22.000000000,2017-04-29 21:25:42.000000000,closed,0,synchronize getTips
89,2017-04-29 19:34:14.000000000,2017-04-29 20:32:45.000000000,closed,0,Updated milestone scan loop
88,2017-04-29 19:22:15.000000000,2017-04-29 19:28:16.000000000,closed,0,Rating hotfix
87,2017-04-25 23:28:05.000000000,2017-05-29 00:02:53.000000000,closed,0,Made MWM CLI option
86,2017-04-25 23:27:42.000000000,2017-04-25 23:27:47.000000000,closed,0,Mwm cli option
85,2017-04-25 22:09:52.000000000,2018-06-14 12:57:32.000000000,closed,8,Add compilation flag to set TESTNET_MIN_WEIGHT_MAGNITUDE
84,2017-04-20 15:47:46.000000000,2017-06-28 09:21:59.000000000,closed,1,Updated README formatting.
83,2017-04-15 02:44:02.000000000,2017-04-15 02:45:27.000000000,closed,0,Merge Diff-based Snapshot branch
82,2017-04-04 15:22:33.000000000,2017-05-28 00:58:02.000000000,closed,1,--port option defaulting (1.1.2.6)
81,2017-03-30 18:07:49.000000000,2017-03-30 18:08:48.000000000,closed,0,v1.1.3.3 with RocksDB & Monte Carlo tip selection
80,2017-03-29 07:33:41.000000000,2017-06-28 09:22:24.000000000,closed,1,Fixes readme markdown style.
79,2017-03-25 05:30:23.000000000,2017-03-29 02:28:24.000000000,closed,0,added config file option
78,2017-03-18 17:24:47.000000000,2017-03-18 17:25:21.000000000,closed,0,Dev
77,2017-03-08 02:09:41.000000000,2017-03-08 02:18:02.000000000,closed,0,1.1.3.1
76,2017-03-06 20:17:55.000000000,2017-03-06 20:24:48.000000000,closed,0,1.1.3.0 with TCP/IP replicator
75,2017-03-04 23:14:35.000000000,2017-05-29 00:17:04.000000000,closed,0,Fixed hostname map
74,2017-03-03 02:22:53.000000000,2017-03-03 02:27:03.000000000,closed,0,Testnet
73,2017-02-21 17:44:41.000000000,2017-05-28 01:43:40.000000000,closed,2,Weird Behaviour of 1.1.2.6 on the IOTASupport server
72,2017-02-20 01:18:13.000000000,1970-01-01 00:00:00.000000001,open,1,Use cCurl where available for proof of work
71,2017-02-16 00:32:32.000000000,2018-06-14 12:56:06.000000000,closed,3,"getInclusionStates returns ""The subtangle is not solid"""
70,2017-02-14 20:18:20.000000000,2017-05-27 20:50:04.000000000,closed,2,Add IXI / MAM
69,2017-02-11 02:38:00.000000000,2017-02-27 00:18:51.000000000,closed,1,IXI Fix for IRI call arguments & script API response
68,2017-02-08 01:06:52.000000000,2017-02-08 01:10:36.000000000,closed,0,Testnet update from dev. Bug fixes.
67,2017-02-07 20:40:41.000000000,2017-02-08 01:02:22.000000000,closed,0,Testnet
66,2017-02-06 21:10:41.000000000,2017-05-28 15:10:30.000000000,closed,1,"Access to stale variable, transactionToApprove (1.1.2.6 dev)"
65,2017-02-06 21:01:17.000000000,2017-05-20 00:26:08.000000000,closed,2,"""Should never reach this point"" - is reachable, transactionToApprove (1.1.2.6 dev)"
64,2017-02-04 23:50:53.000000000,2017-02-05 18:15:29.000000000,closed,8,--remote-limit-api not working anymore
63,2017-02-02 22:13:49.000000000,2018-06-14 12:55:22.000000000,closed,3,Preflight Response Error
62,2017-02-01 19:24:52.000000000,2017-02-01 19:33:14.000000000,closed,1,"New Tip Selection, reduce mutual locking."
61,2017-01-31 16:25:27.000000000,2017-02-06 20:29:09.000000000,closed,5,getNeighbors returning IPs in different formats 
60,2017-01-26 14:16:37.000000000,2017-06-28 09:23:40.000000000,closed,1,Update TipsManager.java
59,2017-01-25 20:00:38.000000000,2017-06-28 09:23:58.000000000,closed,1,CORS preflight channel did not succeed fix
58,2017-01-25 18:26:08.000000000,2017-02-02 21:38:37.000000000,closed,1,What's up with that trinary logic?
57,2017-01-24 05:56:36.000000000,2017-05-28 15:36:58.000000000,closed,1,Rate-limiting udp connections
56,2017-01-24 05:42:28.000000000,2017-01-24 05:42:51.000000000,closed,0,better to check if loopback address
55,2017-01-24 03:46:05.000000000,2017-01-24 03:46:12.000000000,closed,0,Fix remote api limit to allow localhost
54,2017-01-22 21:32:22.000000000,2017-01-24 05:42:51.000000000,closed,24,--remote-limit-api also filters local calls
53,2017-01-21 01:36:35.000000000,2017-03-29 02:35:30.000000000,closed,0,Filtered out tips below depth on transactionsToApprove
52,2017-01-21 01:12:20.000000000,2017-01-21 01:24:09.000000000,closed,0,Added IXI
51,2017-01-20 19:20:14.000000000,2017-01-20 19:24:40.000000000,closed,0,Fix 'milestone not counted' because of missing bundle.
50,2017-01-20 06:20:44.000000000,2017-01-20 06:21:45.000000000,closed,1,NullPointerException during attachToTangle
49,2017-01-17 11:28:02.000000000,2017-01-21 01:09:31.000000000,closed,1,Created iota extension interface
48,2017-01-15 11:17:38.000000000,2017-05-28 15:38:43.000000000,closed,1,feature: specify database location
47,2017-01-11 20:28:00.000000000,2017-02-02 21:38:57.000000000,closed,0,TipsManager error when starting node 
46,2017-01-06 01:41:37.000000000,2018-06-14 12:54:38.000000000,closed,2,"--remote: Define who can access, and disable getNeighbors"
45,2017-01-04 20:58:09.000000000,2017-01-04 21:38:45.000000000,closed,0,Updated milestone counter and snapshot
44,2016-12-30 11:53:51.000000000,2017-01-03 20:22:51.000000000,closed,2,Added retry queue
43,2016-12-29 23:56:57.000000000,2016-12-30 11:57:21.000000000,closed,2,Queue milestone tx for retry if bundle incomplete
42,2016-12-29 14:56:02.000000000,2017-02-02 21:42:55.000000000,closed,1,reset neighbours stats or check if neighbours is still alive
41,2016-12-29 14:31:38.000000000,2016-12-29 22:46:16.000000000,closed,1,Retry if bundle not complete.
40,2016-12-29 12:07:30.000000000,2017-05-20 00:25:01.000000000,closed,2,IRI not updating milestone indices
39,2016-12-28 23:20:58.000000000,2017-01-15 23:19:11.000000000,closed,2,Obviated the bitIndex loop
38,2016-12-28 11:35:49.000000000,2016-12-28 11:37:00.000000000,closed,0,"while sending a tx/attaching a new address, should disable functions for spammer until other action is complete."
37,2016-12-28 09:30:30.000000000,2016-12-28 20:01:28.000000000,closed,1,Thread safety fix and loop elimination
36,2016-12-25 13:59:32.000000000,2017-01-17 14:57:11.000000000,closed,0,1.1.2.4
35,2016-12-24 03:07:10.000000000,2016-12-24 03:33:43.000000000,closed,1,Threading issues in PearlDiver.java
34,2016-12-20 10:52:51.000000000,2016-12-20 12:26:53.000000000,closed,1,Add jre version to node info
33,2016-12-19 02:56:38.000000000,2017-02-02 21:42:40.000000000,closed,4,Race condition in PearlDiver (iri version 1.1.2.2 dev)
32,2016-12-19 00:54:49.000000000,2016-12-19 20:08:07.000000000,closed,1,More nodeinfo
31,2016-12-18 19:47:20.000000000,2017-02-02 21:42:17.000000000,closed,1,PearlDiver Threading Issue
30,2016-12-16 04:35:38.000000000,2017-05-20 00:23:56.000000000,closed,4,Design flaw in IRI UDP listener
29,2016-12-14 16:01:29.000000000,2016-12-15 15:52:57.000000000,closed,0,Preparing merge dev into master
28,2016-12-12 20:36:52.000000000,2016-12-13 01:25:44.000000000,closed,0,fixed probable bugs
27,2016-12-12 01:42:41.000000000,2016-12-12 20:06:21.000000000,closed,0,cleaned
26,2016-12-11 15:26:27.000000000,2016-12-12 17:17:26.000000000,closed,2,getTransactionsToApprove: API Exception
25,2016-12-11 14:55:40.000000000,2016-12-12 17:20:33.000000000,closed,1,Readme is not up to date
24,2016-12-11 02:53:12.000000000,2016-12-11 04:38:28.000000000,closed,0,fixed probable bugs
23,2016-12-11 02:40:38.000000000,2016-12-11 02:50:20.000000000,closed,0,fixed probable bugs
22,2016-12-10 19:11:47.000000000,2016-12-12 18:46:36.000000000,closed,2,CORS not working
