id,created_at,closed_at,state,comments,title
322,2017-03-22 22:29:59.000000000,2017-03-23 23:56:21.000000000,closed,9,Use environment variable for force rustup toolchain version
321,2017-03-22 22:06:25.000000000,2017-03-24 03:28:18.000000000,closed,0,Use rustup environment variables to auto-install / invoke correct rust
320,2017-03-22 06:57:47.000000000,2017-03-31 06:02:09.000000000,closed,11,App hangs indefinitely after Signpost API call
319,2017-03-21 00:13:41.000000000,2018-05-03 21:31:56.000000000,closed,9,TRD1: Should we use CommonMark for TRDs instead pointing to Gruber's spec?
318,2017-03-19 02:37:53.000000000,2017-03-20 22:26:09.000000000,closed,0,Fix GFM quirks with setext headings and empty listed items
317,2017-03-17 01:00:19.000000000,2017-03-20 21:06:42.000000000,closed,0,Rf233 trd
316,2017-03-16 17:57:39.000000000,2017-03-29 10:39:06.000000000,closed,3,nrf51/aes128-ctr
315,2017-03-16 12:55:18.000000000,2017-03-24 04:11:04.000000000,closed,6,Questions: STM32 support and other
314,2017-03-16 07:49:23.000000000,2017-03-16 09:35:04.000000000,closed,1,CONTRIBUTING.md
313,2017-03-10 05:47:57.000000000,2017-03-20 22:18:11.000000000,closed,2,"trd1: fix typos, try to address style issues"
312,2017-03-09 05:00:46.000000000,2017-03-09 07:01:52.000000000,closed,0,Shared library for math functions
311,2017-03-08 18:20:31.000000000,2017-03-24 04:12:09.000000000,closed,2,How to use create_libnrfserialization.sh script
310,2017-03-04 03:19:25.000000000,2017-03-04 03:41:14.000000000,closed,0,nrf51/temp sens
309,2017-03-04 02:57:33.000000000,2017-03-06 21:46:56.000000000,closed,0,nrf51/rng
308,2017-03-01 16:16:06.000000000,2017-03-04 00:59:56.000000000,closed,1,nrf51/rng
307,2017-02-24 22:42:07.000000000,2017-03-06 00:33:39.000000000,closed,0,nrf51/aes ccm
306,2017-02-24 22:17:29.000000000,2017-02-27 02:45:17.000000000,closed,2,nrf51/temp-sens
305,2017-02-24 14:26:09.000000000,2017-02-27 20:00:50.000000000,closed,2,nrf51/gdb-fix
304,2017-02-23 21:52:18.000000000,2017-02-23 23:10:26.000000000,closed,0,Missing dash
303,2017-02-23 09:38:07.000000000,2017-03-27 20:26:57.000000000,closed,10,"CRC driver (hail, imix) with userland example"
302,2017-02-23 00:17:45.000000000,2017-06-13 04:08:24.000000000,closed,0,make format should check for unstaged changes
301,2017-02-22 16:02:07.000000000,2017-02-22 21:41:16.000000000,closed,1,be consistent with how we format headers
300,2017-02-22 02:54:33.000000000,2017-07-19 00:35:49.000000000,closed,0,Read system clock safely
299,2017-02-21 23:24:22.000000000,2017-04-23 08:57:56.000000000,closed,0,Adapt userland SRAM region to accommodate Tock
298,2017-02-21 15:36:37.000000000,2017-02-24 21:52:39.000000000,closed,3,nrf51/temp sens
297,2017-02-21 14:30:45.000000000,2017-02-22 02:52:17.000000000,closed,1,Fix MPU region sizes
296,2017-02-21 13:59:37.000000000,2017-02-21 14:11:55.000000000,closed,0,Keep track of minimum stack pointer
295,2017-02-21 13:53:19.000000000,2017-02-21 16:26:16.000000000,closed,2,Issue: not possible to print messages with panic. 
294,2017-02-21 13:30:20.000000000,2017-02-24 22:19:47.000000000,closed,0,nrf51/aes ccm
293,2017-02-21 04:34:25.000000000,2017-03-10 04:18:07.000000000,closed,8,Rf233 Configuration
292,2017-02-21 03:46:52.000000000,2017-02-21 05:49:13.000000000,closed,0,Upgrade LED capsule to allow individualized modes
291,2017-02-19 11:21:54.000000000,2017-02-19 11:35:39.000000000,closed,0,Quantize application timers to 1 millisecond
290,2017-02-19 04:48:34.000000000,2017-06-23 02:27:32.000000000,closed,10,Improvement: More robust timer in libtock
289,2017-02-18 14:31:57.000000000,2017-02-22 02:54:27.000000000,closed,4,Move application stack to bottom of SRAM
288,2017-02-17 10:33:22.000000000,2017-02-19 10:37:04.000000000,closed,1,Add syscall virtualization to ADC capsule
287,2017-02-16 03:42:22.000000000,2017-02-16 05:15:34.000000000,closed,1,TRD: 802.15.4 Radio HIL
286,2017-02-15 09:29:11.000000000,2017-02-15 15:37:11.000000000,closed,0,doc: update / add missing syscalls
285,2017-02-14 10:07:37.000000000,2017-02-14 21:31:04.000000000,closed,0,doc/Overview: fix link and description: layout is per-board
284,2017-02-10 12:16:28.000000000,2017-02-14 23:48:50.000000000,closed,0,userland libs don't generate header deps correctly
283,2017-02-10 12:07:58.000000000,2017-02-14 23:15:30.000000000,closed,2,SD Card driver
282,2017-02-09 21:28:55.000000000,2017-05-24 22:51:32.000000000,closed,3,TRD104-time and related changes to Time HILs
281,2017-02-09 04:33:12.000000000,2017-02-14 22:46:24.000000000,closed,1,boards/imix: add README on flashing software
280,2017-02-09 04:25:13.000000000,2017-02-09 04:36:01.000000000,closed,0,chips/sam4l: add README with datasheet links
279,2017-02-09 04:14:47.000000000,2017-02-09 04:22:25.000000000,closed,0,"doc: fix typos, wording, broken links"
278,2017-02-06 04:36:50.000000000,2017-02-19 10:38:58.000000000,closed,2,Write first draft of TRD103-gpio
277,2017-02-04 04:16:21.000000000,2017-02-04 09:41:30.000000000,closed,1,Two small updates to SPI over USART
276,2017-02-04 00:55:17.000000000,2017-02-04 01:06:10.000000000,closed,0,sam4l: i2c: update TWIM to VolatileCell
275,2017-02-03 09:55:10.000000000,2017-02-06 23:27:04.000000000,closed,3,Rf233 dev
274,2017-02-02 11:42:39.000000000,2018-06-17 00:02:46.000000000,closed,2,SPI over USART CS line deasserted too early
273,2017-02-02 05:50:45.000000000,2017-02-03 06:14:58.000000000,closed,2,update to nightly-2017-01-25
272,2017-02-02 04:39:29.000000000,2017-02-04 01:07:29.000000000,closed,0,userland: check stack size during compile
271,2017-02-02 04:11:38.000000000,2017-02-03 09:50:26.000000000,closed,7,MapCell
270,2017-02-01 10:51:35.000000000,2017-03-24 20:40:00.000000000,closed,4,Should we add a `bug_on!` or some such?
269,2017-01-31 08:14:49.000000000,2017-02-02 01:27:13.000000000,closed,5,Bigger stack size
268,2017-01-31 06:42:04.000000000,2017-03-24 20:26:10.000000000,closed,15,i2c master slave driver breaks tock
267,2017-01-30 12:22:33.000000000,2017-01-30 21:23:54.000000000,closed,0,Phil doc
266,2017-01-30 11:15:08.000000000,2017-12-02 22:56:36.000000000,closed,21,Added Crypto Library with Curve25519
265,2017-01-29 10:40:55.000000000,2017-02-04 09:42:19.000000000,closed,7,Kernel debug support
264,2017-01-28 10:34:17.000000000,2017-01-31 07:15:24.000000000,closed,1,export ReturnCode from returncode module
263,2017-01-25 08:17:13.000000000,2017-01-26 21:05:24.000000000,closed,3,derive Debug trait for trivial kernel structures
262,2017-01-25 00:43:04.000000000,2017-01-25 06:31:27.000000000,closed,6,console: consolidate send logic
261,2017-01-24 00:40:21.000000000,2017-02-02 04:09:33.000000000,closed,6,RF233 stack as Rust capsule
260,2017-01-24 00:07:39.000000000,2017-01-24 01:47:23.000000000,closed,0,console: return actual number of bytes written
259,2017-01-23 01:16:16.000000000,2017-01-23 02:12:27.000000000,closed,0,Validate that all required gcc switches were used
258,2017-01-23 00:30:59.000000000,2017-05-31 04:08:03.000000000,closed,4,Clean up lingering `ReturnCode::FAIL`s
257,2017-01-20 11:21:50.000000000,2017-01-20 11:32:01.000000000,closed,1,RF233 driver as a Rust capsule.
256,2017-01-20 08:43:34.000000000,2017-01-23 00:24:20.000000000,closed,3,Use ReturnCode throughout kernel
255,2017-01-19 10:45:30.000000000,2017-01-23 22:53:37.000000000,closed,0,What's up with OTHERLIBS?
254,2017-01-19 10:20:46.000000000,2017-01-20 08:43:19.000000000,closed,3,Catch and reject null callback
253,2017-01-18 04:13:59.000000000,2017-01-18 11:38:17.000000000,closed,1,Make updates
252,2017-01-17 23:56:41.000000000,2018-05-08 21:32:11.000000000,closed,5,Disable or warn on use of panic'ing `[]` in kernel?
251,2017-01-17 08:52:59.000000000,2017-01-18 09:56:48.000000000,closed,4,Userland RNG
250,2017-01-17 07:45:45.000000000,2017-01-17 20:51:25.000000000,closed,0,userland: Check for ~ in TOCK_USERLAND_BASE_DIR
249,2017-01-17 04:11:41.000000000,2017-01-19 21:17:37.000000000,closed,3,kernel: Add new ReturnCode values
248,2017-01-16 14:04:13.000000000,2017-01-17 20:53:44.000000000,closed,6,Generate LST files by default
247,2017-01-16 13:20:50.000000000,2017-01-23 05:33:37.000000000,closed,7,Add last syscall fired to app debug printout
246,2017-01-16 09:15:47.000000000,2017-02-03 23:42:50.000000000,closed,6,SAM4L I2C: Handle short read_write() correctly
245,2017-01-15 13:29:14.000000000,2017-01-15 14:22:34.000000000,closed,0,Fix issue with missed timers in virtual_alarm.rs
244,2017-01-15 09:46:04.000000000,2019-06-05 01:02:41.000000000,closed,1,debug: Figure out when PC or yield_pc is meaningful
243,2017-01-15 02:48:53.000000000,2017-01-15 02:53:36.000000000,closed,0,Small debug stuff
242,2017-01-13 01:54:58.000000000,2017-01-17 20:51:25.000000000,closed,3,userland build needs to handle ~ expansion
241,2017-01-11 09:25:36.000000000,2018-05-09 03:17:17.000000000,closed,17,LTO Support
240,2017-01-10 05:06:32.000000000,2017-01-10 05:37:13.000000000,closed,5,Remove incorrect `naked` attributes
239,2017-01-10 03:48:17.000000000,2017-01-10 03:57:58.000000000,closed,0,Little nits
238,2017-01-07 11:20:17.000000000,2017-05-20 02:29:56.000000000,closed,15,Add virtualization layer for accelerometers
237,2017-01-07 06:04:06.000000000,2017-01-07 06:21:28.000000000,closed,0,Add `make allboards` target to root
236,2017-01-07 02:25:12.000000000,2017-01-14 03:08:15.000000000,closed,11,"Make SPI system call interface work on top of a virtualized client,"
235,2017-01-06 02:02:19.000000000,2017-09-28 19:27:04.000000000,closed,2,Fix Apps and MPU Dynamic Sizing in Memory
234,2017-01-05 06:29:55.000000000,2017-01-06 06:22:07.000000000,closed,3,userland: set default PKG_NAME
233,2017-01-05 05:25:43.000000000,2017-01-07 06:43:23.000000000,closed,0,Document how to specify heap/stack sizes for applications
232,2017-01-05 04:44:16.000000000,2017-01-05 04:44:19.000000000,closed,0,brew fails to install gcc correctly
231,2017-01-03 03:21:25.000000000,2017-01-03 03:21:44.000000000,closed,0,SAM4L SPI timing for RF233
230,2016-12-29 09:20:13.000000000,2017-01-05 04:18:05.000000000,closed,3,Added Mac-specific text.
229,2016-12-29 08:16:45.000000000,2017-02-14 04:55:58.000000000,closed,8,Hail: mac port arm-none-eabi-gcc 5.1.0 fails to compile program
228,2016-12-27 10:25:24.000000000,2016-12-27 10:33:42.000000000,closed,0,capsules: Add header messages and improve doc
227,2016-12-27 10:06:50.000000000,2017-01-06 01:22:52.000000000,closed,1,Streamline userland apps makefiles
226,2016-12-27 08:43:23.000000000,2017-05-20 04:11:28.000000000,closed,3,FXOS8700CQ: chip doesn't seem to go into standby after taking acceleration measurement
225,2016-12-27 08:39:05.000000000,2017-01-05 00:59:18.000000000,closed,2,Add magnetometer read to FXOS8700CQ
224,2016-12-27 02:44:56.000000000,2016-12-27 02:53:15.000000000,closed,0,Add tutorial #4
223,2016-12-26 22:59:53.000000000,2016-12-27 02:45:15.000000000,closed,1,Syscall: make command number 0 return >=0 if the driver exists.
222,2016-12-24 07:58:53.000000000,2016-12-27 00:21:11.000000000,closed,0,Random Number Generator HIL & Implementation for SAM4L
221,2016-12-23 08:36:14.000000000,2017-01-07 06:03:29.000000000,closed,2,Give MPU settings meaningful names
220,2016-12-23 05:54:49.000000000,2016-12-27 23:54:44.000000000,closed,5,Fill in ADC trait for SAM4l. Use ResultCode. AdcContinuous unimplemented. 
219,2016-12-23 05:01:32.000000000,2016-12-24 01:16:50.000000000,closed,0,Fix bug in container/grant iterator
218,2016-12-23 03:19:15.000000000,2016-12-23 04:56:59.000000000,closed,0,Add Tock Vagrant image
217,2016-12-22 07:45:13.000000000,2017-01-06 06:13:29.000000000,closed,3,Better Debugging for Apps
216,2016-12-21 09:38:40.000000000,2016-12-22 01:47:33.000000000,closed,0,Fix up application warnings
215,2016-12-21 07:43:31.000000000,2016-12-21 18:21:07.000000000,closed,0,travis: Only build mac on master
214,2016-12-21 04:44:18.000000000,2016-12-22 01:49:03.000000000,closed,0,Console: Print buffers longer than 64 bytes
213,2016-12-21 00:21:31.000000000,2016-12-21 01:33:46.000000000,closed,0,travis: Enable caching cargo packages
212,2016-12-21 00:12:58.000000000,2016-12-21 00:25:50.000000000,closed,0,Fix FXO accelerometer driver resolution and units
211,2016-12-20 20:59:23.000000000,2016-12-21 04:23:54.000000000,closed,7,Userland: add PIC libm
210,2016-12-19 11:37:39.000000000,2016-12-20 23:13:10.000000000,closed,0,Update BLE Serialization to S130
209,2016-12-18 09:42:45.000000000,2017-07-01 17:32:16.000000000,closed,3,nRF51822 Serialization: Issue with receiving packets from nRF
208,2016-12-17 10:33:18.000000000,2016-12-21 00:25:50.000000000,closed,1,FXOS8700CQ: Error with signed acceleration values
207,2016-12-17 10:27:20.000000000,2016-12-21 00:52:43.000000000,closed,4,Add Accelerometer to LEDs App
206,2016-12-16 21:42:22.000000000,2016-12-17 00:23:55.000000000,closed,0,Introducing Hail
205,2016-12-16 04:21:09.000000000,2018-05-09 04:33:24.000000000,closed,2,Bootloader feature set
204,2016-12-15 02:36:01.000000000,2016-12-15 09:04:01.000000000,closed,0,SAM4L ADC: Fix multiple interrupt issue
203,2016-12-15 00:52:17.000000000,2016-12-15 09:04:20.000000000,closed,0,ISL29035: Add timer to wait for integration
202,2016-12-13 01:15:52.000000000,2016-12-13 03:45:39.000000000,closed,0,Add count system call to buttons driver
201,2016-12-11 22:28:44.000000000,2016-12-12 18:38:58.000000000,closed,0,Adding io.rs for nrf51dk
200,2016-12-09 12:03:02.000000000,2016-12-09 21:06:22.000000000,closed,2,SAM4L: Add PLL as clock source
199,2016-12-09 05:35:46.000000000,2017-01-05 05:24:13.000000000,closed,11,Add version and checksum to load_info struct
198,2016-12-09 02:21:45.000000000,2016-12-09 10:12:28.000000000,closed,2,Updates to Documentation
197,2016-12-08 06:09:57.000000000,2016-12-09 01:23:56.000000000,closed,0,Doc: Add first tutorial
196,2016-12-08 05:49:31.000000000,2016-12-08 06:44:34.000000000,closed,0,Add `make list`
195,2016-12-06 01:54:58.000000000,2016-12-10 00:05:59.000000000,closed,0,Use opaque pinmux type for configuring nrf51 pins
194,2016-12-04 08:00:01.000000000,2016-12-05 18:10:01.000000000,closed,1,Make blink app adapt to underlying platform
193,2016-12-04 03:00:29.000000000,2016-12-05 04:37:25.000000000,closed,1,Adding driver for FXOS8700CQ accelerometer with userland app
192,2016-12-03 01:15:16.000000000,2016-12-20 05:00:26.000000000,closed,3,Allow non-fixed process size when setting up MPU
191,2016-12-02 22:17:01.000000000,2016-12-21 22:22:10.000000000,closed,6,HardFault with Tock app sizes larger than 8KB
190,2016-12-02 05:12:40.000000000,2016-12-05 05:40:31.000000000,closed,1,Port I2C tests to imix
189,2016-11-30 05:46:50.000000000,2016-12-01 09:20:48.000000000,closed,1,Adding makefile app for nrf51dk
188,2016-11-30 02:59:42.000000000,2016-11-30 04:33:12.000000000,closed,2,Makefile-app for nrf51dk
187,2016-11-22 23:10:31.000000000,2017-01-04 00:39:19.000000000,closed,3,Add simple read/write interface to flash.
186,2016-11-22 02:06:04.000000000,2016-11-22 03:04:33.000000000,closed,5,Standard return value codes. 
185,2016-11-14 11:53:12.000000000,2016-11-27 01:34:04.000000000,closed,4,"RF233 code, works on IMIX and Firestorm"
184,2016-11-14 09:38:37.000000000,2016-11-14 22:11:30.000000000,closed,0,"Adding src, dest, and pan_id to callback"
183,2016-11-14 06:38:20.000000000,2016-11-14 11:59:12.000000000,closed,0,Improved storm documentation for OS X
182,2016-11-14 02:31:59.000000000,2016-11-14 02:33:33.000000000,closed,0,rf233 send receive API
181,2016-11-12 03:30:33.000000000,2016-11-12 03:30:50.000000000,closed,0,Devel
180,2016-11-09 00:24:01.000000000,2016-11-09 01:33:32.000000000,closed,0,Add TSL2561 Light Sensor capsule
179,2016-11-07 07:23:26.000000000,2016-11-08 01:04:45.000000000,closed,1,Some Apps Cleanup
178,2016-11-07 06:39:28.000000000,2017-03-24 20:27:42.000000000,closed,11,TakeCell takes many cycles to run
177,2016-11-07 04:47:02.000000000,2016-11-07 05:12:51.000000000,closed,0,Storm+Imix: Shrink pin configurations
176,2016-11-07 02:47:58.000000000,2016-12-24 01:18:11.000000000,closed,12,C++ example application
175,2016-11-07 01:09:44.000000000,2016-11-10 23:41:16.000000000,closed,11,Sam4l Spi fix
174,2016-11-05 05:00:02.000000000,2017-05-26 23:14:18.000000000,closed,0,What else does Tock proper want?
173,2016-11-05 04:43:53.000000000,2016-11-05 18:22:53.000000000,closed,0,Add I2C Master/Slave Capsule
172,2016-11-05 04:08:40.000000000,2016-11-06 22:46:50.000000000,closed,0,Add LPS25HB Pressure Sensor Capsule
171,2016-11-05 03:29:52.000000000,2016-11-05 08:14:25.000000000,closed,0,SAM4L: Add the other two USART interrupts
170,2016-11-05 00:28:08.000000000,2016-11-05 02:45:18.000000000,closed,2,Rustfmt fixes
169,2016-11-04 10:41:40.000000000,2016-11-06 21:40:51.000000000,closed,3,Consolidate linker scripts
168,2016-11-02 09:32:26.000000000,2016-11-04 23:00:22.000000000,closed,1,SAM4L: Add HW watchdog
167,2016-11-02 09:20:21.000000000,2016-11-02 15:58:37.000000000,closed,0,SAM4L: Assign more DMA channels
166,2016-11-02 09:08:29.000000000,2016-11-02 15:59:48.000000000,closed,0,Timer: Add read timer value function
165,2016-11-02 09:00:23.000000000,2016-12-15 09:04:20.000000000,closed,0,Update the ISL29035 Driver
164,2016-11-02 08:00:11.000000000,2016-11-29 02:06:53.000000000,closed,2,Bring NRF51DK documentation up to date
