id,created_at,closed_at,state,comments,title
11710,2019-03-09 05:38:18.000000000,2019-03-09 05:54:55.000000000,closed,4,Bump prow from v20190308-d092f0d to v20190309-82ac565
11709,2019-03-09 05:00:47.000000000,2019-03-09 05:10:55.000000000,closed,2,Add missing ampersand
11708,2019-03-09 04:19:58.000000000,2019-03-09 04:44:56.000000000,closed,4,Slack event log tool
11707,2019-03-09 04:04:03.000000000,2019-03-09 04:20:56.000000000,closed,4,drop ndots from some kind jobs
11706,2019-03-09 03:56:14.000000000,2019-03-09 04:10:55.000000000,closed,7,encode generate_test.py to json
11705,2019-03-09 03:40:33.000000000,2019-03-09 03:52:58.000000000,closed,6,encode generated jobs more densely
11704,2019-03-09 02:48:32.000000000,2019-09-04 02:40:52.000000000,closed,20,Allow configure plank to not restart missing pods
11703,2019-03-09 01:24:01.000000000,2019-06-10 18:43:55.000000000,closed,20,prow fails to update job configmap due to length limit
11702,2019-03-09 00:41:21.000000000,2019-03-09 00:50:55.000000000,closed,4,break out verify-deps job in kind
11701,2019-03-08 23:15:26.000000000,2019-03-10 03:05:28.000000000,closed,4,Update embargo doc link in SECURITY_CONTACTS and change PST to PSC
11700,2019-03-08 23:08:37.000000000,2019-03-08 23:56:56.000000000,closed,3,Fix the windows 1.14 dashboard name
11699,2019-03-08 20:08:36.000000000,2019-03-08 22:21:28.000000000,closed,7,Bump prow from v20190308-32bda88 to v20190308-d092f0d
11698,2019-03-08 18:01:43.000000000,2019-03-11 16:27:27.000000000,closed,5,Enable Prometheus in all non-kubemark tests.
11697,2019-03-08 17:59:53.000000000,2019-03-29 16:00:22.000000000,closed,5,[WIP] Add presubmit for publishing-bot dry run
11696,2019-03-08 17:05:13.000000000,2019-05-07 00:43:40.000000000,closed,11,Add method to fetch release version with http client
11695,2019-03-08 14:54:01.000000000,2019-03-09 05:26:56.000000000,closed,12,Make tide robust to partial search results
11694,2019-03-08 13:49:11.000000000,2019-05-07 00:43:40.000000000,closed,1,Requirement for gsutil to fetch version
11693,2019-03-08 12:47:55.000000000,2019-03-08 18:31:28.000000000,closed,5,Update sig-windows-config.yaml
11692,2019-03-08 07:01:23.000000000,2019-03-08 07:23:35.000000000,closed,9,Use anonymous functions when creating goroutines
11691,2019-03-08 06:34:50.000000000,2019-03-08 07:09:33.000000000,closed,4,Enable code freeze for 1.14.
11690,2019-03-08 06:04:53.000000000,2019-03-08 07:23:34.000000000,closed,1,Deck no longer runs a server on port 8080 (locally)
11689,2019-03-08 05:48:54.000000000,2019-03-08 06:18:10.000000000,closed,10,Bump prow from v20190307-fd53164 to v20190308-32bda88
11688,2019-03-08 05:44:31.000000000,2019-03-08 05:54:04.000000000,closed,2,Conditionally trigger prow push and deploy
11687,2019-03-08 05:04:05.000000000,2019-03-26 13:03:37.000000000,closed,5,Enable /milestone for k/website
11686,2019-03-08 05:01:38.000000000,2019-03-10 03:19:28.000000000,closed,10,GCE/Windows: Add a serial tests job
11685,2019-03-08 04:56:00.000000000,2019-03-08 06:31:52.000000000,closed,6,Add network policy test to oss testgrid
11684,2019-03-08 04:46:55.000000000,2019-03-08 23:09:59.000000000,closed,4,deck: be quieter about pr-history errors
11683,2019-03-08 04:39:39.000000000,2019-03-08 05:16:07.000000000,closed,2,deck: be quieter and more specific about junit errors
11682,2019-03-08 00:41:35.000000000,2019-03-08 01:08:06.000000000,closed,6,Serve pprof debug info from deck
11681,2019-03-08 00:37:56.000000000,2019-03-08 00:56:08.000000000,closed,4, GCE/Windows: add a 1.14 (k8sbeta) job
11680,2019-03-08 00:36:25.000000000,2019-03-08 22:54:28.000000000,closed,14,Add a liveness and readiness probe to deck container
11679,2019-03-08 00:30:03.000000000,2019-08-12 04:34:23.000000000,closed,10,Tracking Issue: Prow HEAD and stability
11678,2019-03-08 00:02:44.000000000,2019-03-08 00:24:06.000000000,closed,6,GCE/Windows: create an test job verifying alpha features
11677,2019-03-07 23:45:45.000000000,2019-03-08 05:16:07.000000000,closed,0,Deck does not log which build has invalid junit xml
11676,2019-03-07 23:38:29.000000000,2019-03-14 21:26:56.000000000,closed,5,strconv.Atoi error on deck PR history page
11675,2019-03-07 23:33:30.000000000,2019-03-08 05:38:10.000000000,closed,22,Search sequentially
11674,2019-03-07 23:04:18.000000000,2019-03-07 23:29:47.000000000,closed,4,Add --dry-run flags to horologium and sinker
11673,2019-03-07 22:12:56.000000000,2019-03-08 06:31:44.000000000,closed,7,Ability to inject a custom base image for kind
11672,2019-03-07 20:08:05.000000000,2019-03-07 22:54:59.000000000,closed,4,Bump prow from v20190306-3d300f5 to v20190307-fd53164
11671,2019-03-07 17:41:55.000000000,2019-03-07 18:51:05.000000000,closed,6,Update sig-windows-config.yaml
11670,2019-03-07 17:18:30.000000000,2019-03-09 01:34:56.000000000,closed,11,Removing logexporter from kubemark-5000
11669,2019-03-07 16:27:37.000000000,2019-03-11 12:51:13.000000000,closed,6,Prow issue:Port 8181 is already in use.
11668,2019-03-07 12:54:17.000000000,2019-03-07 14:55:00.000000000,closed,4,Update sig-windows-config.yaml
11667,2019-03-07 10:34:13.000000000,2019-03-12 01:40:38.000000000,closed,5,Ensure local and default contexts are correct
11666,2019-03-07 08:42:15.000000000,2019-03-07 18:43:50.000000000,closed,8,Adding pre-submit job for lint check in cluster-api-provider-azure
11665,2019-03-07 08:40:32.000000000,2019-03-09 10:23:31.000000000,closed,10,Added Config Parameter DefaultStatusErrorLink
11664,2019-03-07 06:19:05.000000000,2019-03-07 06:40:59.000000000,closed,2,Spew at debug level for override logging
11663,2019-03-07 05:58:00.000000000,2019-03-07 06:28:58.000000000,closed,3,"Revert ""Merge pull request #11547 from ccojocar/fix-default-ctx-build"""
11662,2019-03-07 05:01:08.000000000,2019-03-08 06:31:32.000000000,closed,3,Add ccm support for azure deployer
11661,2019-03-07 04:05:54.000000000,2019-03-07 04:14:59.000000000,closed,2,Downgrade sinker to v20190301-2d35634
11660,2019-03-07 04:04:23.000000000,2019-03-07 11:10:13.000000000,closed,16,sinker failing to list jobs
11659,2019-03-07 03:57:58.000000000,2019-03-07 23:43:44.000000000,closed,9,Add liveness and readiness endpoints to deck
11658,2019-03-07 03:51:33.000000000,2020-03-21 21:46:20.000000000,closed,12,Switch approve plugin config defaults.
11657,2019-03-07 03:26:09.000000000,2019-03-07 04:34:59.000000000,closed,4,Use vendored code generators
11656,2019-03-07 03:24:14.000000000,2019-03-07 03:38:02.000000000,closed,3,Configure our Tide instance to persist action history to GCS.
11655,2019-03-07 02:29:36.000000000,2019-03-07 03:16:06.000000000,closed,3,Update resultstore to v20190306-5f9ba571c
11654,2019-03-07 01:30:45.000000000,2019-03-07 02:24:48.000000000,closed,3,Run the slack oncall updater at xx:30 instead of xx:05
11653,2019-03-07 00:58:37.000000000,2019-03-07 09:13:05.000000000,closed,6,Don't panic when RunToPR gets a non-numeric PR number
11652,2019-03-07 00:47:12.000000000,2019-03-07 02:42:47.000000000,closed,6,enable trigger for kubernetes-sigs/kubebuilder-declarative-pattern
11651,2019-03-06 21:40:03.000000000,2019-03-06 21:50:11.000000000,closed,4,Update sig-windows-config.yaml
11650,2019-03-06 18:34:17.000000000,2019-03-06 18:35:55.000000000,closed,2,Store KUBECONFIG in KUBEMARK_ROOT_KUBECONFIG.
11649,2019-03-06 17:00:19.000000000,2019-03-06 22:28:25.000000000,closed,1,"Prow issue: Link to a folder does not validate properly, build failed"
11648,2019-03-06 14:00:53.000000000,2019-03-07 00:52:57.000000000,closed,3,Set ConfiguredTarget status
11647,2019-03-06 13:36:15.000000000,2019-03-07 00:52:47.000000000,closed,3,Ignore results without a started.json
11646,2019-03-06 13:16:27.000000000,2019-03-07 01:04:49.000000000,closed,3, Automatically update modules to latest patched version every Monday
11645,2019-03-06 11:29:27.000000000,2019-03-07 23:56:08.000000000,closed,4,"Stop changing GOPATH, go mod does not need it"
11644,2019-03-06 06:23:53.000000000,2019-03-06 06:52:01.000000000,closed,7,add test suit for upgrading kubeflow pipeline
11643,2019-03-06 04:55:47.000000000,2019-03-14 23:56:07.000000000,closed,1,spyglass: build log is cut off at the bottom
11642,2019-03-06 04:50:53.000000000,2019-03-06 20:00:10.000000000,closed,5,Remove pull-cluster-api-bazel-verify job
11641,2019-03-06 03:59:16.000000000,2019-03-07 09:12:59.000000000,closed,6,Make sinker delete pods that doesn't have associated prowjobs
11640,2019-03-06 03:59:03.000000000,2019-07-30 19:12:52.000000000,closed,8,git client: log output contains password
11639,2019-03-06 03:53:06.000000000,2019-03-06 04:14:05.000000000,closed,6,kubebuilder-declarative-pattern: add presubmit
11638,2019-03-06 03:48:21.000000000,2019-03-06 04:30:00.000000000,closed,3,Remove jobs for Ingress-GCE upgrade + downgrade tests
11637,2019-03-06 03:24:51.000000000,2019-03-06 03:40:05.000000000,closed,3,Make Tide trigger batches before triggering serial tests.
11636,2019-03-06 03:10:38.000000000,2019-03-06 03:22:56.000000000,closed,1,Use nogo for code analysis instead of go vet
11635,2019-03-06 03:01:25.000000000,2019-03-06 04:46:01.000000000,closed,7,"Partially unrevert ""Use nogo for code analysis instead of go vet"""
11634,2019-03-06 02:44:08.000000000,2019-03-06 02:54:02.000000000,closed,4,"Revert ""Use nogo for code analysis instead of go vet"""
11633,2019-03-06 02:40:10.000000000,2019-03-22 23:43:24.000000000,closed,7,spyglass: is there a way to show more user-friendly times?
11632,2019-03-06 02:14:05.000000000,2019-03-06 03:24:00.000000000,closed,15,bazel run //:update-patch
11631,2019-03-06 01:06:29.000000000,2019-12-28 03:39:48.000000000,closed,34,Decorated Job Pods Stuck With Sidecar Running
11630,2019-03-06 00:37:41.000000000,2019-03-06 01:04:01.000000000,closed,4, Transfer completed jobs into resultstore every 5m
11629,2019-03-05 22:08:17.000000000,2019-03-05 22:18:01.000000000,closed,4,sig-gcp-release-1.12 should be grouped under sig-gcp
11628,2019-03-05 22:00:27.000000000,2019-04-18 02:00:20.000000000,closed,19,Tide context status is missing from PRs
11627,2019-03-05 21:22:59.000000000,2019-03-06 06:38:04.000000000,closed,7,Add 1.14 release tests for Windows on aks-engine
11626,2019-03-05 20:09:32.000000000,2019-08-13 08:01:31.000000000,closed,7,aks-engine deployer: add enableAutomaticUpdates
11625,2019-03-05 20:07:36.000000000,2019-03-07 03:00:49.000000000,closed,7,Bump prow from v20190301-2d35634 to v20190306-3d300f5
11624,2019-03-05 17:59:43.000000000,2019-04-01 22:56:35.000000000,closed,7,aks-engine deployer: update agentPoolCount from CLI
11623,2019-03-05 17:51:05.000000000,2019-03-05 18:00:38.000000000,closed,4,Update sig-windows-config.yaml
11622,2019-03-05 13:44:34.000000000,2019-03-29 20:36:17.000000000,closed,20,Add validation for unknown fields in config / plugins yamls
11621,2019-03-05 12:38:43.000000000,2019-07-04 00:28:05.000000000,closed,3,Checkconfig passes for invalid config
11620,2019-03-05 12:09:51.000000000,2019-08-03 01:00:08.000000000,closed,5,Unit test the kube.LoadClusterConfigs()
11619,2019-03-05 12:04:41.000000000,2019-03-09 10:23:30.000000000,closed,6,The Ability to Override the ProwJob Status Url For Jenkins-Operator
11618,2019-03-05 06:34:09.000000000,2019-03-06 03:56:06.000000000,closed,12,Add CRD-related alpha feature tests
11617,2019-03-05 06:26:44.000000000,2019-03-06 06:11:36.000000000,closed,32,Plank does not honor pod pending timeout
11616,2019-03-05 06:13:49.000000000,2019-03-05 06:28:03.000000000,closed,8,Spell GitHub correctly I guess
11615,2019-03-05 05:48:53.000000000,2019-03-05 07:36:19.000000000,closed,7,eliminate references to 1.10 kubekins image which does not exist anymore
11614,2019-03-05 05:45:54.000000000,2019-03-06 02:24:05.000000000,closed,5,"Make spyglass resolve gcs ""symlinks"""
11613,2019-03-05 05:21:18.000000000,2019-03-05 10:08:56.000000000,closed,4,"Push ghproxy images as part of prow, use v20190305-3f4f26bfa of this image"
11612,2019-03-05 05:20:14.000000000,2019-03-05 10:26:38.000000000,closed,8,Increase Tide sync period to 2m.
11611,2019-03-05 04:56:54.000000000,2019-07-29 11:03:55.000000000,closed,12,Automatically apply /milestone when a PR is merged
11610,2019-03-05 04:47:58.000000000,2019-03-05 04:53:27.000000000,closed,5,"Revert ""Bump prow from v20190301-2d35634 to v20190304-b7b76c8"""
11609,2019-03-05 04:35:31.000000000,2019-03-05 07:16:35.000000000,closed,4,"Try fixing spyglass height bug, again"
11608,2019-03-05 04:30:11.000000000,2019-03-12 02:54:39.000000000,closed,2,Make Tide's mergePRs return an error if any merge fails.
11607,2019-03-05 04:13:32.000000000,2019-03-05 06:55:08.000000000,closed,4,remove the metadata bandaid hack
11606,2019-03-05 04:05:23.000000000,2019-03-05 07:16:26.000000000,closed,5,trim trailing new line from revparse call
11605,2019-03-05 03:53:44.000000000,2019-03-05 23:18:02.000000000,closed,15,Retry pushing prow images
11604,2019-03-05 03:45:09.000000000,2019-03-06 00:42:04.000000000,closed,4,Increase Tide's delay between merging PRs during a batch merge to reduce errors from GH.
11603,2019-03-05 01:14:03.000000000,2019-03-05 01:51:15.000000000,closed,6,Add flannel l2bridge tests for Windows
11602,2019-03-05 00:25:07.000000000,2019-03-06 02:10:00.000000000,closed,11,Use nogo for code analysis instead of go vet
11601,2019-03-05 00:16:30.000000000,2019-03-05 00:37:40.000000000,closed,3,Use https for gcsweb links
11600,2019-03-04 23:19:59.000000000,2019-03-04 23:58:04.000000000,closed,5,oops! correct branch for 1.14 - conformance image CI test
11599,2019-03-04 21:20:25.000000000,2019-06-04 01:15:26.000000000,closed,4,deck search box does not update URL
11598,2019-03-04 20:44:11.000000000,2019-03-05 02:23:39.000000000,closed,4,Add more feedback for users of /override
11597,2019-03-04 20:07:57.000000000,2019-03-05 02:44:48.000000000,closed,6,Bump prow from v20190301-2d35634 to v20190304-b7b76c8
11596,2019-03-04 19:08:41.000000000,2019-03-04 20:25:36.000000000,closed,4,Run periodic CI for conformance-image in 1.14 branch
11595,2019-03-04 16:59:59.000000000,2019-03-04 18:15:55.000000000,closed,5,Update sig-windows job repo-list
11594,2019-03-04 16:56:19.000000000,2019-09-28 22:48:12.000000000,closed,74,"K8s Prow is limited to 1k concurrent pods, or podgc will fight with sinker"
11593,2019-03-04 15:43:36.000000000,2019-03-04 21:25:40.000000000,closed,4,mkpj: validate github options
11592,2019-03-04 01:33:23.000000000,2020-01-11 13:19:47.000000000,closed,11,The Ability To Set Default Clone URI
11591,2019-03-04 00:20:54.000000000,2019-03-04 00:22:59.000000000,closed,0,PR Dashboard:
11590,2019-03-03 23:05:32.000000000,2019-03-03 23:05:38.000000000,closed,0,Prow issue:
11589,2019-03-03 03:25:25.000000000,2019-03-05 00:56:14.000000000,closed,10,Update getting started guide
11588,2019-03-02 23:36:44.000000000,2019-03-03 00:01:31.000000000,closed,3,Apparently conformance tests have to run serially
11587,2019-03-02 04:59:13.000000000,2019-03-02 06:48:10.000000000,closed,6,remove CSI alpha features from alpha suites
11586,2019-03-02 03:25:41.000000000,2019-03-02 11:15:24.000000000,closed,10,bump version of aks-engine
11585,2019-03-02 03:04:17.000000000,2019-03-02 03:14:16.000000000,closed,2,Make the slack oncall updater case-insensitive
11584,2019-03-02 02:53:48.000000000,2019-03-02 03:41:48.000000000,closed,6,Set OS distro for GCE Windows jobs
11583,2019-03-02 02:26:57.000000000,2019-03-02 02:47:25.000000000,closed,3,Update to go.1.12
11582,2019-03-02 02:23:01.000000000,2019-03-02 05:17:34.000000000,closed,6,Add cloud-provider-openstack 1.12 and 1.13
11581,2019-03-02 01:08:54.000000000,2019-06-04 01:14:51.000000000,closed,8,Difficulty in setting branch protection feature to work in prow
11580,2019-03-01 22:06:44.000000000,2019-03-01 22:59:59.000000000,closed,5,Bump prow from v20190228-49ac9d2 to v20190301-2d35634
11579,2019-03-01 20:46:02.000000000,2019-03-01 22:04:02.000000000,closed,5,Delete pods that run into Pod pending timeout
11578,2019-03-01 20:08:42.000000000,2019-03-01 23:22:06.000000000,closed,4,Bump prow from v20190228-49ac9d2 to v20190301-c568296
11577,2019-03-01 18:50:48.000000000,2019-03-02 04:41:20.000000000,closed,6,Add periodic jobs for conformance-image
11576,2019-03-01 13:33:41.000000000,2019-03-20 22:29:44.000000000,closed,9,Try to make boskos more configurable
11575,2019-03-01 10:59:17.000000000,2019-03-01 11:09:22.000000000,closed,5,Revert go1.12
11574,2019-03-01 06:39:16.000000000,2019-03-01 21:32:06.000000000,closed,6,make the spyglass spinners kubernetes wheels
11573,2019-03-01 06:30:06.000000000,2019-03-02 02:31:45.000000000,closed,5,Slack oncall usergroup updater
11572,2019-03-01 04:51:54.000000000,2019-03-19 10:12:23.000000000,closed,5,Configure test RuntimeHandler for containerd
11571,2019-03-01 04:22:09.000000000,2019-03-01 08:19:21.000000000,closed,8,Update kubekins images to use Go1.12
11570,2019-03-01 00:28:37.000000000,2019-03-01 03:35:14.000000000,closed,3,"Add run_if_changed to boskos/testgrid config upload job, and decorate them"
11569,2019-02-28 22:43:00.000000000,2019-03-01 02:51:53.000000000,closed,3,gcsweb links should end in slashes
11568,2019-02-28 21:28:36.000000000,2019-03-02 04:40:54.000000000,closed,3,Spyglass artifacts links don't always work
11567,2019-02-28 17:33:40.000000000,2019-03-29 01:53:58.000000000,closed,15,Set always a default timeout on knative build to avoid hanging builds
11566,2019-02-28 07:56:41.000000000,2019-05-31 23:06:23.000000000,closed,5,Deck's 'Revision' column does not include all PRs for batch jobs.
