id,created_at,closed_at,merged_at,state,merged
7658,2018-04-12 02:02:26.000000000,2018-04-12 03:38:56.000000000,2018-04-12 03:38:56.000000000,closed,True
7659,2018-04-12 03:43:59.000000000,2018-04-12 04:05:56.000000000,2018-04-12 04:05:56.000000000,closed,True
7660,2018-04-12 04:27:19.000000000,2018-04-12 05:05:55.000000000,2018-04-12 05:05:55.000000000,closed,True
7661,2018-04-12 04:38:51.000000000,2018-04-12 04:52:55.000000000,2018-04-12 04:52:55.000000000,closed,True
7662,2018-04-12 06:22:50.000000000,2018-04-12 07:46:55.000000000,2018-04-12 07:46:55.000000000,closed,True
7663,2018-04-12 09:22:13.000000000,2018-04-12 21:25:57.000000000,2018-04-12 21:25:57.000000000,closed,True
7664,2018-04-12 09:36:17.000000000,2018-04-12 22:20:56.000000000,2018-04-12 22:20:56.000000000,closed,True
7665,2018-04-12 11:14:39.000000000,2018-04-12 11:26:56.000000000,2018-04-12 11:26:56.000000000,closed,True
7666,2018-04-12 13:19:36.000000000,2018-04-12 13:26:56.000000000,2018-04-12 13:26:56.000000000,closed,True
7667,2018-04-12 14:21:53.000000000,2018-04-12 14:26:56.000000000,2018-04-12 14:26:56.000000000,closed,True
7668,2018-04-12 14:35:32.000000000,2018-04-12 16:39:56.000000000,2018-04-12 16:39:56.000000000,closed,True
7669,2018-04-12 16:16:23.000000000,2018-04-16 11:41:59.000000000,2018-04-16 11:41:59.000000000,closed,True
7670,2018-04-12 16:19:32.000000000,2018-04-17 15:30:59.000000000,2018-04-17 15:30:59.000000000,closed,True
7671,2018-04-12 20:00:06.000000000,2018-04-12 21:40:56.000000000,2018-04-12 21:40:56.000000000,closed,True
7672,2018-04-12 21:44:38.000000000,2018-04-17 03:33:00.000000000,2018-04-17 03:33:00.000000000,closed,True
7674,2018-04-12 22:46:34.000000000,2018-05-01 01:38:17.000000000,2018-05-01 01:38:17.000000000,closed,True
7675,2018-04-13 00:13:02.000000000,2018-04-13 00:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7676,2018-04-13 02:34:49.000000000,2018-04-23 21:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7677,2018-04-13 04:47:06.000000000,2018-04-13 09:07:00.000000000,2018-04-13 09:07:00.000000000,closed,True
7678,2018-04-13 05:16:15.000000000,2018-04-14 01:21:01.000000000,2018-04-14 01:21:01.000000000,closed,True
7679,2018-04-13 10:01:08.000000000,2018-04-18 23:07:01.000000000,2018-04-18 23:07:01.000000000,closed,True
7680,2018-04-13 14:08:17.000000000,2018-04-19 06:52:02.000000000,2018-04-19 06:52:02.000000000,closed,True
7681,2018-04-13 16:42:15.000000000,2018-04-16 13:53:59.000000000,2018-04-16 13:53:59.000000000,closed,True
7682,2018-04-13 20:41:53.000000000,2018-04-24 02:03:01.000000000,2018-04-24 02:03:01.000000000,closed,True
7683,2018-04-13 20:51:22.000000000,2018-04-13 21:22:00.000000000,2018-04-13 21:22:00.000000000,closed,True
7684,2018-04-13 21:27:11.000000000,2018-04-13 22:07:00.000000000,2018-04-13 22:07:00.000000000,closed,True
7685,2018-04-13 21:46:28.000000000,2018-05-10 02:33:55.000000000,2018-05-10 02:33:55.000000000,closed,True
7687,2018-04-13 23:10:04.000000000,2018-04-14 00:43:00.000000000,2018-04-14 00:43:00.000000000,closed,True
7688,2018-04-14 01:33:46.000000000,2018-04-14 01:45:01.000000000,2018-04-14 01:45:01.000000000,closed,True
7689,2018-04-14 03:22:46.000000000,2018-04-16 22:51:00.000000000,2018-04-16 22:51:00.000000000,closed,True
7692,2018-04-14 06:17:07.000000000,2018-04-17 01:56:59.000000000,2018-04-17 01:56:59.000000000,closed,True
7693,2018-04-14 06:21:29.000000000,2018-04-16 23:08:59.000000000,2018-04-16 23:08:59.000000000,closed,True
7694,2018-04-14 06:27:54.000000000,2018-04-18 22:45:01.000000000,2018-04-18 22:45:01.000000000,closed,True
7695,2018-04-14 06:38:50.000000000,2018-04-17 08:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7696,2018-04-15 01:23:59.000000000,2018-04-15 07:27:01.000000000,2018-04-15 07:27:01.000000000,closed,True
7697,2018-04-16 11:56:39.000000000,2018-04-16 22:34:59.000000000,2018-04-16 22:34:59.000000000,closed,True
7698,2018-04-16 14:03:26.000000000,2018-04-16 16:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7699,2018-04-16 14:36:32.000000000,2018-04-16 15:57:00.000000000,2018-04-16 15:57:00.000000000,closed,True
7700,2018-04-16 16:03:56.000000000,2018-04-16 16:24:00.000000000,2018-04-16 16:24:00.000000000,closed,True
7701,2018-04-16 16:08:04.000000000,2018-04-16 16:14:59.000000000,2018-04-16 16:14:59.000000000,closed,True
7702,2018-04-16 16:45:44.000000000,2018-04-17 01:03:00.000000000,2018-04-17 01:03:00.000000000,closed,True
7703,2018-04-16 17:12:46.000000000,2018-04-17 15:38:00.000000000,2018-04-17 15:38:00.000000000,closed,True
7704,2018-04-16 17:17:56.000000000,2018-04-16 17:27:59.000000000,2018-04-16 17:27:59.000000000,closed,True
7705,2018-04-16 17:33:29.000000000,2018-04-16 17:53:04.000000000,2018-04-16 17:53:04.000000000,closed,True
7706,2018-04-16 18:04:08.000000000,2018-04-16 18:09:00.000000000,2018-04-16 18:08:59.000000000,closed,True
7707,2018-04-16 18:04:22.000000000,2018-04-16 18:17:59.000000000,2018-04-16 18:17:59.000000000,closed,True
7708,2018-04-16 18:31:33.000000000,2018-04-16 18:39:59.000000000,2018-04-16 18:39:59.000000000,closed,True
7709,2018-04-16 18:47:13.000000000,2018-04-18 14:01:01.000000000,2018-04-18 14:01:01.000000000,closed,True
7710,2018-04-16 20:07:53.000000000,2018-04-16 22:51:10.000000000,2018-04-16 22:51:10.000000000,closed,True
7711,2018-04-16 20:20:13.000000000,2018-04-16 22:57:00.000000000,2018-04-16 22:57:00.000000000,closed,True
7712,2018-04-16 20:36:24.000000000,2018-04-16 21:15:58.000000000,2018-04-16 21:15:58.000000000,closed,True
7715,2018-04-17 01:23:26.000000000,2018-04-17 01:37:59.000000000,2018-04-17 01:37:59.000000000,closed,True
7716,2018-04-17 01:50:08.000000000,2018-04-18 01:18:59.000000000,2018-04-18 01:18:59.000000000,closed,True
7717,2018-04-17 02:17:54.000000000,2018-04-17 03:02:59.000000000,2018-04-17 03:02:59.000000000,closed,True
7718,2018-04-17 02:56:57.000000000,2018-04-17 03:41:59.000000000,2018-04-17 03:41:59.000000000,closed,True
7719,2018-04-17 05:49:11.000000000,2018-04-17 11:23:00.000000000,2018-04-17 11:23:00.000000000,closed,True
7720,2018-04-17 08:29:17.000000000,2018-04-17 21:06:00.000000000,2018-04-17 21:06:00.000000000,closed,True
7721,2018-04-17 10:50:30.000000000,2018-04-17 13:01:02.000000000,2018-04-17 13:01:02.000000000,closed,True
7723,2018-04-17 13:46:21.000000000,2018-04-17 17:45:01.000000000,2018-04-17 17:45:00.000000000,closed,True
7724,2018-04-17 14:35:17.000000000,2018-04-17 15:23:00.000000000,2018-04-17 15:23:00.000000000,closed,True
7725,2018-04-17 15:58:26.000000000,2018-04-17 16:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7726,2018-04-17 16:54:28.000000000,2018-04-17 17:03:00.000000000,2018-04-17 17:03:00.000000000,closed,True
7727,2018-04-17 18:06:21.000000000,2018-04-17 21:30:59.000000000,2018-04-17 21:30:59.000000000,closed,True
7728,2018-04-17 18:08:26.000000000,2018-04-17 21:17:00.000000000,2018-04-17 21:17:00.000000000,closed,True
7730,2018-04-17 18:17:53.000000000,2018-04-17 18:34:59.000000000,2018-04-17 18:34:59.000000000,closed,True
7731,2018-04-17 19:28:13.000000000,2018-04-17 20:31:00.000000000,2018-04-17 20:31:00.000000000,closed,True
7732,2018-04-17 20:52:38.000000000,2018-04-17 20:56:59.000000000,2018-04-17 20:56:59.000000000,closed,True
7734,2018-04-17 21:34:21.000000000,2018-04-17 21:40:00.000000000,2018-04-17 21:40:00.000000000,closed,True
7735,2018-04-17 23:26:06.000000000,2018-04-18 19:38:01.000000000,2018-04-18 19:38:01.000000000,closed,True
7737,2018-04-18 00:31:42.000000000,2018-04-19 03:20:00.000000000,2018-04-19 03:19:59.000000000,closed,True
7739,2018-04-18 00:39:10.000000000,2018-04-18 00:47:00.000000000,2018-04-18 00:47:00.000000000,closed,True
7740,2018-04-18 00:55:27.000000000,2018-04-18 21:52:01.000000000,2018-04-18 21:52:01.000000000,closed,True
7742,2018-04-18 01:36:24.000000000,2018-06-06 02:20:57.000000000,2018-06-06 02:20:57.000000000,closed,True
7743,2018-04-18 03:01:30.000000000,2018-05-10 01:55:55.000000000,2018-05-10 01:55:55.000000000,closed,True
7744,2018-04-18 03:32:10.000000000,2018-04-18 04:20:00.000000000,2018-04-18 04:20:00.000000000,closed,True
7745,2018-04-18 08:51:55.000000000,2018-04-18 09:24:00.000000000,2018-04-18 09:24:00.000000000,closed,True
7746,2018-04-18 08:54:19.000000000,2018-04-18 09:30:01.000000000,2018-04-18 09:30:00.000000000,closed,True
7748,2018-04-18 12:53:21.000000000,2018-04-18 13:54:00.000000000,2018-04-18 13:54:00.000000000,closed,True
7749,2018-04-18 13:58:04.000000000,2018-04-18 16:42:00.000000000,2018-04-18 16:42:00.000000000,closed,True
7750,2018-04-18 14:21:18.000000000,2018-04-18 19:31:00.000000000,2018-04-18 19:31:00.000000000,closed,True
7751,2018-04-18 15:30:51.000000000,2018-04-18 15:38:01.000000000,2018-04-18 15:38:01.000000000,closed,True
7752,2018-04-18 15:32:59.000000000,2018-04-18 15:52:00.000000000,2018-04-18 15:52:00.000000000,closed,True
7753,2018-04-18 15:58:09.000000000,2018-04-18 16:03:00.000000000,2018-04-18 16:03:00.000000000,closed,True
7754,2018-04-18 16:24:34.000000000,2018-04-18 16:29:00.000000000,2018-04-18 16:29:00.000000000,closed,True
7755,2018-04-18 16:37:14.000000000,2018-04-18 19:03:01.000000000,2018-04-18 19:03:01.000000000,closed,True
7756,2018-04-18 18:26:43.000000000,2018-04-18 18:35:01.000000000,2018-04-18 18:35:01.000000000,closed,True
7757,2018-04-18 18:38:40.000000000,2018-04-18 18:54:01.000000000,2018-04-18 18:54:00.000000000,closed,True
7758,2018-04-18 18:52:46.000000000,2018-04-18 19:09:00.000000000,2018-04-18 19:09:00.000000000,closed,True
7759,2018-04-18 19:14:30.000000000,2018-04-19 18:32:02.000000000,2018-04-19 18:32:02.000000000,closed,True
7761,2018-04-18 20:32:24.000000000,2018-04-18 20:41:00.000000000,2018-04-18 20:41:00.000000000,closed,True
7762,2018-04-18 20:37:25.000000000,2018-04-18 21:28:01.000000000,2018-04-18 21:28:01.000000000,closed,True
7763,2018-04-18 22:26:17.000000000,2018-04-19 02:53:01.000000000,2018-04-19 02:53:01.000000000,closed,True
7764,2018-04-18 23:03:17.000000000,2018-04-19 00:18:01.000000000,2018-04-19 00:18:01.000000000,closed,True
7765,2018-04-18 23:09:28.000000000,2018-04-19 00:01:01.000000000,2018-04-19 00:01:01.000000000,closed,True
7766,2018-04-18 23:14:43.000000000,2018-04-19 00:47:01.000000000,2018-04-19 00:47:01.000000000,closed,True
7767,2018-04-18 23:16:15.000000000,2018-04-19 03:14:00.000000000,2018-04-19 03:14:00.000000000,closed,True
7768,2018-04-19 00:35:39.000000000,2018-04-19 01:21:01.000000000,2018-04-19 01:21:01.000000000,closed,True
7770,2018-04-19 01:08:31.000000000,2018-04-19 01:13:01.000000000,2018-04-19 01:13:00.000000000,closed,True
7772,2018-04-19 01:14:54.000000000,2018-04-19 01:36:01.000000000,2018-04-19 01:36:01.000000000,closed,True
7773,2018-04-19 01:50:03.000000000,2018-04-19 03:47:00.000000000,2018-04-19 03:47:00.000000000,closed,True
7774,2018-04-19 01:51:24.000000000,2018-04-19 02:53:11.000000000,2018-04-19 02:53:10.000000000,closed,True
7775,2018-04-19 01:58:12.000000000,2018-04-19 02:05:01.000000000,2018-04-19 02:05:00.000000000,closed,True
7776,2018-04-19 01:59:05.000000000,2018-04-19 02:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7777,2018-04-19 02:03:53.000000000,2018-04-19 02:14:01.000000000,2018-04-19 02:14:01.000000000,closed,True
7778,2018-04-19 02:12:50.000000000,2018-04-19 02:28:01.000000000,2018-04-19 02:28:01.000000000,closed,True
7780,2018-04-19 02:54:00.000000000,2018-04-19 03:28:00.000000000,2018-04-19 03:28:00.000000000,closed,True
7781,2018-04-19 04:08:26.000000000,2018-04-19 10:22:01.000000000,2018-04-19 10:22:01.000000000,closed,True
7783,2018-04-19 04:11:21.000000000,2018-04-21 00:41:01.000000000,2018-04-21 00:41:01.000000000,closed,True
7785,2018-04-19 10:47:12.000000000,2018-04-21 00:35:00.000000000,2018-04-21 00:35:00.000000000,closed,True
7786,2018-04-19 12:53:36.000000000,2018-05-09 02:16:53.000000000,2018-05-09 02:16:53.000000000,closed,True
7787,2018-04-19 14:16:21.000000000,2018-04-19 22:07:00.000000000,2018-04-19 22:07:00.000000000,closed,True
7788,2018-04-19 16:59:11.000000000,2018-04-19 17:07:00.000000000,2018-04-19 17:07:00.000000000,closed,True
7789,2018-04-19 17:22:08.000000000,2018-04-19 17:31:00.000000000,2018-04-19 17:31:00.000000000,closed,True
7790,2018-04-19 17:54:33.000000000,2018-05-02 23:14:18.000000000,2018-05-02 23:14:18.000000000,closed,True
7791,2018-04-19 19:34:25.000000000,2018-04-20 01:20:00.000000000,2018-04-20 01:20:00.000000000,closed,True
7792,2018-04-19 19:36:44.000000000,2018-04-19 21:24:01.000000000,2018-04-19 21:24:01.000000000,closed,True
7793,2018-04-19 21:55:18.000000000,2018-04-19 22:01:02.000000000,2018-04-19 22:01:02.000000000,closed,True
7794,2018-04-19 22:09:30.000000000,2018-04-19 23:11:01.000000000,2018-04-19 23:11:01.000000000,closed,True
7795,2018-04-20 00:00:57.000000000,2018-04-20 00:34:01.000000000,2018-04-20 00:34:01.000000000,closed,True
7796,2018-04-20 00:29:57.000000000,2018-04-20 00:44:01.000000000,2018-04-20 00:44:00.000000000,closed,True
7798,2018-04-20 02:40:23.000000000,2018-04-20 03:26:01.000000000,2018-04-20 03:26:01.000000000,closed,True
7800,2018-04-20 04:02:39.000000000,2018-04-20 04:13:00.000000000,2018-04-20 04:13:00.000000000,closed,True
7802,2018-04-20 07:42:51.000000000,2018-04-21 23:03:01.000000000,2018-04-21 23:03:01.000000000,closed,True
7805,2018-04-20 19:58:07.000000000,2018-04-20 21:29:01.000000000,2018-04-20 21:29:00.000000000,closed,True
7812,2018-04-20 22:20:33.000000000,2018-04-23 22:57:00.000000000,2018-04-23 22:57:00.000000000,closed,True
7813,2018-04-21 01:24:04.000000000,2018-04-21 01:50:01.000000000,2018-04-21 01:50:01.000000000,closed,True
7815,2018-04-21 02:46:53.000000000,2018-04-24 03:36:02.000000000,2018-04-24 03:36:02.000000000,closed,True
7816,2018-04-21 02:56:07.000000000,2018-04-21 03:09:00.000000000,2018-04-21 03:09:00.000000000,closed,True
7817,2018-04-21 03:19:04.000000000,2018-04-25 00:21:03.000000000,2018-04-25 00:21:02.000000000,closed,True
7818,2018-04-21 07:33:46.000000000,2018-04-21 22:50:01.000000000,2018-04-21 22:50:01.000000000,closed,True
7819,2018-04-21 07:44:22.000000000,2018-04-22 05:21:01.000000000,2018-04-22 05:21:01.000000000,closed,True
7820,2018-04-22 18:01:22.000000000,2018-04-25 04:10:05.000000000,2018-04-25 04:10:05.000000000,closed,True
7821,2018-04-22 18:19:46.000000000,2018-12-20 13:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7823,2018-04-23 15:25:14.000000000,2018-04-23 15:44:01.000000000,2018-04-23 15:44:01.000000000,closed,True
7824,2018-04-23 17:20:54.000000000,2018-04-23 17:25:01.000000000,2018-04-23 17:25:01.000000000,closed,True
7825,2018-04-23 18:08:23.000000000,2018-04-23 18:13:01.000000000,2018-04-23 18:13:01.000000000,closed,True
7826,2018-04-23 19:45:19.000000000,2018-04-23 20:13:04.000000000,2018-04-23 20:13:04.000000000,closed,True
7827,2018-04-23 21:29:17.000000000,2018-04-24 01:48:01.000000000,2018-04-24 01:48:01.000000000,closed,True
7828,2018-04-23 22:39:09.000000000,2018-04-24 00:20:01.000000000,2018-04-24 00:20:01.000000000,closed,True
7829,2018-04-23 23:43:55.000000000,2018-04-24 01:55:01.000000000,2018-04-24 01:55:01.000000000,closed,True
7830,2018-04-24 00:38:36.000000000,2018-04-24 01:36:01.000000000,2018-04-24 01:36:01.000000000,closed,True
7831,2018-04-24 01:19:00.000000000,2018-04-24 04:32:01.000000000,2018-04-24 04:32:01.000000000,closed,True
7832,2018-04-24 01:33:01.000000000,2018-05-18 02:56:51.000000000,2018-05-18 02:56:51.000000000,closed,True
7833,2018-04-24 02:18:03.000000000,2019-01-19 20:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7834,2018-04-24 02:59:13.000000000,2018-04-24 21:42:02.000000000,2018-04-24 21:42:02.000000000,closed,True
7835,2018-04-24 03:43:24.000000000,2018-04-24 03:50:01.000000000,2018-04-24 03:50:01.000000000,closed,True
7836,2018-04-24 03:53:18.000000000,2018-04-24 03:58:01.000000000,2018-04-24 03:58:01.000000000,closed,True
7837,2018-04-24 04:05:23.000000000,2018-08-10 22:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7838,2018-04-24 04:07:46.000000000,2018-10-25 21:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7839,2018-04-24 04:26:47.000000000,2018-05-19 01:41:56.000000000,2018-05-19 01:41:56.000000000,closed,True
7840,2018-04-24 09:02:12.000000000,2018-05-12 22:18:27.000000000,2018-05-12 22:18:27.000000000,closed,True
7842,2018-04-24 16:03:34.000000000,2018-04-24 16:13:01.000000000,2018-04-24 16:13:01.000000000,closed,True
7843,2018-04-24 16:58:43.000000000,2018-04-24 17:38:01.000000000,2018-04-24 17:38:01.000000000,closed,True
7845,2018-04-24 17:42:00.000000000,2018-04-26 00:57:03.000000000,2018-04-26 00:57:03.000000000,closed,True
7846,2018-04-24 17:49:39.000000000,2018-05-30 01:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7847,2018-04-24 21:08:35.000000000,2018-04-24 21:14:04.000000000,2018-04-24 21:14:04.000000000,closed,True
7848,2018-04-24 22:41:30.000000000,2018-05-26 01:06:33.000000000,2018-05-26 01:06:33.000000000,closed,True
7850,2018-04-25 00:24:32.000000000,2018-04-25 00:24:39.000000000,2018-04-25 00:24:39.000000000,closed,True
7851,2018-04-25 01:24:21.000000000,2018-04-25 03:28:01.000000000,2018-04-25 03:28:01.000000000,closed,True
7852,2018-04-25 01:28:16.000000000,2018-04-25 01:34:02.000000000,2018-04-25 01:34:02.000000000,closed,True
7854,2018-04-25 01:53:50.000000000,2018-04-25 02:00:01.000000000,2018-04-25 02:00:01.000000000,closed,True
7855,2018-04-25 03:35:43.000000000,2018-06-08 05:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7856,2018-04-25 03:59:46.000000000,2018-06-07 03:18:24.000000000,2018-06-07 03:18:24.000000000,closed,True
7857,2018-04-25 04:17:24.000000000,2018-04-25 04:52:03.000000000,2018-04-25 04:52:03.000000000,closed,True
7858,2018-04-25 04:31:30.000000000,2018-04-25 04:37:02.000000000,2018-04-25 04:37:02.000000000,closed,True
7859,2018-04-25 04:48:47.000000000,2018-07-10 10:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7860,2018-04-25 06:04:37.000000000,2018-04-27 03:08:19.000000000,2018-04-27 03:08:19.000000000,closed,True
7861,2018-04-25 11:32:43.000000000,2018-05-25 16:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7862,2018-04-25 11:47:41.000000000,2018-04-25 19:56:04.000000000,2018-04-25 19:56:04.000000000,closed,True
7863,2018-04-25 18:52:30.000000000,2018-04-25 19:09:04.000000000,2018-04-25 19:09:04.000000000,closed,True
7865,2018-04-25 20:28:16.000000000,2018-05-08 19:01:55.000000000,2018-05-08 19:01:55.000000000,closed,True
7866,2018-04-25 21:13:11.000000000,2018-04-25 22:09:03.000000000,2018-04-25 22:09:03.000000000,closed,True
7868,2018-04-25 23:48:33.000000000,2018-04-26 00:21:03.000000000,2018-04-26 00:21:02.000000000,closed,True
7869,2018-04-26 00:55:55.000000000,2018-04-26 22:59:30.000000000,2018-04-26 22:59:30.000000000,closed,True
7870,2018-04-26 01:09:36.000000000,2018-04-26 01:17:02.000000000,2018-04-26 01:17:02.000000000,closed,True
7871,2018-04-26 01:50:14.000000000,2018-04-30 23:08:18.000000000,2018-04-30 23:08:18.000000000,closed,True
7872,2018-04-26 02:01:58.000000000,2018-04-26 02:08:03.000000000,2018-04-26 02:08:03.000000000,closed,True
7873,2018-04-26 02:16:26.000000000,2018-04-26 02:31:04.000000000,2018-04-26 02:31:04.000000000,closed,True
7876,2018-04-26 04:46:52.000000000,2018-04-27 01:09:28.000000000,2018-04-27 01:09:28.000000000,closed,True
7877,2018-04-26 18:34:06.000000000,2018-04-29 03:21:18.000000000,2018-04-29 03:21:18.000000000,closed,True
7878,2018-04-26 19:01:39.000000000,2018-04-27 00:31:27.000000000,2018-04-27 00:31:27.000000000,closed,True
7879,2018-04-26 19:14:22.000000000,2018-04-26 19:39:04.000000000,2018-04-26 19:39:04.000000000,closed,True
7880,2018-04-26 20:01:33.000000000,2018-05-01 09:29:18.000000000,2018-05-01 09:29:18.000000000,closed,True
7884,2018-04-26 21:02:08.000000000,2018-04-27 03:01:20.000000000,2018-04-27 03:01:19.000000000,closed,True
7885,2018-04-26 21:22:30.000000000,2018-04-26 23:26:26.000000000,2018-04-26 23:26:26.000000000,closed,True
