id,created_at,closed_at,state,comments,title
2319,2018-02-01 23:56:43.000000000,2018-02-02 00:02:27.000000000,closed,1,TypedArrays as mesh3d attributes
2318,2018-02-01 23:55:41.000000000,2019-01-16 02:46:58.000000000,closed,5,A few more ways to configure `marker.size` scales
2317,2018-02-01 19:53:09.000000000,2018-02-05 18:19:48.000000000,closed,1,Bug - Hoverformat for second axis fails if axis is not visible
2316,2018-02-01 06:43:00.000000000,2018-02-01 21:36:53.000000000,closed,4,Data format Setting question
2315,2018-02-01 02:28:44.000000000,2018-02-02 23:33:13.000000000,closed,1,"Selected mode per-trace, not per-plot"
2314,2018-02-01 01:44:55.000000000,2018-02-04 23:28:08.000000000,closed,13,Table `values` may be left unspecified
2313,2018-02-01 01:09:14.000000000,2018-02-05 22:26:22.000000000,closed,1,Minor changes to animation code ahead of the array animation fix
2312,2018-01-31 07:53:45.000000000,2018-02-04 23:28:08.000000000,closed,1,console errors when calling Plotly.newPlot in tables
2311,2018-01-31 04:55:55.000000000,2018-02-02 23:31:58.000000000,closed,4,Refactor scattergl selection
2310,2018-01-31 03:25:52.000000000,2018-01-31 20:02:27.000000000,closed,2,Test with CircleCI 2.0
2309,2018-01-30 21:21:15.000000000,2018-03-08 08:48:49.000000000,closed,3,Bug showing/hiding graphs in combination with candlestick
2308,2018-01-30 17:23:40.000000000,1970-01-01 00:00:00.000000001,open,6,Setting multiple marker colors on box plot
2307,2018-01-30 11:04:04.000000000,2018-02-02 20:41:34.000000000,closed,2,Only descending Line Charts
2306,2018-01-29 23:24:13.000000000,2018-01-30 02:53:58.000000000,closed,3,Unbind VAO in gl-surface3d
2305,2018-01-29 23:08:28.000000000,2018-01-30 23:37:57.000000000,closed,2," Implement notched box plots, closes #2286 "
2304,2018-01-29 20:24:25.000000000,2018-01-30 22:34:01.000000000,closed,1,drop timezone from test_dashboard output
2303,2018-01-28 06:03:22.000000000,2018-09-18 19:18:14.000000000,closed,3,Latex does not display properly in legend
2302,2018-01-27 20:20:23.000000000,2018-01-30 22:34:01.000000000,closed,1,'npm start' fails on 'Chinese datetime string error fix' in tasks/util/common.js:49
2301,2018-01-27 17:23:20.000000000,2018-01-30 00:19:46.000000000,closed,4,Bug: Titles not being shown
2300,2018-01-26 23:57:22.000000000,2018-11-04 03:03:03.000000000,closed,6,Plotly Disables Latex Rendering in HTML output of Jupyter Notebook
2299,2018-01-26 04:10:52.000000000,2018-02-02 23:53:24.000000000,closed,4,restyle of marker opacity not working for scattergl 
2298,2018-01-26 03:53:21.000000000,1970-01-01 00:00:00.000000001,open,12,addTraces upon plotly_selected event with scattergl not rendering correctly
2297,2018-01-26 02:17:05.000000000,2018-01-26 02:19:19.000000000,closed,2,Update README.md to reflect webpack configuration
2296,2018-01-26 01:51:19.000000000,2018-02-06 19:17:36.000000000,closed,15,Panning in mobile devices
2295,2018-01-25 23:27:58.000000000,2018-01-27 03:31:05.000000000,closed,5,Speed up selection
2294,2018-01-25 22:41:52.000000000,2018-01-26 02:17:18.000000000,closed,2,Correct Webpack instructions in README
2293,2018-01-25 21:28:29.000000000,2018-01-26 22:07:43.000000000,closed,9,Unlock gl-shader
2292,2018-01-25 18:31:44.000000000,1970-01-01 00:00:00.000000001,open,0,Parallel Coordinates Plot: Axis Types
2291,2018-01-24 23:06:03.000000000,1970-01-01 00:00:00.000000001,open,15,scattergl fillcolor incorrect with multiple polygons in same trace when with `fill: toself`
2290,2018-01-24 23:02:51.000000000,2018-04-13 22:13:52.000000000,closed,2,Scattergl hovering clustered points
2289,2018-01-24 20:43:51.000000000,1970-01-01 00:00:00.000000001,open,0,Better autoranging for carpet plots
2288,2018-01-24 20:15:29.000000000,2018-01-25 01:14:17.000000000,closed,4,Fix coloring and hover data for nonuniform heatmap & contour bricks
2287,2018-01-24 14:48:14.000000000,2018-02-02 20:41:59.000000000,closed,2,Scatter Y-Axis Not Marked Correctly when Hovered Over
2286,2018-01-24 05:48:32.000000000,2018-01-30 23:37:58.000000000,closed,2,Feature request: notched box plots
2285,2018-01-24 02:30:15.000000000,2018-01-24 20:44:24.000000000,closed,4,fix the title side for odd cheaterslope situations
2284,2018-01-23 23:53:21.000000000,1970-01-01 00:00:00.000000001,open,0,Scattergl tonext case
2283,2018-01-23 23:12:10.000000000,2018-01-23 23:59:50.000000000,closed,1,Layout resize fix
2282,2018-01-23 21:46:21.000000000,2018-01-26 04:04:54.000000000,closed,2,relayout of height/width with scattergl does not update positioning correctly
2281,2018-01-23 20:56:32.000000000,2018-02-02 20:43:59.000000000,closed,2,"what is the difference between _fullData, and _inputData, and can we make _inputData more complete?"
2280,2018-01-23 08:49:05.000000000,2018-01-23 23:48:56.000000000,closed,3,fix ghost fill-tonext when either trace is emptied out
2279,2018-01-23 05:03:34.000000000,2018-01-23 22:33:30.000000000,closed,2,Fixedrange click
2278,2018-01-23 02:52:48.000000000,2018-01-23 22:05:34.000000000,closed,2,Intermittent errors fix
2277,2018-01-22 19:31:59.000000000,2018-01-22 21:45:28.000000000,closed,1,Make sankey respect layout.colorway
2276,2018-01-22 10:04:04.000000000,2018-01-22 21:45:28.000000000,closed,1,Sankey plot doesn't use layout.colorway
2275,2018-01-21 05:21:08.000000000,2018-01-21 08:27:01.000000000,closed,3,Bug - heatmap renders with wrong colors when using zsmooth
2274,2018-01-20 23:40:48.000000000,1970-01-01 00:00:00.000000001,open,8,Implement per-subplot hovermode 
2273,2018-01-20 07:23:28.000000000,2018-01-21 08:07:43.000000000,closed,2,Allow selection.style getter in event handlers
2272,2018-01-20 03:06:32.000000000,2018-01-23 01:35:05.000000000,closed,8,plotly_click not working after version 1.31.2
2271,2018-01-20 01:38:13.000000000,2018-01-23 23:48:56.000000000,closed,1,Restyling x or y values with null values creates a ghost when filling is enabled
2270,2018-01-20 00:22:39.000000000,2018-01-31 01:27:53.000000000,closed,2,Constraint-type contours for regular contour (not on a carpet)
2269,2018-01-20 00:14:59.000000000,1970-01-01 00:00:00.000000001,open,2,[request] add script to find missing translations in a locale
2268,2018-01-19 22:55:53.000000000,2018-01-20 02:51:55.000000000,closed,1,Update es.js
2267,2018-01-19 22:12:48.000000000,2018-01-23 22:06:09.000000000,closed,5,Fix scattergl selection
2266,2018-01-19 21:09:02.000000000,2018-01-23 22:31:48.000000000,closed,5,regl ScatterGL points disappear during selection selection with large number of points
2265,2018-01-19 03:53:59.000000000,2018-01-23 22:33:30.000000000,closed,1,plotly_click doesn't fire when `fixedrange` is true
2264,2018-01-19 01:24:53.000000000,2018-01-19 01:38:25.000000000,closed,1,Candlestick hover label fix
2263,2018-01-18 21:52:04.000000000,2018-01-19 03:58:33.000000000,closed,3,fixes #2262 - Selection displayed on incorrect subplot
2262,2018-01-18 21:03:54.000000000,2018-01-19 04:55:27.000000000,closed,5, Selection displayed on incorrect subplot
2261,2018-01-18 18:41:53.000000000,2018-01-30 23:37:27.000000000,closed,7,Localize auto-formatted x-axis date ticks
2260,2018-01-18 15:35:33.000000000,2018-05-23 21:37:44.000000000,closed,6,Angular cli readme instructions
2259,2018-01-18 15:23:12.000000000,2018-01-19 03:00:29.000000000,closed,6,Axis ticks don't get cleared up on `scattergl` interaction
2258,2018-01-18 02:52:54.000000000,2018-01-19 02:58:45.000000000,closed,2,Regl-based scattergl and scatterpolargl traces
2257,2018-01-17 19:51:50.000000000,2018-01-17 20:06:29.000000000,closed,1,"localize ""new text"""
2256,2018-01-17 12:41:58.000000000,2018-01-17 20:07:26.000000000,closed,2, I want the X axis not to be in the center
2255,2018-01-17 02:50:42.000000000,1970-01-01 00:00:00.000000001,open,7,Polar 2.0 open items
2254,2018-01-16 20:42:29.000000000,2018-01-24 20:44:24.000000000,closed,0,carpet plot a/b axis title positioning bug
2253,2018-01-16 19:48:14.000000000,2018-01-19 01:38:25.000000000,closed,1,candlestick graph hoverinfo shows strange labels for open/close/low/high
2252,2018-01-16 04:34:03.000000000,2018-01-18 22:23:17.000000000,closed,7,plotly.js en français
2251,2018-01-15 21:59:22.000000000,2018-01-19 01:08:28.000000000,closed,4,Mute event listener logging
2250,2018-01-14 07:34:50.000000000,2018-01-15 11:04:10.000000000,closed,1,scatter plot in javascript: `line` width not working  
2249,2018-01-12 17:59:09.000000000,2018-01-18 19:38:18.000000000,closed,6,locales: add Spanish translations
2248,2018-01-12 04:48:21.000000000,2018-01-12 11:44:54.000000000,closed,1,Dont allow pan past the data last data point
2247,2018-01-12 01:00:54.000000000,2018-01-17 21:25:43.000000000,closed,11,Add spikelines
2246,2018-01-11 19:13:20.000000000,2018-01-16 03:59:38.000000000,closed,1,"type: translation Add ""decimal"" and ""thousands"" to de.js locale"
2245,2018-01-11 17:40:47.000000000,2018-01-12 19:15:33.000000000,closed,4,'dragElement.init is not a function'
2244,2018-01-11 16:59:34.000000000,2018-01-21 08:07:43.000000000,closed,3,Recently added `d3-strict` check balks on `parcoords` brush interaction with Dev Console open
2243,2018-01-11 01:37:24.000000000,2018-03-03 01:21:18.000000000,closed,27,automatic margins for long labels
2242,2018-01-10 19:24:23.000000000,2018-02-07 01:04:39.000000000,closed,1,Mesh3d hover text not shown
2241,2018-01-10 15:23:34.000000000,2018-01-11 01:30:04.000000000,closed,2,Right click fix
2240,2018-01-09 21:55:06.000000000,1970-01-01 00:00:00.000000001,open,4,Pointcloud with log axes: bad tick labels
2239,2018-01-09 20:26:49.000000000,2018-03-13 17:50:05.000000000,closed,1,text annotations: < in href params breaks href tag
2238,2018-01-09 20:16:06.000000000,2018-01-11 19:38:42.000000000,closed,3,Gl2d multisubplot fix for 
2237,2018-01-09 02:46:08.000000000,2018-01-10 09:07:22.000000000,closed,2,Title is different in plotly.min.js vs plotly-cartesian.min.js
2236,2018-01-08 21:35:17.000000000,2018-01-08 23:21:21.000000000,closed,1,Labels wrongly displayed in bar charts with showlegend false option
2235,2018-01-07 09:55:04.000000000,2018-01-08 21:25:21.000000000,closed,1,You are using a HTML5 DOCTYPE. For HTML5 script tags you can omit the type attribute when its value …
2234,2018-01-06 04:21:34.000000000,1970-01-01 00:00:00.000000001,open,1,Axis autotype and in-place data array updates
2233,2018-01-04 19:36:56.000000000,2018-01-25 01:14:17.000000000,closed,10,Invalid heatmap values
2232,2018-01-04 01:33:05.000000000,2018-01-04 02:12:59.000000000,closed,1,don't write out strings from find_locale_strings during tests
2231,2018-01-03 22:41:43.000000000,2018-01-03 22:58:22.000000000,closed,1,Update headers 2017 -> 2018
2230,2018-01-03 20:15:14.000000000,2018-01-11 19:10:07.000000000,closed,5,Scatterpolargl
2229,2018-01-02 23:02:52.000000000,1970-01-01 00:00:00.000000001,open,8,On new or unified plot/trace types relating to `parcoords` and `sankey`
2228,2017-12-29 20:45:21.000000000,2018-02-02 23:53:43.000000000,closed,4,BUG: Figure breaks after animating a property of an array element
2227,2017-12-29 11:03:47.000000000,2018-01-03 22:07:32.000000000,closed,1,Clean subplots
2226,2017-12-29 10:33:36.000000000,2017-12-29 13:20:33.000000000,closed,1,Scatter +heatmap Xaxis is error
2225,2017-12-28 01:29:33.000000000,2019-03-29 18:41:31.000000000,closed,4,Old webkit versions render the plots with a black background
2224,2017-12-27 21:04:29.000000000,2017-12-27 21:24:59.000000000,closed,8,Legend covers graph when saving as png
2223,2017-12-26 09:26:23.000000000,2017-12-27 20:56:20.000000000,closed,2,scatter3d.size for each data point
2222,2017-12-26 07:50:24.000000000,2018-09-14 17:43:23.000000000,closed,5,Modebar does not hide on Chrome Ubuntu 17.10
2221,2017-12-23 07:47:05.000000000,1970-01-01 00:00:00.000000001,open,23,New charts wishlist
2220,2017-12-22 19:19:15.000000000,2018-01-11 19:38:42.000000000,closed,1,multiple gl2d subplots: only one is drawn at a time
2219,2017-12-22 00:01:14.000000000,2017-12-22 01:24:40.000000000,closed,1,Grouped bar chart missing bars
2218,2017-12-20 23:53:49.000000000,2017-12-21 20:14:37.000000000,closed,1,scatter & bar hover fixes for #780
2217,2017-12-20 15:51:59.000000000,2018-01-09 00:37:00.000000000,closed,3,German translation  
2216,2017-12-19 15:39:40.000000000,1970-01-01 00:00:00.000000001,open,4,"Range slider emits relayout evt on mousemove, should be only on mouseup"
2215,2017-12-19 10:10:45.000000000,2017-12-19 19:16:10.000000000,closed,1,allow hover labels to extend to the edges of the plot
2214,2017-12-19 03:25:55.000000000,1970-01-01 00:00:00.000000001,open,3,"Allow setting hoverformat for lat, lon, and text values in maps"
2213,2017-12-18 21:51:45.000000000,2017-12-19 00:19:58.000000000,closed,1,Heatmap equal gaps
2212,2017-12-18 09:28:37.000000000,2017-12-18 21:24:24.000000000,closed,1,allow use of element ID in Plots.resize
2211,2017-12-17 07:40:56.000000000,2017-12-17 08:05:13.000000000,closed,0,Webpack bar chart name don't display
2210,2017-12-16 09:08:10.000000000,2017-12-18 21:23:50.000000000,closed,1,word breaking in notifier
2209,2017-12-16 08:08:17.000000000,1970-01-01 00:00:00.000000001,open,15,Rangeselector is not relative to X-axis data in scatter/lines+marker plots
2208,2017-12-15 20:48:33.000000000,2018-12-18 06:15:34.000000000,closed,9,Hover picking over this surface is off
2207,2017-12-15 18:05:47.000000000,2017-12-19 02:24:15.000000000,closed,4,Date and number localization
2206,2017-12-15 14:06:42.000000000,2019-07-23 16:07:28.000000000,closed,3,Feature request: Configure double-click time interval
2205,2017-12-15 00:06:12.000000000,2018-03-01 02:07:39.000000000,closed,4,Pie chart supply defaults generates empty marker.colors array
2204,2017-12-13 18:23:34.000000000,2017-12-14 21:19:22.000000000,closed,1,Trying to print number chart
2203,2017-12-13 02:43:46.000000000,2017-12-15 01:24:18.000000000,closed,5,Misleading behavior in axis
2202,2017-12-13 01:55:18.000000000,2017-12-13 02:28:16.000000000,closed,0,Legend lines width
2201,2017-12-13 00:23:55.000000000,2017-12-18 21:23:50.000000000,closed,0,Long words in notifier messages can go off the edge
2200,2017-12-12 20:16:26.000000000,2018-01-17 03:36:31.000000000,closed,20,Polar 2.0
2199,2017-12-11 01:32:05.000000000,2017-12-11 19:38:58.000000000,closed,2,Do not merge - just running the tests on CI
2198,2017-12-07 21:27:23.000000000,1970-01-01 00:00:00.000000001,open,1,autosize: true still keeps previously set width and height
2197,2017-12-07 21:12:17.000000000,2017-12-18 21:25:47.000000000,closed,1,Resize doesn't accept id string
2196,2017-12-07 20:06:04.000000000,1970-01-01 00:00:00.000000001,open,20,Feature request: rounded corners for trace bars
2195,2017-12-07 10:20:43.000000000,2017-12-11 20:40:11.000000000,closed,3,Localization
2194,2017-12-06 22:18:25.000000000,2018-09-25 21:42:08.000000000,closed,1,non-linear box/violin hover label quirks
2193,2017-12-05 22:44:37.000000000,2018-04-12 16:32:20.000000000,closed,19,Fixed size circle shape
2192,2017-12-04 23:07:27.000000000,2017-12-05 01:30:22.000000000,closed,3,Using Plotly.restyle sometimes changes the order of the datasets
2191,2017-12-03 20:27:01.000000000,2017-12-05 00:35:14.000000000,closed,6,Single bar datum does not display with barmode='overlay'
2190,2017-12-01 00:34:53.000000000,2017-12-02 02:55:59.000000000,closed,2,Date axis not working in 3D scatter with duplicate timestamp values
2189,2017-12-01 00:07:52.000000000,2017-12-07 01:51:49.000000000,closed,6,PNG compression level
2188,2017-11-29 22:11:50.000000000,2017-11-29 22:14:23.000000000,closed,1,selected event for Contour plots doesn't populate points array
2187,2017-11-29 04:06:27.000000000,2017-12-02 02:15:25.000000000,closed,10,Upgrade bundling
2186,2017-11-28 14:35:55.000000000,2017-12-05 21:31:59.000000000,closed,2,Marker opacity doesn't work as an array in Scatter3D.
2185,2017-11-28 13:52:09.000000000,1970-01-01 00:00:00.000000001,open,1,scatter3d marker size has different meanings when specified as a single value vs as an array.
2184,2017-11-28 04:19:40.000000000,1970-01-01 00:00:00.000000001,open,4,Printing changes layout of the graph
2183,2017-11-27 21:38:29.000000000,2017-12-05 09:07:57.000000000,closed,4,"Update ""Save and edit plot in cloud"" text"
2182,2017-11-27 19:46:45.000000000,2017-11-28 00:27:34.000000000,closed,1,`table` `columnwidth` to accept strings
2181,2017-11-27 16:43:55.000000000,1970-01-01 00:00:00.000000001,open,1,Restyle in a zoomed 3D state sometimes changes the zoom level
2180,2017-11-23 04:25:25.000000000,1970-01-01 00:00:00.000000001,open,2,Bar text font-size can be different across bars which can look wonky on mobile
2179,2017-11-21 23:09:29.000000000,2017-11-22 19:48:32.000000000,closed,4,"newPlot errs with Pie + textinfo: ""text"" "
2178,2017-11-21 04:02:36.000000000,2017-11-27 22:39:59.000000000,closed,8,"Added cividis, a new colormap mathematically optimized while consider…"
2177,2017-11-20 23:16:15.000000000,2017-11-21 21:07:27.000000000,closed,1,Cliponaxis dates
2176,2017-11-20 22:35:34.000000000,2017-11-28 16:48:31.000000000,closed,2,"Range values for the ""date"" type are passed as String in plotly_relayout callback"
