id,created_at,closed_at,merged_at,state,merged
4453,2019-12-31 02:33:14.000000000,2020-01-03 02:14:41.000000000,2020-01-03 02:14:41.000000000,closed,True
4454,2019-12-31 03:11:44.000000000,2020-01-03 00:10:15.000000000,2020-01-03 00:10:15.000000000,closed,True
4457,2020-01-02 19:29:35.000000000,2020-01-03 00:05:52.000000000,2020-01-03 00:05:51.000000000,closed,True
4463,2020-01-06 23:12:33.000000000,2020-01-06 23:16:32.000000000,2020-01-06 23:16:32.000000000,closed,True
4464,2020-01-07 00:51:39.000000000,2020-01-07 02:16:33.000000000,2020-01-07 02:16:33.000000000,closed,True
4465,2020-01-07 01:55:09.000000000,2020-01-07 02:11:32.000000000,2020-01-07 02:11:31.000000000,closed,True
4469,2020-01-07 21:29:51.000000000,2020-01-07 23:53:10.000000000,2020-01-07 23:53:10.000000000,closed,True
4470,2020-01-08 01:06:09.000000000,2020-01-08 01:56:55.000000000,2020-01-08 01:56:54.000000000,closed,True
4472,2020-01-08 18:41:49.000000000,2020-01-08 20:36:02.000000000,2020-01-08 20:36:02.000000000,closed,True
4475,2020-01-09 03:22:44.000000000,2020-01-23 00:23:55.000000000,2020-01-23 00:23:55.000000000,closed,True
4480,2020-01-10 09:17:37.000000000,2020-03-10 22:11:51.000000000,2020-03-10 22:11:50.000000000,closed,True
4483,2020-01-10 23:35:34.000000000,2020-01-14 01:34:57.000000000,2020-01-14 01:34:57.000000000,closed,True
4506,2020-01-23 06:30:06.000000000,2020-01-30 06:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4516,2020-01-24 01:14:57.000000000,2020-01-28 01:08:27.000000000,2020-01-28 01:08:27.000000000,closed,True
4519,2020-01-25 04:40:09.000000000,2020-03-10 19:12:29.000000000,2020-03-10 19:12:29.000000000,closed,True
4521,2020-01-27 07:05:55.000000000,2020-07-20 19:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4522,2020-01-28 22:08:24.000000000,2020-01-29 23:32:16.000000000,2020-01-29 23:32:15.000000000,closed,True
4523,2020-01-29 00:05:29.000000000,2020-01-30 02:40:07.000000000,2020-01-30 02:40:07.000000000,closed,True
4525,2020-01-29 02:01:47.000000000,2020-01-29 02:47:37.000000000,2020-01-29 02:47:36.000000000,closed,True
4526,2020-01-29 03:17:06.000000000,2020-01-29 19:48:58.000000000,2020-01-29 19:48:58.000000000,closed,True
4528,2020-01-29 17:38:05.000000000,2020-01-29 19:57:31.000000000,2020-01-29 19:57:31.000000000,closed,True
4529,2020-01-30 03:24:20.000000000,2020-01-31 21:04:07.000000000,2020-01-31 21:04:07.000000000,closed,True
4534,2020-01-31 04:08:18.000000000,2020-01-31 21:09:44.000000000,2020-01-31 21:09:43.000000000,closed,True
4536,2020-02-01 00:13:52.000000000,2020-02-01 00:24:51.000000000,2020-02-01 00:24:51.000000000,closed,True
4537,2020-02-01 00:19:07.000000000,2020-02-01 01:39:52.000000000,2020-02-01 01:39:52.000000000,closed,True
4539,2020-02-01 00:46:26.000000000,2020-02-01 01:51:01.000000000,2020-02-01 01:51:00.000000000,closed,True
4540,2020-02-01 02:23:12.000000000,2020-03-14 04:29:33.000000000,2020-03-14 04:29:33.000000000,closed,True
4541,2020-02-02 21:18:22.000000000,2020-02-03 19:55:25.000000000,2020-02-03 19:55:25.000000000,closed,True
4542,2020-02-03 00:16:11.000000000,2020-02-03 19:54:52.000000000,2020-02-03 19:54:52.000000000,closed,True
4546,2020-02-03 22:50:09.000000000,2020-02-04 00:59:10.000000000,2020-02-04 00:59:10.000000000,closed,True
4548,2020-02-04 20:31:02.000000000,2020-02-04 21:13:52.000000000,2020-02-04 21:13:52.000000000,closed,True
4549,2020-02-05 00:38:10.000000000,2020-02-12 22:16:14.000000000,2020-02-12 22:16:14.000000000,closed,True
4553,2020-02-05 23:48:58.000000000,2020-02-12 21:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4554,2020-02-06 01:26:05.000000000,2020-02-06 01:31:18.000000000,2020-02-06 01:31:18.000000000,closed,True
4562,2020-02-09 01:18:17.000000000,2020-02-10 20:40:51.000000000,2020-02-10 20:40:51.000000000,closed,True
4566,2020-02-11 01:34:39.000000000,2020-03-10 19:13:06.000000000,2020-03-10 19:13:05.000000000,closed,True
4568,2020-02-11 04:51:28.000000000,2020-02-12 20:45:16.000000000,2020-02-12 20:45:15.000000000,closed,True
4575,2020-02-12 07:37:37.000000000,2020-04-24 18:00:29.000000000,2020-04-24 18:00:29.000000000,closed,True
4578,2020-02-13 01:12:06.000000000,2020-02-13 03:11:21.000000000,2020-02-13 03:11:21.000000000,closed,True
4579,2020-02-13 09:10:05.000000000,2020-02-14 19:10:31.000000000,2020-02-14 19:10:31.000000000,closed,True
4580,2020-02-13 10:56:58.000000000,2020-02-13 20:00:35.000000000,2020-02-13 20:00:35.000000000,closed,True
4593,2020-02-20 02:24:45.000000000,2020-03-12 02:53:29.000000000,2020-03-12 02:53:29.000000000,closed,True
4595,2020-02-21 03:25:43.000000000,2020-02-21 03:42:44.000000000,2020-02-21 03:42:44.000000000,closed,True
4601,2020-02-25 07:24:26.000000000,2020-02-25 20:24:24.000000000,2020-02-25 20:24:24.000000000,closed,True
4610,2020-03-03 01:05:55.000000000,2020-03-03 01:51:25.000000000,2020-03-03 01:51:25.000000000,closed,True
4614,2020-03-04 01:00:48.000000000,2020-03-13 01:23:25.000000000,2020-03-13 01:23:25.000000000,closed,True
4618,2020-03-07 00:26:36.000000000,2020-03-14 00:29:02.000000000,2020-03-14 00:29:02.000000000,closed,True
4620,2020-03-10 02:49:35.000000000,2020-03-14 00:19:22.000000000,2020-03-14 00:19:21.000000000,closed,True
4621,2020-03-10 07:52:14.000000000,2020-03-11 01:30:27.000000000,2020-03-11 01:30:27.000000000,closed,True
4624,2020-03-11 20:11:58.000000000,2020-03-12 17:46:47.000000000,2020-03-12 17:46:47.000000000,closed,True
4634,2020-03-12 21:49:14.000000000,2020-03-12 22:04:06.000000000,2020-03-12 22:04:05.000000000,closed,True
4635,2020-03-12 22:10:52.000000000,2020-03-14 22:50:35.000000000,2020-03-14 22:50:34.000000000,closed,True
4637,2020-03-13 22:54:52.000000000,2020-03-14 00:05:52.000000000,2020-03-14 00:05:52.000000000,closed,True
4639,2020-03-13 23:42:49.000000000,2020-03-13 23:56:39.000000000,2020-03-13 23:56:39.000000000,closed,True
4641,2020-03-15 00:45:59.000000000,2020-03-15 03:40:18.000000000,2020-03-15 03:40:18.000000000,closed,True
4642,2020-03-15 08:00:07.000000000,2020-03-15 17:19:47.000000000,2020-03-15 17:19:47.000000000,closed,True
4643,2020-03-15 22:39:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4644,2020-03-16 03:34:22.000000000,2020-03-16 21:47:06.000000000,2020-03-16 21:47:06.000000000,closed,True
4649,2020-03-16 18:27:18.000000000,2020-03-16 18:48:15.000000000,2020-03-16 18:48:15.000000000,closed,True
4650,2020-03-16 20:05:44.000000000,2020-03-16 20:15:52.000000000,2020-03-16 20:15:52.000000000,closed,True
4652,2020-03-16 22:26:23.000000000,2020-03-16 22:45:59.000000000,2020-03-16 22:45:58.000000000,closed,True
4653,2020-03-17 00:19:42.000000000,2020-03-18 03:34:33.000000000,2020-03-18 03:34:33.000000000,closed,True
4660,2020-03-18 07:58:28.000000000,2020-03-18 19:00:51.000000000,2020-03-18 19:00:51.000000000,closed,True
4661,2020-03-18 21:17:05.000000000,2020-03-19 16:45:47.000000000,2020-03-19 16:45:46.000000000,closed,True
4662,2020-03-18 23:24:24.000000000,2020-03-19 05:48:43.000000000,2020-03-19 05:48:42.000000000,closed,True
4663,2020-03-19 01:50:35.000000000,2020-03-19 22:21:12.000000000,2020-03-19 22:21:12.000000000,closed,True
4664,2020-03-20 00:02:51.000000000,2020-03-20 01:01:49.000000000,2020-03-20 01:01:49.000000000,closed,True
4665,2020-03-20 01:09:14.000000000,2020-03-20 01:32:48.000000000,2020-03-20 01:32:48.000000000,closed,True
4669,2020-03-22 04:56:24.000000000,2020-03-25 00:44:27.000000000,2020-03-25 00:44:27.000000000,closed,True
4670,2020-03-22 20:45:41.000000000,2020-03-25 04:35:36.000000000,2020-03-25 04:35:36.000000000,closed,True
4677,2020-03-24 01:41:15.000000000,2020-03-25 04:41:19.000000000,2020-03-25 04:41:19.000000000,closed,True
4684,2020-03-25 22:00:34.000000000,2020-03-25 23:09:43.000000000,2020-03-25 23:09:42.000000000,closed,True
4685,2020-03-25 23:15:53.000000000,2020-03-26 00:15:39.000000000,2020-03-26 00:15:38.000000000,closed,True
4687,2020-03-26 01:22:25.000000000,2020-03-26 23:33:52.000000000,2020-03-26 23:33:52.000000000,closed,True
4688,2020-03-26 02:44:00.000000000,2020-03-26 03:24:25.000000000,2020-03-26 03:24:25.000000000,closed,True
4690,2020-03-26 22:04:34.000000000,2020-03-26 23:10:21.000000000,2020-03-26 23:10:21.000000000,closed,True
4691,2020-03-26 23:42:14.000000000,2020-03-27 00:22:35.000000000,2020-03-27 00:22:35.000000000,closed,True
4694,2020-03-27 02:00:09.000000000,2020-03-27 16:17:20.000000000,2020-03-27 16:17:20.000000000,closed,True
4695,2020-03-27 17:35:34.000000000,2020-03-27 21:14:30.000000000,2020-03-27 21:14:30.000000000,closed,True
4696,2020-03-27 22:12:02.000000000,2020-03-27 23:17:47.000000000,2020-03-27 23:17:47.000000000,closed,True
4698,2020-03-28 04:36:08.000000000,2020-03-28 05:23:27.000000000,2020-03-28 05:23:27.000000000,closed,True
4699,2020-03-28 08:25:19.000000000,2020-03-30 01:59:08.000000000,2020-03-30 01:59:07.000000000,closed,True
4708,2020-03-30 04:35:28.000000000,2020-03-30 05:38:42.000000000,2020-03-30 05:38:41.000000000,closed,True
4714,2020-03-30 22:09:50.000000000,2020-04-06 23:03:59.000000000,2020-04-06 23:03:59.000000000,closed,True
4720,2020-04-02 07:12:11.000000000,2020-04-06 23:28:12.000000000,2020-04-06 23:28:12.000000000,closed,True
4725,2020-04-02 23:15:32.000000000,2020-04-06 22:14:10.000000000,2020-04-06 22:14:10.000000000,closed,True
4727,2020-04-03 06:07:15.000000000,2020-04-04 00:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4731,2020-04-05 23:11:34.000000000,2020-04-06 22:57:09.000000000,2020-04-06 22:57:09.000000000,closed,True
4734,2020-04-06 21:30:02.000000000,2020-05-14 02:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4736,2020-04-07 02:30:32.000000000,2020-04-20 21:47:29.000000000,2020-04-20 21:47:29.000000000,closed,True
4738,2020-04-07 12:42:57.000000000,2020-04-07 17:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4740,2020-04-07 17:42:55.000000000,2020-04-07 17:57:29.000000000,2020-04-07 17:57:29.000000000,closed,True
4748,2020-04-09 21:22:16.000000000,2020-04-09 22:05:48.000000000,2020-04-09 22:05:48.000000000,closed,True
4750,2020-04-09 23:28:26.000000000,2020-04-10 03:54:35.000000000,2020-04-10 03:54:35.000000000,closed,True
4751,2020-04-09 23:33:45.000000000,2020-04-10 03:54:01.000000000,2020-04-10 03:54:01.000000000,closed,True
4752,2020-04-10 04:04:02.000000000,2020-04-20 19:28:06.000000000,2020-04-20 19:28:06.000000000,closed,True
4753,2020-04-10 09:36:55.000000000,2020-04-30 20:13:51.000000000,2020-04-30 20:13:50.000000000,closed,True
4762,2020-04-14 21:56:16.000000000,2020-05-01 17:38:36.000000000,2020-05-01 17:38:36.000000000,closed,True
4768,2020-04-16 06:54:24.000000000,2020-04-20 19:11:11.000000000,2020-04-20 19:11:11.000000000,closed,True
4770,2020-04-16 16:41:59.000000000,2020-04-16 17:40:37.000000000,2020-04-16 17:40:37.000000000,closed,True
4772,2020-04-19 06:22:05.000000000,2020-04-22 22:33:02.000000000,2020-04-22 22:33:01.000000000,closed,True
4773,2020-04-19 06:23:12.000000000,2020-04-22 22:34:06.000000000,2020-04-22 22:34:06.000000000,closed,True
4774,2020-04-19 06:28:52.000000000,2020-04-22 22:33:27.000000000,2020-04-22 22:33:27.000000000,closed,True
4775,2020-04-20 04:13:48.000000000,2020-04-29 00:24:04.000000000,2020-04-29 00:24:04.000000000,closed,True
4777,2020-04-20 17:04:07.000000000,2020-04-20 20:59:33.000000000,2020-04-20 20:59:33.000000000,closed,True
4778,2020-04-20 23:10:30.000000000,2020-04-22 23:22:49.000000000,2020-04-22 23:22:49.000000000,closed,True
4783,2020-04-22 22:55:40.000000000,2020-04-24 17:48:23.000000000,2020-04-24 17:48:23.000000000,closed,True
4791,2020-04-29 04:20:14.000000000,2020-04-29 16:24:32.000000000,2020-04-29 16:24:32.000000000,closed,True
4793,2020-04-30 20:34:06.000000000,2020-04-30 21:01:32.000000000,2020-04-30 21:01:32.000000000,closed,True
4794,2020-04-30 22:59:26.000000000,2020-04-30 23:57:30.000000000,2020-04-30 23:57:30.000000000,closed,True
4799,2020-05-01 19:14:09.000000000,2020-05-01 20:02:33.000000000,2020-05-01 20:02:33.000000000,closed,True
4800,2020-05-01 20:31:45.000000000,2020-05-01 22:29:08.000000000,2020-05-01 22:29:08.000000000,closed,True
4802,2020-05-01 23:49:18.000000000,2020-05-02 09:50:16.000000000,2020-05-02 09:50:16.000000000,closed,True
4805,2020-05-02 23:01:15.000000000,2020-05-02 23:01:52.000000000,2020-05-02 23:01:52.000000000,closed,True
4810,2020-05-04 23:08:57.000000000,2020-05-05 01:08:16.000000000,2020-05-05 01:08:16.000000000,closed,True
4811,2020-05-05 02:34:17.000000000,2020-05-05 02:38:36.000000000,2020-05-05 02:38:36.000000000,closed,True
4814,2020-05-06 01:21:05.000000000,2020-05-08 00:07:00.000000000,2020-05-08 00:07:00.000000000,closed,True
4816,2020-05-07 00:17:30.000000000,2020-05-07 02:29:15.000000000,2020-05-07 02:29:15.000000000,closed,True
4821,2020-05-08 02:08:18.000000000,2020-05-11 22:01:00.000000000,2020-05-11 22:01:00.000000000,closed,True
4827,2020-05-11 22:43:36.000000000,2020-05-11 23:28:36.000000000,2020-05-11 23:28:35.000000000,closed,True
4829,2020-05-13 18:19:17.000000000,2020-05-13 21:05:35.000000000,2020-05-13 21:05:35.000000000,closed,True
4831,2020-05-14 02:50:03.000000000,2020-06-03 21:32:36.000000000,2020-06-03 21:32:35.000000000,closed,True
4832,2020-05-14 04:24:36.000000000,2020-05-14 22:18:00.000000000,2020-05-14 22:18:00.000000000,closed,True
4851,2020-05-20 22:43:47.000000000,2020-05-21 20:29:50.000000000,2020-05-21 20:29:49.000000000,closed,True
4858,2020-05-22 23:36:40.000000000,2020-05-23 01:48:34.000000000,2020-05-23 01:48:33.000000000,closed,True
4859,2020-05-22 23:43:24.000000000,2020-05-23 01:57:06.000000000,2020-05-23 01:57:06.000000000,closed,True
4860,2020-05-23 01:23:23.000000000,2020-05-23 02:03:01.000000000,2020-05-23 02:03:00.000000000,closed,True
4861,2020-05-23 02:24:10.000000000,2020-05-25 21:40:07.000000000,2020-05-25 21:40:07.000000000,closed,True
4864,2020-05-25 16:15:24.000000000,2020-06-08 18:33:57.000000000,2020-06-08 18:33:57.000000000,closed,True
4867,2020-05-26 03:04:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4873,2020-05-27 02:53:21.000000000,2020-05-27 05:49:22.000000000,2020-05-27 05:49:22.000000000,closed,True
4878,2020-05-28 00:25:33.000000000,2020-06-08 18:47:44.000000000,2020-06-08 18:47:44.000000000,closed,True
4881,2020-05-28 01:22:35.000000000,2020-05-28 06:43:35.000000000,2020-05-28 06:43:35.000000000,closed,True
4882,2020-05-28 05:41:32.000000000,2020-05-28 07:01:27.000000000,2020-05-28 07:01:27.000000000,closed,True
4900,2020-06-05 01:25:47.000000000,2020-06-05 07:07:50.000000000,2020-06-05 07:07:50.000000000,closed,True
4901,2020-06-05 15:33:34.000000000,2020-06-05 17:14:48.000000000,2020-06-05 17:14:48.000000000,closed,True
4903,2020-06-05 19:05:29.000000000,2020-06-05 19:39:41.000000000,2020-06-05 19:39:41.000000000,closed,True
4904,2020-06-06 02:54:49.000000000,2020-06-17 19:06:59.000000000,2020-06-17 19:06:59.000000000,closed,True
4905,2020-06-08 04:47:28.000000000,2020-06-08 18:36:28.000000000,2020-06-08 18:36:28.000000000,closed,True
4909,2020-06-09 22:23:16.000000000,2020-06-10 15:59:42.000000000,2020-06-10 15:59:42.000000000,closed,True
4910,2020-06-09 23:57:02.000000000,2020-06-10 16:01:09.000000000,2020-06-10 16:01:09.000000000,closed,True
4925,2020-06-16 12:56:33.000000000,2020-06-16 17:53:53.000000000,2020-06-16 17:53:53.000000000,closed,True
4929,2020-06-18 23:03:47.000000000,2020-06-18 23:17:13.000000000,2020-06-18 23:17:13.000000000,closed,True
4930,2020-06-19 00:57:47.000000000,2020-06-19 07:20:05.000000000,2020-06-19 07:20:05.000000000,closed,True
4934,2020-06-22 17:53:07.000000000,2020-06-22 17:58:16.000000000,2020-06-22 17:58:16.000000000,closed,True
4937,2020-06-23 01:45:03.000000000,2020-06-23 03:02:33.000000000,2020-06-23 03:02:33.000000000,closed,True
4938,2020-06-23 02:09:17.000000000,2020-06-23 02:51:49.000000000,2020-06-23 02:51:49.000000000,closed,True
4939,2020-06-23 02:18:06.000000000,2020-06-23 17:51:23.000000000,2020-06-23 17:51:23.000000000,closed,True
4947,2020-06-24 17:54:29.000000000,2020-06-24 20:29:41.000000000,2020-06-24 20:29:40.000000000,closed,True
4948,2020-06-24 18:18:14.000000000,2020-06-24 20:30:00.000000000,2020-06-24 20:30:00.000000000,closed,True
4950,2020-06-24 19:57:30.000000000,2020-06-24 20:35:24.000000000,2020-06-24 20:35:24.000000000,closed,True
4951,2020-06-24 21:57:33.000000000,2020-06-24 22:17:48.000000000,2020-06-24 22:17:48.000000000,closed,True
4953,2020-06-24 23:07:45.000000000,2020-07-24 17:37:55.000000000,2020-07-24 17:37:55.000000000,closed,True
4969,2020-06-30 21:08:23.000000000,2020-07-01 01:25:38.000000000,2020-07-01 01:25:38.000000000,closed,True
4970,2020-06-30 21:10:27.000000000,2020-07-01 01:32:07.000000000,2020-07-01 01:32:07.000000000,closed,True
4973,2020-07-01 01:22:26.000000000,2020-07-01 04:09:34.000000000,2020-07-01 04:09:34.000000000,closed,True
4975,2020-07-01 01:24:49.000000000,2020-07-01 04:10:42.000000000,2020-07-01 04:10:42.000000000,closed,True
4977,2020-07-02 21:20:03.000000000,2020-07-02 21:48:06.000000000,2020-07-02 21:48:06.000000000,closed,True
4981,2020-07-06 22:20:33.000000000,2020-07-06 23:33:31.000000000,2020-07-06 23:33:31.000000000,closed,True
4982,2020-07-07 00:41:49.000000000,2020-07-20 16:29:57.000000000,2020-07-20 16:29:57.000000000,closed,True
4988,2020-07-08 20:27:10.000000000,2020-07-09 18:52:10.000000000,2020-07-09 18:52:10.000000000,closed,True
4993,2020-07-10 02:57:59.000000000,2020-07-24 22:53:08.000000000,2020-07-24 22:53:08.000000000,closed,True
4994,2020-07-10 03:06:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4997,2020-07-13 09:33:00.000000000,2020-07-13 23:55:48.000000000,2020-07-13 23:55:48.000000000,closed,True
5001,2020-07-20 18:42:37.000000000,2020-07-20 18:47:20.000000000,2020-07-20 18:47:20.000000000,closed,True
5010,2020-07-22 20:21:39.000000000,2020-07-24 17:33:59.000000000,2020-07-24 17:33:59.000000000,closed,True
5011,2020-07-23 00:08:03.000000000,2020-07-23 19:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5014,2020-07-23 01:01:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5015,2020-07-23 08:00:09.000000000,2020-07-24 17:33:32.000000000,2020-07-24 17:33:32.000000000,closed,True
5016,2020-07-23 19:32:22.000000000,2020-07-23 20:15:48.000000000,2020-07-23 20:15:48.000000000,closed,True
5018,2020-07-23 22:04:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5023,2020-07-27 21:53:46.000000000,2020-07-29 02:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5025,2020-07-28 14:29:04.000000000,2020-07-31 06:00:53.000000000,2020-07-31 06:00:53.000000000,closed,True
5026,2020-07-29 02:16:41.000000000,2020-07-30 17:32:23.000000000,2020-07-30 17:32:22.000000000,closed,True
5027,2020-07-30 04:18:26.000000000,2020-07-30 17:38:10.000000000,2020-07-30 17:38:10.000000000,closed,True
5028,2020-07-30 04:19:14.000000000,2020-07-30 17:38:33.000000000,2020-07-30 17:38:32.000000000,closed,True
5029,2020-07-30 04:26:03.000000000,2020-07-30 17:39:11.000000000,2020-07-30 17:39:10.000000000,closed,True
5033,2020-07-30 17:54:44.000000000,2020-07-30 23:43:04.000000000,2020-07-30 23:43:04.000000000,closed,True
5035,2020-07-31 05:47:23.000000000,2020-07-31 07:33:19.000000000,2020-07-31 07:33:19.000000000,closed,True
5041,2020-08-04 18:09:42.000000000,2020-08-04 20:48:40.000000000,2020-08-04 20:48:40.000000000,closed,True
5042,2020-08-04 18:10:32.000000000,2020-08-04 20:49:05.000000000,2020-08-04 20:49:05.000000000,closed,True
5043,2020-08-04 18:16:42.000000000,2020-08-04 20:49:24.000000000,2020-08-04 20:49:24.000000000,closed,True
5045,2020-08-04 23:30:45.000000000,2020-08-12 03:35:57.000000000,2020-08-12 03:35:57.000000000,closed,True
5047,2020-08-05 02:30:49.000000000,2020-08-12 03:35:41.000000000,2020-08-12 03:35:41.000000000,closed,True
