id,created_at,closed_at,state,comments,title
817,2017-08-04 00:22:47.000000000,2017-08-04 00:25:41.000000000,closed,0,Updated yarn.lock
816,2017-08-03 21:33:30.000000000,2017-08-07 18:37:29.000000000,closed,0,RN-174 Added support for strikethrough text in markdown
815,2017-08-03 19:32:17.000000000,2017-08-04 00:25:59.000000000,closed,0,Fastlane ensure branch for cutting builds
814,2017-08-02 18:49:09.000000000,2017-08-02 19:04:57.000000000,closed,0,PLT-7250 Updated commonmark.js to better handle trailing periods on URLs
813,2017-08-02 12:21:33.000000000,2017-08-03 20:58:18.000000000,closed,6,New mattermost android app not connecting to 4.0 instance
812,2017-08-02 08:59:55.000000000,2017-08-02 11:09:10.000000000,closed,2,error: bundling: TypeError: Cannot read property 'tokens' of undefined
811,2017-08-02 04:08:18.000000000,2017-08-02 17:42:26.000000000,closed,0,"Android Version Bump to 44
"
810,2017-08-02 04:02:54.000000000,2017-08-02 17:42:15.000000000,closed,0,"IOS Version Bump to 44
"
809,2017-08-02 03:26:30.000000000,2017-08-02 17:37:50.000000000,closed,2,Fix retry to get posts race condition
808,2017-08-02 03:00:18.000000000,2017-08-02 03:06:00.000000000,closed,0,Update readme to use assets/override instead of config.secret.json
807,2017-08-02 01:35:09.000000000,2017-08-02 02:21:27.000000000,closed,1,Fix new message indicator in channel screen
806,2017-08-01 10:48:22.000000000,2017-09-26 19:22:49.000000000,closed,8,where is DefaultServerUrl?
805,2017-08-01 02:01:10.000000000,2017-08-02 01:40:49.000000000,closed,2,translations PR 20170731
804,2017-07-31 22:09:50.000000000,2017-08-01 02:39:11.000000000,closed,0,Fixes autocomplete to not to crash if rootId is undefined
803,2017-07-31 17:53:45.000000000,2017-08-01 02:38:43.000000000,closed,0,Fix localized string
802,2017-07-29 01:33:18.000000000,2017-07-29 19:10:04.000000000,closed,0,"Android Version Bump to 43
"
801,2017-07-29 01:26:08.000000000,2017-07-29 19:09:53.000000000,closed,0,"IOS Version Bump to 43
"
800,2017-07-28 22:48:23.000000000,2017-07-29 01:16:26.000000000,closed,0,RN-293 Show no resuls found in search for posts
799,2017-07-28 21:08:21.000000000,2017-07-29 01:06:45.000000000,closed,0,PLT-6924 Added setting to disable mobile file uploads
798,2017-07-28 17:51:34.000000000,2017-07-29 00:49:47.000000000,closed,1,RN-217 Add emoji autocomplete
797,2017-07-28 12:18:18.000000000,2017-09-18 14:28:53.000000000,closed,6,Attached images not displayed
796,2017-07-28 08:59:15.000000000,2017-08-02 03:09:57.000000000,closed,5,Use post retry actions to avoid missing messages
795,2017-07-28 02:20:57.000000000,2017-07-28 02:43:25.000000000,closed,3,Fix sticky
794,2017-07-28 01:26:58.000000000,2017-07-28 02:33:20.000000000,closed,0,RN-297 Last item in search results displays with no buffer below
793,2017-07-28 01:20:27.000000000,2017-07-28 03:08:14.000000000,closed,2,RN-152 Add ability to create new group direct messages
792,2017-07-27 23:50:00.000000000,2017-07-28 02:33:39.000000000,closed,0,RN-295 Make search results scroll after a period of time
791,2017-07-27 23:33:38.000000000,2017-07-28 02:43:39.000000000,closed,1,RN-285 Rename clear offline store
790,2017-07-27 20:19:58.000000000,2017-07-28 02:28:56.000000000,closed,0,"RN-291 Fix Title in ""Jump"" pop up is not visible on default theme"
789,2017-07-27 20:19:30.000000000,2017-07-28 02:28:41.000000000,closed,0,RN-292 Adjust search box carret and selection color
788,2017-07-27 20:18:46.000000000,2017-07-28 02:30:31.000000000,closed,2,Draft Changelog
787,2017-07-26 20:13:47.000000000,2017-07-28 02:43:52.000000000,closed,1,Fix sso login onMessage handler
786,2017-07-26 17:04:36.000000000,2017-08-24 11:42:53.000000000,closed,3,Portrait -> Landscape Rotation is not working properly
785,2017-07-26 14:01:52.000000000,2017-08-24 15:55:17.000000000,closed,11,Messages order is mixed-up when server time and client time differ
784,2017-07-26 10:47:12.000000000,2018-05-18 03:01:32.000000000,closed,16,Enter key on hardware android keyboard does not post message
783,2017-07-26 00:24:18.000000000,2017-08-24 11:47:57.000000000,closed,7,Notification do not show up.
782,2017-07-25 20:01:20.000000000,2017-08-24 11:49:20.000000000,closed,7,Can't connect to https instance (PS version 1.0.1)
781,2017-07-25 17:00:58.000000000,2017-07-25 17:09:03.000000000,closed,0,"Android Version Bump to 42
"
780,2017-07-25 16:55:41.000000000,2017-07-25 17:08:53.000000000,closed,0,"IOS Version Bump to 42
"
779,2017-07-25 16:42:27.000000000,2017-07-25 16:46:49.000000000,closed,0,Set version as 1.1.0
778,2017-07-25 02:01:02.000000000,2017-07-28 02:39:48.000000000,closed,2,translations PR 20170724
777,2017-07-24 23:01:59.000000000,2017-07-28 17:51:12.000000000,closed,1,RN-246 include NOTICE links in about screen
776,2017-07-24 19:04:14.000000000,2017-07-24 22:19:16.000000000,closed,1,Problem with Mattermost React Native ios app
775,2017-07-22 16:56:19.000000000,2017-07-24 16:12:13.000000000,closed,0,RN-281 Fix GM channel info memberCount
774,2017-07-22 16:47:03.000000000,2017-07-24 16:25:47.000000000,closed,3,RN-267 Android Notifications Support for Big View
773,2017-07-22 16:46:56.000000000,2017-08-24 11:50:39.000000000,closed,3,websocket closed after push notifications
772,2017-07-22 05:54:16.000000000,2017-07-22 16:56:59.000000000,closed,2,DM Info page shows NaN
771,2017-07-22 02:18:46.000000000,2017-07-22 02:29:08.000000000,closed,0,PLT-244/PLT-277 Made Delete Channel visibility always depend on policy setting
770,2017-07-22 02:15:42.000000000,2017-07-22 02:28:31.000000000,closed,0,PLT-253 Made margins around settings button appear even
769,2017-07-22 02:12:07.000000000,2017-07-24 16:15:35.000000000,closed,0,Add mattermost:// url scheme to ios
768,2017-07-22 00:42:14.000000000,2017-07-22 01:10:16.000000000,closed,0,RN-249 Fix opening the drawer with the hamburger
767,2017-07-22 00:36:27.000000000,2017-07-22 01:09:35.000000000,closed,0,RN-255 Fix search box clear button to be more tappable
766,2017-07-21 19:09:22.000000000,2017-07-21 21:02:14.000000000,closed,1,Incorrect Play Store Requirements
765,2017-07-21 17:42:37.000000000,2017-07-22 01:10:41.000000000,closed,0,RN-245 Made all channel icons have equal margins
764,2017-07-21 07:36:11.000000000,2017-07-21 18:23:25.000000000,closed,2,"Unexpected keys ""analytics"", ""teamAnalytics"" found in previous  state received by the reducer"
763,2017-07-20 23:48:06.000000000,2017-07-22 01:07:47.000000000,closed,1,RN-10 Ability to search Posts
762,2017-07-20 23:37:43.000000000,2017-08-24 11:51:12.000000000,closed,7,Direct Messages do not post if an error is encountered
761,2017-07-20 22:51:05.000000000,2017-07-21 17:48:01.000000000,closed,0,Update version to 1.1
760,2017-07-20 21:56:26.000000000,2017-07-20 22:54:09.000000000,closed,0,Update CHANGELOG.md
759,2017-07-20 21:14:18.000000000,2017-07-21 17:49:31.000000000,closed,0,RN-248 Upload file and leave channel
758,2017-07-20 20:33:10.000000000,2017-07-20 20:50:54.000000000,closed,0,Merge release 1.0.1 into master
757,2017-07-19 23:23:46.000000000,2017-07-21 19:24:29.000000000,closed,5,No notifications at all
756,2017-07-19 23:17:49.000000000,2017-07-20 17:54:44.000000000,closed,0,RN-256 Image thumbnails are blurry
755,2017-07-19 20:16:33.000000000,2017-07-24 16:11:53.000000000,closed,2,"RN-270 ""Jump to conversation"" filtering"
754,2017-07-18 18:10:31.000000000,2017-07-19 23:33:41.000000000,closed,0,Fix SSO login
753,2017-07-18 02:00:51.000000000,2017-07-19 01:36:31.000000000,closed,0,translations PR 20170717
752,2017-07-18 00:17:06.000000000,2017-08-24 11:52:59.000000000,closed,5,Slash commands do not work in new iOS app
751,2017-07-17 20:52:54.000000000,2017-07-18 00:02:40.000000000,closed,3,RN-269 fix for huawei not rendering posts
750,2017-07-17 20:08:18.000000000,2017-07-17 22:56:10.000000000,closed,0,Android Leaving/Deleting channel redirects to info page of Town Square
749,2017-07-17 20:07:52.000000000,2017-07-17 22:55:45.000000000,closed,0,Disable the send button while attachments are uploading
748,2017-07-17 11:53:46.000000000,2017-07-21 18:04:44.000000000,closed,3,Can't reconnect after session expire
747,2017-07-14 22:23:33.000000000,2017-07-14 22:46:37.000000000,closed,0,Update README.md
746,2017-07-14 20:51:58.000000000,2017-07-15 18:41:08.000000000,closed,3,Android: Cannot connect to the server
745,2017-07-14 19:30:59.000000000,2017-07-17 20:27:17.000000000,closed,3,RN-153 Show emoji reactions on posts
744,2017-07-14 17:06:51.000000000,2017-07-14 20:58:30.000000000,closed,0,translations PR 20170714
743,2017-07-14 01:53:17.000000000,2017-07-17 20:26:53.000000000,closed,1,RN-261 Fix app crashing when badge is unmounted before it displays
742,2017-07-14 01:05:56.000000000,2017-11-07 23:05:19.000000000,closed,30,"Mattermost iOS ""Connecting..."""
741,2017-07-14 00:13:06.000000000,2017-07-14 00:33:10.000000000,closed,0,Update README.md
740,2017-07-13 19:13:48.000000000,2017-07-14 01:48:45.000000000,closed,0,Split Post component into smaller components and prevent re-rendering
739,2017-07-13 18:21:18.000000000,2017-07-13 19:16:18.000000000,closed,0,Update CHANGELOG.md
738,2017-07-13 18:10:07.000000000,2017-07-21 18:03:27.000000000,closed,4,GitLab login not working on server v3.10+
737,2017-07-13 02:58:45.000000000,2017-08-24 11:58:18.000000000,closed,2,In-line Images are not displayed
736,2017-07-12 19:19:58.000000000,2017-07-12 23:27:34.000000000,closed,0,Fix undefined object issue in Jump to Conversation
735,2017-07-12 06:57:02.000000000,2017-07-17 19:41:49.000000000,closed,12,Jump to conversation search box causes error
734,2017-07-12 04:11:31.000000000,2017-08-24 11:59:35.000000000,closed,6,Markdown tables are won't be rendered
733,2017-07-11 20:00:02.000000000,2017-07-22 12:08:25.000000000,closed,24,No messages appears in the chat window
732,2017-07-11 02:00:46.000000000,2017-07-14 16:57:41.000000000,closed,0,translations PR 20170710
731,2017-07-11 01:59:41.000000000,2017-07-13 19:15:47.000000000,closed,0,Update ReadMe
730,2017-07-10 22:17:29.000000000,2017-07-10 22:22:02.000000000,closed,0,"Android Version Bump to 40
"
729,2017-07-10 22:00:08.000000000,2017-07-10 22:21:54.000000000,closed,0,"IOS Version Bump to 40
"
728,2017-07-08 03:05:23.000000000,2017-07-11 02:09:15.000000000,closed,1,RN-38 Clicking on an at mention should open user profile
727,2017-07-08 01:08:13.000000000,2017-07-08 02:21:48.000000000,closed,2,RN-66 Clear cache store
726,2017-07-07 21:23:31.000000000,2017-07-10 16:30:52.000000000,closed,2,Refactor Jump to Conversation
725,2017-07-07 00:49:45.000000000,2017-07-13 17:34:39.000000000,closed,2,Get beta?
724,2017-07-06 17:59:41.000000000,2017-07-14 03:05:32.000000000,closed,3,"IOS app fails to send message, ajax spinner ad infinitum"
723,2017-07-06 17:55:15.000000000,2017-07-08 00:37:32.000000000,closed,0,Fix race condition when selecting channel in PN
722,2017-07-06 08:56:58.000000000,2018-04-18 22:54:27.000000000,closed,3,Differing timezones cause app to display messages in the wrong order
721,2017-07-06 06:22:55.000000000,2017-07-08 00:37:06.000000000,closed,0,Renaming the bundle and package Ids
720,2017-07-06 04:18:02.000000000,2017-07-22 12:10:47.000000000,closed,2,"Error messages in app when I click ""Report a Problem"""
719,2017-07-06 02:42:42.000000000,2017-07-06 02:46:06.000000000,closed,0,Fix leave private channel
718,2017-07-05 21:06:26.000000000,2017-07-05 21:17:26.000000000,closed,0,Updated yarn.lock
717,2017-07-05 18:55:30.000000000,2017-07-05 19:00:10.000000000,closed,0,Fixed uneven margin on channel name
716,2017-07-05 18:27:13.000000000,2017-07-05 18:51:16.000000000,closed,0,Hid View Members option when viewing direct/group channels
715,2017-07-05 18:25:59.000000000,2017-07-05 18:51:03.000000000,closed,0,Fixed Remove button being displayed in View Members modal
714,2017-07-05 18:25:17.000000000,2017-07-05 18:50:53.000000000,closed,0,Fixed uneven settings dividers
713,2017-07-05 18:23:43.000000000,2017-07-05 18:50:42.000000000,closed,0,Fixed uneven vertical margin on iOS search box
712,2017-07-05 18:23:01.000000000,2017-07-05 18:52:36.000000000,closed,1,Updated .eslintrc.json and disabled exception handler in dev mode
711,2017-07-05 05:17:08.000000000,2017-07-05 18:34:55.000000000,closed,0,"Android Version Bump to 39
"
710,2017-07-05 05:08:04.000000000,2017-07-05 18:34:44.000000000,closed,0,"IOS Version Bump to 39
"
709,2017-07-05 04:44:07.000000000,2017-07-05 04:54:03.000000000,closed,1,Added support for new system-wide teammate name display setting
708,2017-07-05 00:17:42.000000000,2017-07-05 04:46:36.000000000,closed,0,RN-195 Fix badge wrap for 2+ digits
707,2017-07-05 00:06:17.000000000,2017-07-05 04:46:07.000000000,closed,0,Fix logout/login issue
706,2017-07-05 00:03:47.000000000,2017-07-05 04:45:13.000000000,closed,0,RN-242 Fix race condition and ensure server url is set when tapping a PN
705,2017-07-04 20:52:22.000000000,2017-07-04 23:25:38.000000000,closed,2,Blacklist typing state
704,2017-07-04 19:45:51.000000000,2017-07-04 20:08:06.000000000,closed,0,"Android Version Bump to 38
"
703,2017-07-04 19:38:39.000000000,2017-07-04 19:45:55.000000000,closed,0,"IOS Version Bump to 38
"
702,2017-07-04 18:49:06.000000000,2017-07-04 19:12:17.000000000,closed,0,RN-218 - Updating default font size for posts
701,2017-07-04 13:15:58.000000000,2017-07-22 12:13:22.000000000,closed,8,Can't sign in when there is a trailing slash in server URL
700,2017-07-04 02:01:46.000000000,2017-07-04 02:13:43.000000000,closed,0,translations PR 20170703
699,2017-07-04 01:29:40.000000000,2017-07-04 02:09:05.000000000,closed,0,Fix sentry found issues
698,2017-07-01 11:20:31.000000000,2017-07-22 12:15:08.000000000,closed,4,Chat text not displaying in mattermost beta app
697,2017-07-01 03:09:48.000000000,2017-07-04 18:00:07.000000000,closed,1,RN-203 Fixed RestrictDirectMessages setting not applying in RN app
696,2017-06-30 20:30:34.000000000,2017-07-03 15:52:28.000000000,closed,0,Fixed some potential bugs in goToNotification action
695,2017-06-29 03:15:27.000000000,2017-07-03 15:52:06.000000000,closed,0,Make required push proxy version more clear
694,2017-06-29 00:16:12.000000000,2017-06-29 00:21:48.000000000,closed,0,"Android Version Bump to 37
"
693,2017-06-29 00:05:54.000000000,2017-06-29 00:21:37.000000000,closed,0,"IOS Version Bump to 37
"
692,2017-06-28 21:52:12.000000000,2017-06-28 22:27:57.000000000,closed,0,Update fastlane and remove search bar dependency
691,2017-06-28 21:28:35.000000000,2017-07-22 12:16:25.000000000,closed,3,Channel loading issue with iOS 10.3.2
690,2017-06-28 20:54:22.000000000,2017-06-28 22:29:18.000000000,closed,0,RN-240 Fix create public channel policy
689,2017-06-28 20:08:07.000000000,2017-06-28 20:42:50.000000000,closed,0,Fix push notification switch channel name
688,2017-06-28 19:48:57.000000000,2017-06-28 20:09:48.000000000,closed,0,GH-671 Fixed entire link being made lower case
687,2017-06-28 19:21:34.000000000,2017-06-28 20:42:31.000000000,closed,0,RN-208 Fix drawer when app opens in landscape
686,2017-06-28 01:41:31.000000000,2017-06-28 17:50:51.000000000,closed,0,RN-230 remove drawer bottom padding if only one team
685,2017-06-28 01:29:35.000000000,2017-06-28 17:50:28.000000000,closed,0,Fix makeDirectChannel action
684,2017-06-28 01:00:19.000000000,2017-06-28 20:43:04.000000000,closed,0,Changelog v1.0
683,2017-06-28 00:52:28.000000000,2017-06-28 18:22:57.000000000,closed,1,RN-235 Report errors to email and restart app if needed
682,2017-06-27 23:54:57.000000000,2017-06-28 00:04:20.000000000,closed,0,RN-168 Attachment selector closes without attachment
681,2017-06-27 20:31:42.000000000,2017-06-28 00:36:01.000000000,closed,0,RN-71 Timestamps are not aligned with username
680,2017-06-27 20:23:59.000000000,2017-06-28 00:35:51.000000000,closed,0,RN-199 Leave Channel isn't hidden for last member of private channel
679,2017-06-27 18:39:36.000000000,2017-06-28 00:27:40.000000000,closed,0,RN-237 Re-added workaround for pressing enter on Android
678,2017-06-27 02:40:18.000000000,2017-06-28 00:24:16.000000000,closed,0,RN-204 Added error alert when failing to join a team
677,2017-06-27 00:25:55.000000000,2017-06-28 00:02:37.000000000,closed,0,translations PR 20170626
676,2017-06-27 00:18:51.000000000,2017-06-27 00:20:09.000000000,closed,0,translations PR 20170626
675,2017-06-26 23:49:16.000000000,2017-06-28 17:45:30.000000000,closed,0,RN-229 Filter channels to not return my own DM
674,2017-06-26 23:04:46.000000000,2017-06-26 23:49:29.000000000,closed,3,Fix localization + setting the token for APIv3
673,2017-06-26 23:02:32.000000000,2017-06-26 23:12:42.000000000,closed,0,RN-232 Fix cannot leave edit post screen when edit fails
672,2017-06-26 20:14:16.000000000,2017-06-26 23:27:09.000000000,closed,3,RN-238 Fix ability to post with just images
671,2017-06-26 12:10:44.000000000,2017-06-30 23:46:26.000000000,closed,1,Case sensitive URLs corrupted in posts
670,2017-06-25 17:06:41.000000000,2017-07-22 12:17:35.000000000,closed,2,App on Ipad only in iPhone resolution
