id,created_at,closed_at,merged_at,state,merged
3618,2019-11-27 21:35:26.000000000,2019-11-28 16:05:39.000000000,2019-11-28 16:05:39.000000000,closed,True
3621,2019-11-28 01:25:19.000000000,2019-11-28 10:19:12.000000000,2019-11-28 10:19:12.000000000,closed,True
3622,2019-11-28 04:08:53.000000000,2019-12-04 23:19:51.000000000,2019-12-04 23:19:51.000000000,closed,True
3623,2019-11-28 04:19:39.000000000,2019-11-28 14:30:03.000000000,2019-11-28 14:30:03.000000000,closed,True
3628,2019-11-28 18:09:55.000000000,2019-12-04 23:18:00.000000000,2019-12-04 23:18:00.000000000,closed,True
3631,2019-11-28 20:09:20.000000000,2019-12-11 01:49:52.000000000,2019-12-11 01:49:52.000000000,closed,True
3632,2019-11-28 20:11:52.000000000,2019-12-03 18:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3633,2019-11-29 02:12:57.000000000,2019-12-08 18:10:57.000000000,2019-12-08 18:10:57.000000000,closed,True
3634,2019-11-29 02:15:55.000000000,2019-11-30 22:13:52.000000000,2019-11-30 22:13:52.000000000,closed,True
3635,2019-11-29 18:55:05.000000000,2019-12-02 08:07:29.000000000,2019-12-02 08:07:29.000000000,closed,True
3636,2019-11-30 00:52:17.000000000,2019-12-02 20:25:34.000000000,2019-12-02 20:25:34.000000000,closed,True
3637,2019-11-30 00:59:54.000000000,2019-12-02 20:23:28.000000000,2019-12-02 20:23:28.000000000,closed,True
3638,2019-11-30 06:39:59.000000000,2019-12-03 18:53:56.000000000,2019-12-03 18:53:56.000000000,closed,True
3640,2019-12-01 08:21:55.000000000,2019-12-03 23:07:35.000000000,2019-12-03 23:07:35.000000000,closed,True
3644,2019-12-02 16:23:13.000000000,2019-12-02 21:27:44.000000000,2019-12-02 21:27:44.000000000,closed,True
3645,2019-12-02 18:04:41.000000000,2019-12-03 05:33:10.000000000,2019-12-03 05:33:10.000000000,closed,True
3646,2019-12-02 18:54:40.000000000,2019-12-03 05:12:53.000000000,2019-12-03 05:12:53.000000000,closed,True
3650,2019-12-02 23:33:31.000000000,2019-12-03 00:49:23.000000000,2019-12-03 00:49:22.000000000,closed,True
3655,2019-12-03 15:50:42.000000000,2019-12-04 00:06:19.000000000,2019-12-04 00:06:19.000000000,closed,True
3656,2019-12-03 16:26:57.000000000,2020-01-07 23:59:31.000000000,2020-01-07 23:59:31.000000000,closed,True
3657,2019-12-03 20:55:41.000000000,2019-12-03 21:08:31.000000000,2019-12-03 21:08:31.000000000,closed,True
3659,2019-12-04 00:02:48.000000000,2019-12-04 00:12:37.000000000,2019-12-04 00:12:37.000000000,closed,True
3662,2019-12-04 03:10:08.000000000,2019-12-08 23:30:25.000000000,2019-12-08 23:30:25.000000000,closed,True
3663,2019-12-04 20:26:45.000000000,2020-02-27 05:02:29.000000000,2020-02-27 05:02:28.000000000,closed,True
3664,2019-12-05 00:14:58.000000000,2019-12-05 02:30:13.000000000,2019-12-05 02:30:13.000000000,closed,True
3665,2019-12-05 01:59:48.000000000,2019-12-06 23:36:08.000000000,2019-12-06 23:36:08.000000000,closed,True
3666,2019-12-05 19:49:48.000000000,2020-01-09 15:02:02.000000000,2020-01-09 15:02:02.000000000,closed,True
3667,2019-12-06 03:39:21.000000000,2019-12-07 00:07:12.000000000,2019-12-07 00:07:12.000000000,closed,True
3668,2019-12-06 10:05:57.000000000,2019-12-06 23:35:15.000000000,2019-12-06 23:35:15.000000000,closed,True
3673,2019-12-07 02:42:55.000000000,2019-12-10 00:14:50.000000000,2019-12-10 00:14:50.000000000,closed,True
3676,2019-12-10 00:06:09.000000000,2020-05-27 15:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3677,2019-12-10 00:13:14.000000000,2019-12-10 00:54:42.000000000,2019-12-10 00:54:42.000000000,closed,True
3681,2019-12-10 06:00:13.000000000,2019-12-11 00:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3682,2019-12-10 10:19:33.000000000,2019-12-10 21:32:58.000000000,2019-12-10 21:32:58.000000000,closed,True
3684,2019-12-10 18:32:34.000000000,2019-12-11 01:12:57.000000000,2019-12-11 01:12:57.000000000,closed,True
3685,2019-12-10 20:56:42.000000000,2019-12-11 00:07:15.000000000,2019-12-11 00:07:15.000000000,closed,True
3689,2019-12-11 01:55:24.000000000,2019-12-11 02:00:57.000000000,2019-12-11 02:00:57.000000000,closed,True
3691,2019-12-11 04:18:00.000000000,2019-12-11 04:19:39.000000000,2019-12-11 04:19:39.000000000,closed,True
3693,2019-12-11 21:59:21.000000000,2019-12-12 21:25:28.000000000,2019-12-12 21:25:28.000000000,closed,True
3695,2019-12-12 19:48:12.000000000,2019-12-13 17:17:51.000000000,2019-12-13 17:17:51.000000000,closed,True
3696,2019-12-12 23:35:23.000000000,2019-12-13 05:25:01.000000000,2019-12-13 05:25:01.000000000,closed,True
3697,2019-12-13 02:59:27.000000000,2020-01-09 20:07:56.000000000,2020-01-09 20:07:56.000000000,closed,True
3699,2019-12-13 06:41:31.000000000,2020-02-12 18:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3700,2019-12-13 07:05:29.000000000,2019-12-14 00:56:10.000000000,2019-12-14 00:56:10.000000000,closed,True
3703,2019-12-14 02:13:21.000000000,2019-12-14 02:14:43.000000000,2019-12-14 02:14:43.000000000,closed,True
3705,2019-12-14 06:22:37.000000000,2019-12-16 15:30:04.000000000,2019-12-16 15:30:04.000000000,closed,True
3706,2019-12-16 15:35:11.000000000,2019-12-16 15:38:47.000000000,2019-12-16 15:38:47.000000000,closed,True
3709,2019-12-17 02:01:10.000000000,2019-12-20 17:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3710,2019-12-17 02:09:31.000000000,2019-12-17 07:04:43.000000000,2019-12-17 07:04:43.000000000,closed,True
3713,2019-12-17 08:03:08.000000000,2019-12-17 08:07:24.000000000,2019-12-17 08:07:24.000000000,closed,True
3716,2019-12-17 23:15:37.000000000,2020-01-17 01:24:38.000000000,2020-01-17 01:24:38.000000000,closed,True
3720,2019-12-18 04:45:37.000000000,2019-12-19 04:00:47.000000000,2019-12-19 04:00:47.000000000,closed,True
3730,2019-12-19 09:32:48.000000000,2019-12-19 09:35:43.000000000,2019-12-19 09:35:43.000000000,closed,True
3733,2019-12-19 09:37:52.000000000,2019-12-19 09:40:19.000000000,2019-12-19 09:40:19.000000000,closed,True
3736,2019-12-19 17:09:00.000000000,2020-01-08 04:07:14.000000000,2020-01-08 04:07:14.000000000,closed,True
3738,2019-12-20 07:03:25.000000000,2019-12-20 09:33:29.000000000,2019-12-20 09:33:29.000000000,closed,True
3741,2019-12-20 09:38:56.000000000,2019-12-20 09:42:37.000000000,2019-12-20 09:42:37.000000000,closed,True
3744,2019-12-20 17:40:12.000000000,2019-12-20 17:42:15.000000000,2019-12-20 17:42:15.000000000,closed,True
3746,2019-12-20 21:54:08.000000000,2019-12-20 21:56:50.000000000,2019-12-20 21:56:50.000000000,closed,True
3749,2019-12-20 21:58:42.000000000,2019-12-20 22:00:47.000000000,2019-12-20 22:00:47.000000000,closed,True
3752,2019-12-20 22:19:31.000000000,2019-12-21 04:15:17.000000000,2019-12-21 04:15:17.000000000,closed,True
3754,2019-12-23 17:24:00.000000000,2020-01-02 21:24:30.000000000,2020-01-02 21:24:29.000000000,closed,True
3759,2019-12-27 17:58:59.000000000,2020-01-14 08:57:07.000000000,2020-01-14 08:57:07.000000000,closed,True
3760,2019-12-27 22:58:25.000000000,2020-02-04 21:34:15.000000000,2020-02-04 21:34:15.000000000,closed,True
3761,2020-01-01 20:16:23.000000000,2020-01-09 16:47:41.000000000,2020-01-09 16:47:41.000000000,closed,True
3762,2020-01-01 21:58:04.000000000,2020-01-07 01:02:25.000000000,2020-01-07 01:02:25.000000000,closed,True
3763,2020-01-02 21:17:06.000000000,2020-01-02 21:22:23.000000000,2020-01-02 21:22:23.000000000,closed,True
3764,2020-01-02 21:24:57.000000000,2020-01-02 21:27:26.000000000,2020-01-02 21:27:26.000000000,closed,True
3767,2020-01-03 00:23:20.000000000,2020-01-10 00:00:21.000000000,2020-01-10 00:00:21.000000000,closed,True
3768,2020-01-03 09:40:01.000000000,2020-01-08 07:16:14.000000000,2020-01-08 07:16:14.000000000,closed,True
3769,2020-01-04 01:45:36.000000000,2020-01-04 05:16:32.000000000,2020-01-04 05:16:32.000000000,closed,True
3770,2020-01-04 05:22:49.000000000,2020-01-14 00:28:15.000000000,2020-01-14 00:28:15.000000000,closed,True
3771,2020-01-06 19:07:49.000000000,2020-01-07 17:51:00.000000000,2020-01-07 17:51:00.000000000,closed,True
3772,2020-01-06 23:24:55.000000000,2020-01-12 16:37:16.000000000,2020-01-12 16:37:15.000000000,closed,True
3773,2020-01-07 00:32:28.000000000,2020-01-07 06:04:41.000000000,2020-01-07 06:04:41.000000000,closed,True
3775,2020-01-07 01:01:22.000000000,2020-01-07 16:34:13.000000000,2020-01-07 16:34:13.000000000,closed,True
3783,2020-01-08 01:10:18.000000000,2020-01-08 17:53:11.000000000,2020-01-08 17:53:11.000000000,closed,True
3784,2020-01-08 02:11:45.000000000,2020-01-09 15:31:29.000000000,2020-01-09 15:31:29.000000000,closed,True
3786,2020-01-08 08:29:10.000000000,2020-01-13 20:23:11.000000000,2020-01-13 20:23:11.000000000,closed,True
3787,2020-01-08 09:39:02.000000000,2020-01-13 20:35:10.000000000,2020-01-13 20:35:10.000000000,closed,True
3789,2020-01-08 19:15:16.000000000,2020-01-16 05:44:57.000000000,2020-01-16 05:44:57.000000000,closed,True
3790,2020-01-08 21:34:40.000000000,2020-01-09 13:19:17.000000000,2020-01-09 13:19:17.000000000,closed,True
3792,2020-01-09 23:41:39.000000000,2020-01-10 15:41:49.000000000,2020-01-10 15:41:49.000000000,closed,True
3793,2020-01-10 00:31:37.000000000,2020-01-20 18:29:43.000000000,2020-01-20 18:29:43.000000000,closed,True
3796,2020-01-11 08:06:03.000000000,2020-01-12 16:48:23.000000000,2020-01-12 16:48:23.000000000,closed,True
3797,2020-01-12 15:18:51.000000000,2020-01-14 04:12:52.000000000,2020-01-14 04:12:52.000000000,closed,True
3798,2020-01-13 09:18:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3799,2020-01-13 20:20:34.000000000,2020-01-13 20:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3802,2020-01-13 22:45:01.000000000,2020-01-15 21:54:18.000000000,2020-01-15 21:54:18.000000000,closed,True
3805,2020-01-14 03:38:58.000000000,2020-01-14 06:46:28.000000000,2020-01-14 06:46:28.000000000,closed,True
3806,2020-01-14 04:00:35.000000000,2020-01-20 21:20:04.000000000,2020-01-20 21:20:04.000000000,closed,True
3807,2020-01-14 05:42:12.000000000,2020-01-17 06:17:04.000000000,2020-01-17 06:17:04.000000000,closed,True
3809,2020-01-14 16:58:58.000000000,2020-01-14 17:01:21.000000000,2020-01-14 17:01:21.000000000,closed,True
3812,2020-01-15 07:02:12.000000000,2020-01-15 21:29:58.000000000,2020-01-15 21:29:58.000000000,closed,True
3813,2020-01-15 19:09:08.000000000,2020-01-20 20:50:33.000000000,2020-01-20 20:50:33.000000000,closed,True
3814,2020-01-16 08:03:19.000000000,2020-01-17 00:56:45.000000000,2020-01-17 00:56:45.000000000,closed,True
3815,2020-01-16 20:58:47.000000000,2020-01-21 22:43:25.000000000,2020-01-21 22:43:25.000000000,closed,True
3816,2020-01-16 20:59:58.000000000,2020-01-16 21:31:11.000000000,2020-01-16 21:31:11.000000000,closed,True
3817,2020-01-17 05:59:30.000000000,2020-02-15 15:25:31.000000000,2020-02-15 15:25:31.000000000,closed,True
3818,2020-01-17 12:18:58.000000000,2020-01-21 23:20:20.000000000,2020-01-21 23:20:20.000000000,closed,True
3819,2020-01-18 05:03:45.000000000,2020-01-20 20:25:43.000000000,2020-01-20 20:25:43.000000000,closed,True
3823,2020-01-20 20:47:51.000000000,2020-01-20 23:54:15.000000000,2020-01-20 23:54:15.000000000,closed,True
3825,2020-01-21 00:00:50.000000000,2020-01-23 16:01:37.000000000,2020-01-23 16:01:37.000000000,closed,True
3827,2020-01-21 00:06:32.000000000,2020-01-21 00:14:20.000000000,2020-01-21 00:14:19.000000000,closed,True
3829,2020-01-21 00:19:15.000000000,2020-01-21 00:21:23.000000000,2020-01-21 00:21:23.000000000,closed,True
3832,2020-01-21 00:24:22.000000000,2020-01-21 00:28:15.000000000,2020-01-21 00:28:15.000000000,closed,True
3836,2020-01-21 14:43:33.000000000,2020-01-24 19:27:40.000000000,2020-01-24 19:27:40.000000000,closed,True
3837,2020-01-21 19:11:59.000000000,2020-01-21 20:53:03.000000000,2020-01-21 20:53:02.000000000,closed,True
3838,2020-01-21 20:05:30.000000000,2020-01-21 20:53:56.000000000,2020-01-21 20:53:56.000000000,closed,True
3841,2020-01-21 23:45:57.000000000,2020-01-21 23:49:38.000000000,2020-01-21 23:49:38.000000000,closed,True
3843,2020-01-22 05:14:29.000000000,2020-01-22 23:06:57.000000000,2020-01-22 23:06:57.000000000,closed,True
3845,2020-01-23 03:22:29.000000000,2020-01-27 21:58:31.000000000,2020-01-27 21:58:31.000000000,closed,True
3847,2020-01-23 17:18:47.000000000,2020-01-23 20:57:22.000000000,2020-01-23 20:57:22.000000000,closed,True
3848,2020-01-23 18:14:39.000000000,2020-01-23 20:01:21.000000000,2020-01-23 20:01:21.000000000,closed,True
3851,2020-01-23 22:55:35.000000000,2020-01-23 22:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3852,2020-01-23 22:59:15.000000000,2020-08-18 04:57:18.000000000,2020-08-18 04:57:17.000000000,closed,True
3854,2020-01-24 03:24:38.000000000,2020-01-24 19:24:33.000000000,2020-01-24 19:24:33.000000000,closed,True
3855,2020-01-24 03:56:19.000000000,2020-01-24 22:57:41.000000000,2020-01-24 22:57:41.000000000,closed,True
3856,2020-01-24 08:40:21.000000000,2020-03-13 23:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3858,2020-01-25 05:11:37.000000000,2020-03-25 00:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3859,2020-01-25 18:22:10.000000000,2020-01-28 07:53:17.000000000,2020-01-28 07:53:17.000000000,closed,True
3860,2020-01-25 18:31:10.000000000,2020-01-29 00:53:15.000000000,2020-01-29 00:53:14.000000000,closed,True
3861,2020-01-25 22:26:05.000000000,2020-01-28 00:57:22.000000000,2020-01-28 00:57:22.000000000,closed,True
3862,2020-01-27 03:36:34.000000000,2020-01-28 17:14:58.000000000,2020-01-28 17:14:58.000000000,closed,True
3865,2020-01-28 01:39:21.000000000,2020-01-29 03:05:00.000000000,2020-01-29 03:05:00.000000000,closed,True
3871,2020-01-29 03:39:29.000000000,2020-01-29 03:43:54.000000000,2020-01-29 03:43:54.000000000,closed,True
3873,2020-01-29 17:06:13.000000000,2020-01-31 23:14:47.000000000,2020-01-31 23:14:47.000000000,closed,True
3874,2020-01-30 03:06:34.000000000,2020-01-30 17:33:55.000000000,2020-01-30 17:33:55.000000000,closed,True
3875,2020-01-30 10:28:14.000000000,2020-02-27 06:41:47.000000000,2020-02-27 06:41:47.000000000,closed,True
3877,2020-01-30 18:30:35.000000000,2020-01-30 18:34:20.000000000,2020-01-30 18:34:20.000000000,closed,True
3879,2020-01-30 19:41:02.000000000,2020-02-01 21:12:06.000000000,2020-02-01 21:12:05.000000000,closed,True
3884,2020-02-03 09:00:07.000000000,2020-02-04 20:49:27.000000000,2020-02-04 20:49:27.000000000,closed,True
3885,2020-02-04 05:19:51.000000000,2020-02-27 04:51:54.000000000,2020-02-27 04:51:54.000000000,closed,True
3888,2020-02-05 01:34:19.000000000,2020-02-05 02:52:24.000000000,2020-02-05 02:52:24.000000000,closed,True
3890,2020-02-06 02:45:51.000000000,2020-02-06 05:18:59.000000000,2020-02-06 05:18:59.000000000,closed,True
3891,2020-02-06 03:06:15.000000000,2020-02-07 17:50:21.000000000,2020-02-07 17:50:21.000000000,closed,True
3892,2020-02-06 03:53:25.000000000,2020-02-06 23:55:16.000000000,2020-02-06 23:55:15.000000000,closed,True
3894,2020-02-06 18:21:03.000000000,2020-02-07 06:42:37.000000000,2020-02-07 06:42:37.000000000,closed,True
3896,2020-02-07 05:11:09.000000000,2020-02-27 05:20:21.000000000,2020-02-27 05:20:20.000000000,closed,True
3898,2020-02-07 06:59:04.000000000,2020-02-10 19:46:02.000000000,2020-02-10 19:46:01.000000000,closed,True
3900,2020-02-07 17:50:42.000000000,2020-02-08 02:13:44.000000000,2020-02-08 02:13:44.000000000,closed,True
3902,2020-02-08 04:02:24.000000000,2020-02-10 21:46:23.000000000,2020-02-10 21:46:23.000000000,closed,True
3903,2020-02-10 01:44:35.000000000,2020-02-10 23:33:12.000000000,2020-02-10 23:33:12.000000000,closed,True
3904,2020-02-10 18:03:49.000000000,2020-03-13 17:17:43.000000000,2020-03-13 17:17:43.000000000,closed,True
3907,2020-02-10 22:52:26.000000000,2020-02-10 23:20:46.000000000,2020-02-10 23:20:46.000000000,closed,True
3909,2020-02-11 04:00:13.000000000,2020-02-11 04:03:36.000000000,2020-02-11 04:03:36.000000000,closed,True
3911,2020-02-11 05:26:56.000000000,2020-02-18 09:18:10.000000000,2020-02-18 09:18:10.000000000,closed,True
3913,2020-02-12 03:46:19.000000000,2020-02-12 17:50:13.000000000,2020-02-12 17:50:13.000000000,closed,True
3914,2020-02-12 17:45:01.000000000,2020-02-12 17:50:42.000000000,2020-02-12 17:50:42.000000000,closed,True
3916,2020-02-13 00:04:23.000000000,2020-02-13 01:26:07.000000000,2020-02-13 01:26:07.000000000,closed,True
3917,2020-02-13 01:31:24.000000000,2020-02-13 01:33:36.000000000,2020-02-13 01:33:36.000000000,closed,True
3919,2020-02-13 03:35:10.000000000,2020-02-18 00:27:55.000000000,2020-02-18 00:27:55.000000000,closed,True
3921,2020-02-13 18:16:23.000000000,2020-02-28 01:06:05.000000000,2020-02-28 01:06:05.000000000,closed,True
3922,2020-02-13 23:25:16.000000000,2020-02-27 04:40:54.000000000,2020-02-27 04:40:54.000000000,closed,True
3923,2020-02-14 00:25:07.000000000,2020-02-23 20:17:42.000000000,2020-02-23 20:17:41.000000000,closed,True
3924,2020-02-14 03:49:50.000000000,2020-03-01 17:27:26.000000000,2020-03-01 17:27:26.000000000,closed,True
3925,2020-02-14 08:02:55.000000000,2020-02-14 08:21:03.000000000,2020-02-14 08:21:03.000000000,closed,True
3927,2020-02-14 08:26:51.000000000,2020-02-14 08:29:22.000000000,2020-02-14 08:29:22.000000000,closed,True
3929,2020-02-15 04:39:12.000000000,2020-02-28 01:15:46.000000000,2020-02-28 01:15:46.000000000,closed,True
3930,2020-02-16 01:00:25.000000000,2020-02-26 23:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3931,2020-02-17 21:43:50.000000000,2020-02-18 23:48:27.000000000,2020-02-18 23:48:27.000000000,closed,True
3934,2020-02-18 00:54:01.000000000,2020-02-18 01:40:12.000000000,2020-02-18 01:40:12.000000000,closed,True
3935,2020-02-18 01:01:02.000000000,2020-02-18 01:34:43.000000000,2020-02-18 01:34:43.000000000,closed,True
3939,2020-02-18 04:14:07.000000000,2020-03-13 17:17:27.000000000,2020-03-13 17:17:27.000000000,closed,True
3940,2020-02-18 05:04:28.000000000,2020-02-28 08:39:54.000000000,2020-02-28 08:39:54.000000000,closed,True
3942,2020-02-18 09:26:04.000000000,2020-02-18 19:41:13.000000000,2020-02-18 19:41:13.000000000,closed,True
3944,2020-02-18 19:55:36.000000000,2020-02-18 19:59:53.000000000,2020-02-18 19:59:52.000000000,closed,True
3946,2020-02-19 11:52:01.000000000,2020-06-02 02:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3947,2020-02-19 16:28:15.000000000,2020-02-26 19:20:43.000000000,2020-02-26 19:20:43.000000000,closed,True
3950,2020-02-20 21:47:05.000000000,2020-02-24 01:37:47.000000000,2020-02-24 01:37:47.000000000,closed,True
3951,2020-02-21 21:14:44.000000000,2020-02-26 23:11:49.000000000,2020-02-26 23:11:49.000000000,closed,True
3952,2020-02-22 02:57:15.000000000,2020-02-22 03:33:51.000000000,2020-02-22 03:33:51.000000000,closed,True
3953,2020-02-22 03:33:46.000000000,2020-02-22 03:36:58.000000000,2020-02-22 03:36:58.000000000,closed,True
3958,2020-02-24 21:21:28.000000000,2020-02-27 04:17:35.000000000,2020-02-27 04:17:35.000000000,closed,True
3960,2020-02-25 13:03:36.000000000,2020-02-26 17:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3962,2020-02-26 17:33:24.000000000,2020-02-26 20:49:57.000000000,2020-02-26 20:49:57.000000000,closed,True
3964,2020-02-26 20:07:09.000000000,2020-02-27 18:12:20.000000000,2020-02-27 18:12:20.000000000,closed,True
3967,2020-02-26 20:52:47.000000000,2020-02-26 20:57:18.000000000,2020-02-26 20:57:18.000000000,closed,True
3970,2020-02-26 23:10:43.000000000,2020-02-27 22:46:54.000000000,2020-02-27 22:46:54.000000000,closed,True
3971,2020-02-27 05:23:42.000000000,2020-02-28 00:29:51.000000000,2020-02-28 00:29:51.000000000,closed,True
3975,2020-02-27 23:12:06.000000000,2020-03-03 16:07:45.000000000,2020-03-03 16:07:45.000000000,closed,True
3978,2020-02-28 03:33:49.000000000,2020-03-01 17:25:54.000000000,2020-03-01 17:25:54.000000000,closed,True
3981,2020-02-29 02:04:50.000000000,2020-03-02 23:42:52.000000000,2020-03-02 23:42:52.000000000,closed,True
3984,2020-03-01 17:56:58.000000000,2020-03-01 18:00:26.000000000,2020-03-01 18:00:26.000000000,closed,True
3986,2020-03-02 03:16:55.000000000,2020-03-02 21:24:10.000000000,2020-03-02 21:24:10.000000000,closed,True
