id,created_at,closed_at,state,comments,title
146,2015-07-29 00:37:32.000000000,2015-07-29 01:43:55.000000000,closed,0,"""Passphrases do not match"" message when a new passphrase is too short"
145,2015-07-28 22:52:02.000000000,2015-07-28 23:07:04.000000000,closed,1,add back html
144,2015-07-28 21:25:42.000000000,2015-10-09 21:56:26.000000000,closed,1,File Changelist Iterator
143,2015-07-28 21:18:58.000000000,2015-07-28 22:39:30.000000000,closed,4,fixing remove
142,2015-07-28 09:14:23.000000000,2015-07-29 00:38:24.000000000,closed,1,"Removed all local keystores, added configurable trust dir"
141,2015-07-28 01:57:33.000000000,2015-07-29 07:48:07.000000000,closed,0,Key management support on the cli
140,2015-07-28 01:56:29.000000000,2016-01-06 00:54:43.000000000,closed,7,Notary server documentation
139,2015-07-28 01:53:22.000000000,2015-10-27 00:41:17.000000000,closed,1,Add key rotation capability to notary
138,2015-07-28 01:51:44.000000000,2015-07-29 02:48:46.000000000,closed,2,Add support for cli import / export of keys
137,2015-07-28 01:29:02.000000000,2015-08-13 21:34:12.000000000,closed,0,Review pen-testing input
136,2015-07-28 01:27:18.000000000,2015-08-10 21:32:46.000000000,closed,2,Better logging for notary-signer and notary-server
135,2015-07-28 01:25:37.000000000,2015-11-13 04:00:35.000000000,closed,0,Administration tool to delete repositories
134,2015-07-28 01:23:54.000000000,2015-08-18 09:10:48.000000000,closed,0,Add upload validation to notary server
133,2015-07-27 23:28:08.000000000,2015-09-09 01:47:28.000000000,closed,0,Integration testing
132,2015-07-27 23:09:19.000000000,2015-07-29 01:52:00.000000000,closed,1,Change notary-signer to use Viper
131,2015-07-27 23:07:28.000000000,2015-07-28 04:43:59.000000000,closed,2,Adding support for passphrases from env
130,2015-07-25 05:53:41.000000000,2015-07-27 20:30:06.000000000,closed,3,Signer persistence
129,2015-07-24 04:50:37.000000000,2015-07-28 22:14:20.000000000,closed,1,Notary-cli cleanup and adding remove support - WIP
128,2015-07-24 01:25:10.000000000,2015-07-24 01:29:40.000000000,closed,1,change error log to debug
127,2015-07-24 00:35:39.000000000,2015-07-24 00:45:34.000000000,closed,1,Add passphrase function with file input
126,2015-07-23 22:54:17.000000000,2015-07-23 23:00:01.000000000,closed,1,"ErrSigVerifyFail isn't used, we should be retrying on ErrRoleThreshol…"
125,2015-07-23 12:59:10.000000000,2015-08-29 01:40:39.000000000,closed,3,Implement an evil notary server 
124,2015-07-23 11:18:05.000000000,2015-07-23 12:56:40.000000000,closed,0,Adding typed error for missing keys
123,2015-07-23 10:49:32.000000000,2015-07-23 10:52:44.000000000,closed,1,Removing Writing data debug line
122,2015-07-23 06:37:50.000000000,2015-07-23 06:41:27.000000000,closed,1,updating gotuf
121,2015-07-23 06:17:26.000000000,2015-07-23 10:27:25.000000000,closed,3,"Adding tests for CertsToRemove, and move tests around"
120,2015-07-23 05:54:30.000000000,2015-07-23 05:57:45.000000000,closed,1,add ErrExpired to notary client to translate from gotuf ErrExpired
119,2015-07-23 04:57:05.000000000,2015-07-23 05:44:58.000000000,closed,1,"Abridge key ids on print, warn about key generation"
118,2015-07-23 04:17:36.000000000,2015-07-23 04:18:56.000000000,closed,2,Proto update
117,2015-07-23 03:01:33.000000000,2015-07-23 03:14:25.000000000,closed,1,Add missing use of invalid passphrase error
116,2015-07-23 02:32:45.000000000,2015-07-23 02:39:32.000000000,closed,1,Return invalid password when cannot retrieve passphrase
115,2015-07-22 22:01:20.000000000,2015-07-23 00:38:39.000000000,closed,1,updating gotuf dep with some better http error handling.
114,2015-07-22 21:37:12.000000000,2015-07-23 02:09:53.000000000,closed,1,better error handling for invalid password
113,2015-07-22 11:15:16.000000000,2015-07-22 21:37:33.000000000,closed,2,Return incorrect passphrase for signing failures
112,2015-07-22 04:43:36.000000000,2015-07-23 11:36:17.000000000,closed,2,Only skip TLS certificate verification if this is explicitly specified in the config
111,2015-07-22 04:33:33.000000000,2015-07-23 11:36:17.000000000,closed,0,Notary client doesn't verify TLS certificates
110,2015-07-22 00:41:15.000000000,2015-07-22 01:07:44.000000000,closed,1,Test fixing
109,2015-07-21 07:04:01.000000000,2015-07-21 07:35:33.000000000,closed,0,Root key generation warning
108,2015-07-21 06:48:47.000000000,2015-07-21 08:39:02.000000000,closed,2,Fixed but with loadCertsFromDir and added tests
107,2015-07-21 04:49:32.000000000,2015-07-21 05:37:30.000000000,closed,3,fix hash compare on verfy to be bytewise
106,2015-07-21 04:23:51.000000000,2015-11-13 21:09:33.000000000,closed,6,Change RSAHardwareCryptoService to sign with PSS
105,2015-07-21 02:27:21.000000000,2015-07-28 02:07:35.000000000,closed,21,Use correct regular expression for repository names in HTTP handlers
104,2015-07-21 01:55:53.000000000,2015-07-21 02:21:37.000000000,closed,1,Changing certificate expiration time to 10 years
103,2015-07-21 01:50:57.000000000,2015-07-21 02:21:23.000000000,closed,1,update default expiry times to those agreed on
102,2015-07-21 00:51:45.000000000,2015-07-21 01:59:27.000000000,closed,0,Removing swapfile
101,2015-07-21 00:03:21.000000000,2015-07-21 00:15:20.000000000,closed,1,Move passphrase logic to its own package
100,2015-07-20 23:47:48.000000000,2015-07-21 00:50:04.000000000,closed,3,Key caching
99,2015-07-20 22:23:27.000000000,2015-07-20 22:46:05.000000000,closed,0,updating gotuf dep
98,2015-07-20 21:33:59.000000000,2015-07-20 21:47:10.000000000,closed,0,fixing timestamp errors on list
97,2015-07-20 21:09:04.000000000,2015-07-20 21:12:38.000000000,closed,1,Removing comments
96,2015-07-20 21:03:43.000000000,2016-01-06 00:55:09.000000000,closed,0,Improve error handling in files_changelist.go List()
95,2015-07-20 21:02:26.000000000,2016-11-19 02:41:39.000000000,closed,1,Print out entries that couldn't be added in notary client helper
94,2015-07-20 21:00:29.000000000,1970-01-01 00:00:00.000000001,open,2,Support generation of EC keys other than P256 in notary.
93,2015-07-20 20:59:13.000000000,2015-07-20 21:07:07.000000000,closed,0,Implement missing functions in NotarySigner to fully satisfy CryptoService interface
92,2015-07-20 20:55:36.000000000,2015-07-28 02:07:35.000000000,closed,2,Use correct regexes for image and tag names
91,2015-07-20 20:46:42.000000000,2015-11-13 04:02:33.000000000,closed,2,Move hardware crypto service to RSA PSS
90,2015-07-19 11:54:16.000000000,2015-11-13 04:04:21.000000000,closed,1,consider use of sqlite for keystores
89,2015-07-19 11:05:02.000000000,2015-07-20 23:45:04.000000000,closed,3,WIP general cleanup
88,2015-07-19 10:57:41.000000000,2015-07-28 01:45:14.000000000,closed,3,fail uploads if tuf metadata set would not be considered valid by a client
87,2015-07-19 09:52:02.000000000,2015-07-19 09:57:21.000000000,closed,1,removing single file append changelist
86,2015-07-19 09:25:58.000000000,2015-07-19 09:49:18.000000000,closed,0,updating error messages
85,2015-07-19 06:07:41.000000000,2015-10-09 03:58:44.000000000,closed,9,"add a simple test script, eventually this can grow to be our CI script"
84,2015-07-19 04:11:25.000000000,2015-07-19 05:28:49.000000000,closed,1,"fixing timestamps, clearing changelists, and the Adding target byte log"
83,2015-07-18 12:45:50.000000000,2015-07-20 01:50:39.000000000,closed,10,Cooking the tofu to support rotations
82,2015-07-18 04:33:54.000000000,2015-07-18 05:24:35.000000000,closed,1,New unit tests
81,2015-07-18 03:29:41.000000000,2015-07-18 03:54:06.000000000,closed,0,Fix cover target in Makefile
80,2015-07-18 02:59:01.000000000,2015-07-18 03:53:45.000000000,closed,1,Add a unit test for publish
79,2015-07-17 22:20:22.000000000,2015-07-17 23:02:06.000000000,closed,1,Updates to notary for gotuf's split of PublicKey and PrivateKey interfaces
78,2015-07-17 21:39:09.000000000,2015-07-17 23:38:43.000000000,closed,3,Move coverage script to makefile
77,2015-07-17 19:05:49.000000000,2015-07-17 23:11:09.000000000,closed,4,cross compile binaries / dockerfile fixes
76,2015-07-17 17:35:26.000000000,2015-08-13 07:51:41.000000000,closed,18,move mysql creds to compose env variables
75,2015-07-17 17:19:05.000000000,2015-12-03 02:53:58.000000000,closed,3,Compose file should not use notarymysql which has hardcoded passwords
74,2015-07-17 17:02:51.000000000,2015-07-17 23:11:09.000000000,closed,0,cross compile notary cmd binaries
73,2015-07-17 16:44:39.000000000,2016-03-01 05:16:26.000000000,closed,7,Official notary server docker image
72,2015-07-17 10:38:46.000000000,2015-07-20 22:45:45.000000000,closed,4,Update keyfilestore to use passwordRetriever
71,2015-07-17 03:08:27.000000000,2015-07-17 22:10:59.000000000,closed,2,Unify cryptoservice
70,2015-07-16 22:16:30.000000000,2015-07-16 22:34:17.000000000,closed,2,Enable remote signing service
69,2015-07-16 20:52:17.000000000,2015-07-16 21:00:33.000000000,closed,1,Fix the staging deployment.
68,2015-07-16 10:57:11.000000000,2015-07-18 05:10:51.000000000,closed,4,updating errors to use distribution's errcode package
67,2015-07-16 08:44:33.000000000,2015-07-16 09:35:54.000000000,closed,1,Adding new certificates
66,2015-07-16 05:12:36.000000000,2015-07-16 09:40:03.000000000,closed,0,Rename certificate stores to trustedCertificateStore and trustedCAStore
65,2015-07-16 04:45:32.000000000,2015-07-18 02:59:30.000000000,closed,3,Adding the not yummy kind of tofu
64,2015-07-16 04:09:18.000000000,2015-07-16 04:44:58.000000000,closed,1,Change notary-signer to use gotuf's key types
63,2015-07-16 03:05:29.000000000,2015-07-16 09:33:48.000000000,closed,1,fixing database queries
62,2015-07-16 00:14:06.000000000,2015-07-16 04:43:19.000000000,closed,5,Import/export
61,2015-07-15 10:05:28.000000000,2015-07-28 01:40:07.000000000,closed,3,Ensure rollback of any tuf files to a previous version isn't possible client side
60,2015-07-15 06:24:54.000000000,2015-07-15 07:17:00.000000000,closed,1,Adding script to output coverage over all packages
59,2015-07-15 05:43:54.000000000,2015-07-15 05:47:35.000000000,closed,3,KeyStoreManager
58,2015-07-15 02:46:51.000000000,2015-07-15 03:05:57.000000000,closed,1,Working docker build/docker compose
57,2015-07-15 02:35:44.000000000,2015-07-18 04:56:01.000000000,closed,12,client side of multi TUF file atomic update
56,2015-07-14 22:46:54.000000000,2015-07-15 02:39:48.000000000,closed,1,Change fallback timestamp algorithtm to supported version
55,2015-07-14 22:21:09.000000000,2015-07-15 05:42:10.000000000,closed,8,Introduce a KeyStoreManager to abstract management of root and non-root key storage
54,2015-07-14 22:19:38.000000000,2015-07-14 22:20:35.000000000,closed,2,Introduce a KeyStoreManager to abstract management of root and non-root key storage
53,2015-07-14 11:29:27.000000000,2015-07-15 01:33:10.000000000,closed,1,"Import notary signer, refactor notary-signer API again"
52,2015-07-14 07:23:59.000000000,2016-04-28 02:17:07.000000000,closed,7,Add check of cert when uploading root.json
51,2015-07-14 03:29:29.000000000,2015-07-18 04:55:22.000000000,closed,3,Add ping endpoint
50,2015-07-14 03:25:49.000000000,2015-07-14 04:46:36.000000000,closed,1,Fix access controller resource type
49,2015-07-14 02:56:59.000000000,2015-07-29 02:10:51.000000000,closed,14,Unauthorized return code not handled by http store
48,2015-07-14 01:43:13.000000000,2015-07-14 05:45:45.000000000,closed,1,refactoring database schema out into its own file
47,2015-07-14 00:54:33.000000000,2015-07-14 02:29:59.000000000,closed,1,Refactor crypto service
46,2015-07-13 21:10:15.000000000,2015-07-13 21:56:13.000000000,closed,1,Use uuid library from distribution
45,2015-07-12 06:46:53.000000000,2015-07-13 10:04:47.000000000,closed,1,Adding ECDSA support
44,2015-07-11 07:18:13.000000000,2015-07-14 07:23:01.000000000,closed,1,Atomic updates of metadata.
43,2015-07-11 04:11:06.000000000,2015-07-12 22:40:08.000000000,closed,1,Use logrus instead of fmt.Println
42,2015-07-11 02:11:43.000000000,2015-07-11 02:21:21.000000000,closed,1,Signing methods
41,2015-07-10 21:57:53.000000000,2015-07-15 21:09:12.000000000,closed,0,Deploy notary on staging.
40,2015-07-10 08:32:10.000000000,2015-07-10 08:35:50.000000000,closed,1,Remove circle old go version
39,2015-07-10 07:33:37.000000000,2015-07-10 07:48:26.000000000,closed,0,Fix example configuration file given in README.md
38,2015-07-10 06:08:51.000000000,2015-07-10 06:13:40.000000000,closed,0,Remove use of old version of Docker in circle build
37,2015-07-10 04:52:13.000000000,2015-07-10 06:21:03.000000000,closed,1,"Tuf rebase, ready to merge into master."
36,2015-07-10 02:20:59.000000000,2015-07-10 02:45:14.000000000,closed,0,Change NotaryRepository to honor the baseURL passed in
35,2015-07-10 00:50:27.000000000,2015-07-10 04:47:00.000000000,closed,2,cleanup dockerfile
34,2015-07-09 05:59:53.000000000,2015-07-09 10:03:04.000000000,closed,0,Test improvements
33,2015-07-09 02:42:17.000000000,2015-07-09 03:31:07.000000000,closed,1,Test improvements
32,2015-07-07 22:56:44.000000000,2015-07-10 10:56:13.000000000,closed,0,Fix default log level
31,2015-07-07 22:36:50.000000000,2015-07-10 10:56:36.000000000,closed,1,Fix compilation error
30,2015-07-07 07:02:08.000000000,2015-07-07 09:29:06.000000000,closed,0,populate key and signature type from rufus's Algorithm field
29,2015-07-07 03:21:22.000000000,2015-07-10 04:45:01.000000000,closed,1,WIP: client interface
28,2015-07-06 01:22:45.000000000,2015-07-10 04:43:57.000000000,closed,1,changelist implementation + integration
27,2015-07-04 23:20:17.000000000,2015-07-06 09:47:56.000000000,closed,5,Added a keyfilestore with encrypted PEM support
26,2015-07-03 09:50:46.000000000,2015-07-06 00:39:49.000000000,closed,2,changelist implementation
25,2015-07-01 09:11:41.000000000,2015-07-04 02:50:05.000000000,closed,3,adding timestamping and some general cleanup
24,2015-07-01 08:09:09.000000000,2015-07-06 00:44:11.000000000,closed,5,Adding support for encrypted files to filestore
23,2015-07-01 06:37:21.000000000,2015-07-01 08:43:53.000000000,closed,1,Removed all references of GUN from filestore
22,2015-06-26 00:58:29.000000000,2015-08-19 23:10:13.000000000,closed,5,globally unique names
21,2015-06-24 22:00:32.000000000,2016-01-14 05:12:23.000000000,closed,8,adding exec command that pipes into shell directly
20,2015-06-24 20:27:06.000000000,2015-07-16 01:23:48.000000000,closed,2,github.com/docker/rufus not found
19,2015-06-23 22:19:33.000000000,2015-06-24 09:08:08.000000000,closed,3,Error when using docker-compose server
18,2015-06-22 03:37:52.000000000,2015-06-22 04:42:16.000000000,closed,1,adding delete to server
17,2015-06-22 03:31:25.000000000,2015-07-28 01:35:38.000000000,closed,6,Allow notary-server to perform timestamping
16,2015-06-22 02:53:33.000000000,2015-06-22 03:19:44.000000000,closed,3,Initial cut of notary client README
15,2015-06-22 01:43:28.000000000,2015-06-24 22:04:45.000000000,closed,1,Add delete operation to notary-server API
14,2015-06-22 01:42:38.000000000,1970-01-01 00:00:00.000000001,open,10,Add a GRPC interface to the notary server
13,2015-06-21 23:49:05.000000000,2015-07-28 01:34:41.000000000,closed,0,Add PostgreSQL storage for notary-server
12,2015-06-21 07:06:21.000000000,2015-06-22 02:45:24.000000000,closed,2,Major refactor the the FileStore
11,2015-06-21 06:49:57.000000000,2015-07-14 01:33:11.000000000,closed,6,Auth mechanisms
10,2015-06-21 06:18:17.000000000,2015-06-21 22:32:41.000000000,closed,1,renaming server/version to server/storage
9,2015-06-21 06:05:38.000000000,2015-06-22 00:21:06.000000000,closed,2,Notary Server README
8,2015-06-21 04:12:15.000000000,2015-07-04 01:23:25.000000000,closed,5,validate root file against cert store
7,2015-06-21 00:54:24.000000000,2015-07-29 07:48:04.000000000,closed,0,Add version to notary
6,2015-06-21 00:18:13.000000000,2015-06-21 23:51:47.000000000,closed,2,Update contributing for notary
5,2015-06-21 00:07:32.000000000,2015-06-21 00:57:26.000000000,closed,0,Add error checking
