id,created_at,closed_at,state,comments,title
289,2016-04-18 02:04:31.000000000,2016-04-18 19:27:25.000000000,closed,1,`dietpi-apt-get_update` killing `ntpd`
288,2016-04-17 22:03:56.000000000,2016-04-18 23:01:18.000000000,closed,4,MyVirtualServer.com - The new web hosting provider of DietPi
287,2016-04-17 20:22:25.000000000,2016-04-18 20:50:07.000000000,closed,3,obtain_network_details not parsing ip address properly on non-english systems
286,2016-04-17 20:19:06.000000000,2016-04-17 20:40:13.000000000,closed,4,V116 IP_ADDRESS parse fix
285,2016-04-16 20:59:03.000000000,2016-04-16 22:03:51.000000000,closed,0,Add IP Address to Banner
284,2016-04-16 20:57:21.000000000,2016-04-18 21:01:21.000000000,closed,20,Add IP Address to DietPi Banner to ease remote access
283,2016-04-16 18:17:36.000000000,2016-09-28 16:12:31.000000000,closed,1,Add libCEC to kodi install
282,2016-04-15 18:09:33.000000000,2016-04-15 18:50:00.000000000,closed,1,V116 NETDATA
281,2016-04-14 22:55:58.000000000,2016-07-08 15:47:37.000000000,closed,18,DietPiCam | RaspiMJPEG fails to start
280,2016-04-14 19:40:30.000000000,2016-04-14 21:15:09.000000000,closed,4,V116 NETDATA
279,2016-04-14 17:39:37.000000000,2016-04-14 18:40:22.000000000,closed,4,Waiting for DietPi-RAMDISK to finish copying DietPi to RAM... Foreover (?)
278,2016-04-14 16:25:53.000000000,2016-04-16 21:02:03.000000000,closed,0,Update all SBC DietPi images to v116
277,2016-04-14 15:40:44.000000000,2016-04-14 17:03:39.000000000,closed,4,DietPi-Software | Disable Screen blanking during installation.
276,2016-04-14 15:16:00.000000000,2016-04-16 22:15:23.000000000,closed,44,Test NETDATA install on devices
275,2016-04-13 06:29:44.000000000,2016-04-14 13:34:08.000000000,closed,8,V116 NETDATA 
274,2016-04-12 20:19:43.000000000,2016-04-12 20:41:02.000000000,closed,3,Add documentation for using testing branch
273,2016-04-11 19:17:07.000000000,2016-05-01 20:19:45.000000000,closed,90,DietPi-System | C1+ | Issue to setup WLAN device
272,2016-04-08 14:59:59.000000000,2016-04-10 18:00:19.000000000,closed,1,DietPi-Cloudshell | Leading zero causes integer error
271,2016-04-06 14:26:40.000000000,2016-09-16 19:12:49.000000000,closed,44,General | Add support for 2+ USB drives
270,2016-04-05 23:11:49.000000000,2016-04-10 18:00:33.000000000,closed,2,Raspberry Pi3 WiringPi not up to date in latest DietPi
269,2016-04-05 15:21:50.000000000,2018-07-09 05:29:08.000000000,closed,33,XU4 | Kodi slow after running idle and libcec3 not working
268,2016-04-04 20:40:43.000000000,2016-04-04 20:40:54.000000000,closed,0,v115
267,2016-04-04 19:08:34.000000000,2016-04-19 16:06:32.000000000,closed,4,Add netdata (realtime perfomance monitoring) to dietpi
266,2016-04-03 06:43:57.000000000,2017-12-30 15:48:02.000000000,closed,5,Feature Request | Voice/Speech Automation
265,2016-04-01 19:40:03.000000000,2017-12-30 16:10:03.000000000,closed,11,Configure Wifi as fallback LAN for Ethernet link not connected at boot
264,2016-04-01 01:02:40.000000000,2016-04-01 22:42:11.000000000,closed,4,Configure WLAN0 as Access Point while keeping ETH0
263,2016-03-30 17:17:03.000000000,2016-03-30 20:00:45.000000000,closed,4,OPi PC unstable.
262,2016-03-30 01:33:26.000000000,2016-03-30 17:20:58.000000000,closed,1,Allow for webserver stack choices when installing software
261,2016-03-29 19:20:43.000000000,2016-06-27 18:50:26.000000000,closed,54,PINE64 | Add support and optimizations in DietPi
260,2016-03-29 15:21:11.000000000,2016-05-17 20:13:44.000000000,closed,7,C1+ | DietPi-System | Missing/invisible cursor on monitor/display
259,2016-03-28 23:34:40.000000000,2016-03-29 18:54:53.000000000,closed,3,DietPi-Software | Kodi install as an unprivileged user
258,2016-03-28 22:23:38.000000000,2016-03-28 22:23:48.000000000,closed,0,v114
257,2016-03-28 21:18:34.000000000,2016-05-11 20:01:08.000000000,closed,9,DietPi-Software | EmonPi - Add optional installation for local EmonCMS on device
256,2016-03-28 21:14:57.000000000,2016-04-19 16:10:45.000000000,closed,4,DietPi-Software | EmonPi - Add optional installation for RF features.
255,2016-03-27 03:41:01.000000000,2016-05-23 23:01:47.000000000,closed,29,Crash when starting tightvncserver on Odroid C2
254,2016-03-27 00:26:56.000000000,2016-03-27 20:54:25.000000000,closed,11,DietPi-Software | Add optimized installation for Tor + Wifi hotspot
253,2016-03-25 20:14:54.000000000,2016-03-25 23:20:03.000000000,closed,2,Support IQaudIO DACs
252,2016-03-25 19:51:49.000000000,2016-04-19 16:05:16.000000000,closed,8,DietPi-Software | Pi-Hole - Web UI is missing elements?
251,2016-03-25 19:24:48.000000000,2016-04-28 18:24:10.000000000,closed,9,DietPi-Software | Add uMurmur - Mumble VOIP Server
250,2016-03-25 19:00:53.000000000,2017-12-30 15:46:53.000000000,closed,5,DietPi-Software | Add Huginn: Performs automated tasks online
249,2016-03-25 08:38:48.000000000,2016-03-26 19:46:54.000000000,closed,6,"RPi Cam autostarts when installed, disabling normal Pi Camera function"
248,2016-03-23 23:28:22.000000000,2016-03-26 19:02:54.000000000,closed,7,C1+ | DietPi-System | CPU Govs | ondemand
247,2016-03-23 20:54:11.000000000,2017-12-30 15:46:51.000000000,closed,6,DietPi-Software | Add Friendica: A Personal Social Networking Platform
246,2016-03-22 20:35:57.000000000,2016-09-09 17:25:27.000000000,closed,10,DietPi-Software | Add NFS installation options for Client and Server
245,2016-03-22 14:11:03.000000000,2018-04-05 23:40:00.000000000,closed,12,Full Disk Encryption
244,2016-03-20 23:29:25.000000000,2017-12-30 15:46:47.000000000,closed,3,DietPi-Software | Updated Redis server to use latest version (from source)
243,2016-03-20 23:18:43.000000000,2016-03-20 23:18:57.000000000,closed,0,v113
242,2016-03-20 21:51:46.000000000,2017-06-17 16:21:00.000000000,closed,6,DietPi-Software | InfCloud front end for BaiKal
241,2016-03-20 18:52:34.000000000,2016-03-20 18:53:16.000000000,closed,1,DietPi-Software | Possible package not found errors
240,2016-03-19 19:38:37.000000000,2016-03-19 22:51:25.000000000,closed,1,Update rpi_boardinfo
239,2016-03-19 07:14:08.000000000,2016-03-19 19:33:54.000000000,closed,3,Update rpi_boardinfo
238,2016-03-17 15:21:04.000000000,2016-03-20 23:19:38.000000000,closed,18,RPi-Monitor as optional remote monitoring tool
237,2016-03-17 01:38:54.000000000,2016-03-17 02:23:33.000000000,closed,1,Softether VPN Server.  Pls restore to optimized software.
236,2016-03-16 00:07:41.000000000,2018-02-23 03:36:17.000000000,closed,3,DietPi-Config | Only show options which are available for the device
235,2016-03-14 20:09:09.000000000,2016-03-20 23:20:08.000000000,closed,9,Calender and Contact Syncing with an additional Webclient (feature request)
234,2016-03-14 18:21:18.000000000,2016-03-15 15:22:27.000000000,closed,5,Static IP with Jessie & RPi3
233,2016-03-13 18:04:09.000000000,2016-03-19 22:28:47.000000000,closed,23,DietPi-Software | PiHole webstats - Pi-hole stats with DietPi-Cloudshell (v113 milestone)
232,2016-03-13 01:26:03.000000000,2016-03-13 01:26:38.000000000,closed,1,DietPi-Software | Update PiHole webstats to current
231,2016-03-12 09:58:22.000000000,2016-03-20 23:20:25.000000000,closed,12,DietPi-Software | Add Node.js installation option
230,2016-03-11 21:51:45.000000000,2017-12-30 15:46:42.000000000,closed,3,DietPi-Software | Add MPD installation option 
229,2016-03-11 19:49:58.000000000,2017-05-08 16:11:32.000000000,closed,12,DietPi-Drive_Manager | Read only filesystem option.
228,2016-03-11 03:34:07.000000000,2016-03-11 21:46:34.000000000,closed,5,DietPi-Software | Update Ampache 3.8.0 > 3.8.2.
227,2016-03-09 21:40:36.000000000,2016-03-09 22:39:21.000000000,closed,1,Modified fstab to enable NTFS to work with Owncloud
226,2016-03-09 01:01:25.000000000,2016-03-10 01:16:49.000000000,closed,3,cpufrequtils not having desired effects
225,2016-03-07 19:01:09.000000000,2016-03-09 22:39:05.000000000,closed,4,Modified fstab to enable NTFS to work with Owncloud
224,2016-03-07 13:42:59.000000000,2016-03-10 01:17:26.000000000,closed,7,"Default UART0 baudrate set to 9600, where to change?"
223,2016-03-07 06:39:19.000000000,2016-04-26 14:59:18.000000000,closed,12,"Question Re: Automated image builder workflow, no hardware required"
222,2016-03-06 00:32:18.000000000,2016-03-06 00:32:24.000000000,closed,0,v112
221,2016-03-04 19:43:47.000000000,2016-03-06 00:32:46.000000000,closed,0,DietPi-Software | WiFi Hotspot failing to start using bcm43438
220,2016-03-03 23:29:24.000000000,2016-03-03 23:29:31.000000000,closed,0,v111
219,2016-03-03 11:40:35.000000000,2016-03-09 17:36:38.000000000,closed,9,OPi-PC not reset
218,2016-03-01 20:34:16.000000000,2016-03-06 00:32:46.000000000,closed,5,PHP APC Warning
217,2016-03-01 18:59:29.000000000,2016-03-20 23:24:34.000000000,closed,24,Odroid C2 | Add support and optimizations in DietPi
216,2016-02-29 21:11:51.000000000,2016-03-03 23:30:07.000000000,closed,4,RaspberryPi 3 | Add support and optimizations in DietPi
215,2016-02-29 21:10:13.000000000,2016-02-29 21:10:21.000000000,closed,0,v110
214,2016-02-29 13:30:42.000000000,2016-04-12 20:20:45.000000000,closed,17,DietPi-Config | Add proxy support
213,2016-02-28 23:48:47.000000000,2016-02-29 21:02:20.000000000,closed,12,External Drive Does Not Mount
212,2016-02-28 17:21:31.000000000,2017-12-30 16:10:02.000000000,closed,2,DietPi-System | Add Privacy Extensions (RFC 4941) in Stateless Address Autoconfiguration (SLAAC) for IPv6
211,2016-02-27 21:27:46.000000000,2016-02-28 19:57:40.000000000,closed,9,DietPi-Software | Add ability to test Filesystem benchmarks on non-standard rootFS location.
210,2016-02-27 19:42:19.000000000,2016-03-28 21:20:33.000000000,closed,42,DietPi-Software | Add emonCMS/emonPi installation option.
209,2016-02-27 01:12:31.000000000,2016-03-30 17:25:00.000000000,closed,7,Testing : lighttpd (LLAP) + phpMyAdmin prompts for user input
208,2016-02-26 11:33:02.000000000,2016-04-26 15:34:05.000000000,closed,10,DietPi-Software | Add JDownloader installation option 
207,2016-02-26 11:25:50.000000000,2016-03-03 23:30:32.000000000,closed,3,DietPi-Software | Add Java installation option 
206,2016-02-26 09:36:36.000000000,2016-02-26 22:32:46.000000000,closed,3,Single File PHP Image Gallery download link broken
205,2016-02-24 01:53:13.000000000,2016-04-04 20:35:39.000000000,closed,45,DietPi-Software | Allow for webserver stack choices when installing software that requires a webserver.
204,2016-02-21 21:32:19.000000000,2016-02-28 19:03:37.000000000,closed,25,Raspberry Pi 2 | Pydio | Impossible write into the AJXP_DATA_PATH folder
203,2016-02-21 01:01:58.000000000,2016-02-29 21:10:47.000000000,closed,35,"dietpi-cloudshell -  Scene Selection - Network Usage, CPU, Storage, Network Details (only locales change)"
202,2016-02-19 21:27:19.000000000,2016-04-19 16:18:06.000000000,closed,11,RPi | Compile realtime Kernel (Fully preemptible RT) + installation option.
201,2016-02-19 02:18:09.000000000,2016-05-17 20:18:43.000000000,closed,5,OPi-PC | Add GL HW acceleration
200,2016-02-15 00:10:42.000000000,2016-02-19 22:33:28.000000000,closed,12,DietPi-Cleaner - error message while running test on non-standard rootFS location.
199,2016-02-13 23:05:44.000000000,2016-02-13 23:05:56.000000000,closed,0,v109
198,2016-02-12 21:54:47.000000000,2016-02-26 22:32:18.000000000,closed,4,DietPi-Software | Add ability to change user/personal data path for new installations.
197,2016-02-09 19:00:45.000000000,2016-02-13 22:58:39.000000000,closed,22,DietPi-Automation | dietpi-update runs before network established and initially fails.
196,2016-02-09 18:29:01.000000000,2016-02-11 00:14:27.000000000,closed,2,DietPi-Software | Add MariaDB based webserver stacks
195,2016-02-09 09:07:34.000000000,2016-06-08 20:11:29.000000000,closed,9,DietPi-Software | Add QuiteRSS installation option 
194,2016-02-09 08:37:18.000000000,2017-12-30 15:46:25.000000000,closed,3,DietPi-Software | Add Zim Desktop Wiki installation option 
193,2016-02-09 07:20:10.000000000,2017-12-30 15:46:23.000000000,closed,3,DietPi-Software | Add PeerGuardian installation option
192,2016-02-09 07:05:28.000000000,2016-10-29 16:50:37.000000000,closed,2,Add DietPi to Raspberry Pi Third Party OS Images
191,2016-02-09 06:58:22.000000000,2016-06-08 20:04:11.000000000,closed,9,DietPi-Software | Add xrdp installation option
190,2016-02-07 20:39:39.000000000,2016-02-08 19:06:52.000000000,closed,1,DietPi-Config > Networking | Adapters always show 127.0.0.1 as DNS
189,2016-02-07 17:24:17.000000000,2017-12-30 15:46:20.000000000,closed,2,DietPi-Software | Add Hastebin installation option
188,2016-02-05 11:04:20.000000000,2016-02-05 22:29:27.000000000,closed,1,Any plan to support PINE 64 in future? 
187,2016-02-04 17:17:12.000000000,2016-02-05 18:39:42.000000000,closed,9,Pi-hole web-interface not showing stats
186,2016-02-03 03:30:13.000000000,2016-02-03 20:29:08.000000000,closed,1,C1 | Pydio | Impossible write into the AJXP_DATA_PATH folder
185,2016-02-03 03:27:40.000000000,2016-02-13 22:59:22.000000000,closed,24,XU4 | Automation | User input required for kernel update prompt
184,2016-02-03 03:27:05.000000000,2016-04-19 16:20:30.000000000,closed,2,XU4 720p boot only displays 10lines
183,2016-02-03 03:24:33.000000000,2017-12-30 15:47:59.000000000,closed,1,DietPi-Software | Add Cheery Music installation option
182,2016-02-01 00:03:35.000000000,2016-02-01 00:03:41.000000000,closed,0,v108
181,2016-01-28 21:38:07.000000000,2017-12-30 15:47:55.000000000,closed,9,DietPi-Software | Add Cozy installation option
180,2016-01-28 00:59:43.000000000,2016-01-28 02:20:33.000000000,closed,13,DietPi-specific apps are not executing directly when using ZSH (and possibly any other shell)
179,2016-01-27 01:52:41.000000000,2016-01-27 18:27:28.000000000,closed,2,request vmware esxi 6 iso
178,2016-01-25 22:56:26.000000000,2016-01-25 22:56:40.000000000,closed,0,v107
177,2016-01-23 23:33:09.000000000,2016-01-28 22:31:48.000000000,closed,1,DietPi-Software | Add Pydio installation option
176,2016-01-20 23:31:47.000000000,2016-08-18 15:56:30.000000000,closed,35,DietPi-Software | Add rTorrent installation option
175,2016-01-20 18:29:46.000000000,2016-01-20 20:20:50.000000000,closed,1,DietPi-Software | Nginx dependency. Fails to install.
174,2016-01-17 23:13:30.000000000,2016-08-05 19:21:40.000000000,closed,6,DietPi-Automation | AUTO_Locale AUTO_Timezone
173,2016-01-17 22:30:18.000000000,2017-12-30 15:47:48.000000000,closed,1,DietPi-Software | Redmine
172,2016-01-17 01:32:25.000000000,2016-01-17 01:32:39.000000000,closed,0,Add support for setting process/program Scheduler Policy and Priority.
171,2016-01-17 01:14:34.000000000,2016-01-17 01:14:48.000000000,closed,1,DietPi-Affinity not applying to all PID's of matching program.
170,2016-01-15 17:18:50.000000000,2016-01-26 20:37:28.000000000,closed,4,Waiting for DietPi-RAMDISK to finish copying DietPi to RAM
169,2016-01-14 18:55:52.000000000,2017-12-30 15:47:46.000000000,closed,7,DietPi-Software |  Add FreePBX&Asterisk 
168,2016-01-14 18:45:08.000000000,2017-12-30 15:49:38.000000000,closed,18,DietPi-Software |  Add Seafile CE
167,2016-01-13 23:39:44.000000000,2016-01-13 23:39:51.000000000,closed,0,v106
166,2016-01-13 20:45:36.000000000,2016-01-13 23:34:44.000000000,closed,1,OrangePi-PC not wifi wpa ini initial install .
165,2016-01-13 20:42:11.000000000,2016-07-23 17:32:05.000000000,closed,11,OrangePi-PC not work swap file
164,2016-01-13 16:53:57.000000000,2016-01-13 23:37:44.000000000,closed,2,Automatic update during initial boot not skipping
163,2016-01-12 18:20:17.000000000,2017-12-30 15:47:42.000000000,closed,2,DNScrypt installation option
162,2016-01-12 00:16:33.000000000,2016-01-17 22:29:08.000000000,closed,1,dietpi-letsencrypt
161,2016-01-10 21:12:03.000000000,2016-01-11 21:49:17.000000000,closed,9,Shairport Sync [feature request]
160,2016-01-09 19:18:47.000000000,2016-01-09 19:37:03.000000000,closed,1,Input methods don't work
159,2016-01-07 01:10:40.000000000,2016-01-07 01:10:48.000000000,closed,0,v105
158,2016-01-05 22:21:21.000000000,2016-01-05 22:21:25.000000000,closed,0,DietPi-Automation | AUTO_DietpiSoftware_SkipUpdateRebootPrompt=1 no effect
157,2016-01-03 00:37:21.000000000,2016-01-05 22:21:41.000000000,closed,1,OpenTyrian does not install on v104
156,2016-01-02 19:17:53.000000000,2016-01-13 23:38:37.000000000,closed,3,Explain this
155,2016-01-02 18:32:11.000000000,2016-01-13 23:39:51.000000000,closed,9,ARMv6 | Squeezebox server | squeezezeboxserver_init
154,2015-12-29 20:47:56.000000000,2015-12-29 20:48:05.000000000,closed,0,v104
153,2015-12-28 16:50:16.000000000,2016-01-13 23:38:56.000000000,closed,4,Odroid c1 ethernet/wifi connection fails
152,2015-12-25 21:14:20.000000000,2015-12-26 17:19:50.000000000,closed,2,mmc spi driver patch - the mmc-spi driver no longer detects the sd-cards
151,2015-12-23 19:01:44.000000000,2016-06-08 20:02:03.000000000,closed,8,DietPi-Software | Add MATE desktop installation option
150,2015-12-23 18:10:08.000000000,2016-01-26 20:41:49.000000000,closed,1,"DietPi-Software | LXDE Desktop, switch to Chromium."
149,2015-12-23 16:35:18.000000000,2015-12-23 18:24:30.000000000,closed,1,Update 101 > 102 > 103
148,2015-12-19 01:35:15.000000000,2015-12-19 01:51:44.000000000,closed,1,PiHole | Update gravity.sh script to latest.
147,2015-12-17 18:33:44.000000000,2015-12-17 19:43:04.000000000,closed,4,USB Drive Install | Move dphys-swapfile to USB.
146,2015-12-15 22:55:22.000000000,2015-12-22 18:04:27.000000000,closed,3,apt-get error
145,2015-12-14 19:05:37.000000000,2015-12-15 22:46:23.000000000,closed,2,ntp applying incorrect date.
144,2015-12-14 12:03:11.000000000,2016-07-23 17:32:33.000000000,closed,11,DietPi OrangePi PC Serial
143,2015-12-13 22:47:35.000000000,2015-12-19 21:03:27.000000000,closed,2,DietPi-Cam | Motion won't autostart during boot
142,2015-12-13 19:28:30.000000000,2015-12-13 19:29:01.000000000,closed,1,DietPi-Software | Squeezebox URL error.
