id,created_at,closed_at,state,comments,title
935,2017-01-07 04:36:24.000000000,2017-01-10 21:40:53.000000000,closed,9,Styleguide Index
934,2017-01-07 03:02:33.000000000,2017-01-09 19:37:18.000000000,closed,1,Don't wrap linode title in notifications
933,2017-01-07 03:00:25.000000000,2017-01-11 01:48:10.000000000,closed,4,Fix linode creation bugs
932,2017-01-07 01:42:39.000000000,2017-01-07 01:54:14.000000000,closed,1,Fix alert checkbox alignment
931,2017-01-06 21:51:51.000000000,2017-01-06 21:58:43.000000000,closed,2,Use default progress while progress is unavailable
930,2017-01-06 21:17:17.000000000,2017-01-06 22:12:37.000000000,closed,2,Disable unwired
929,2017-01-06 21:11:51.000000000,2017-01-07 01:53:42.000000000,closed,3,Switches polling to setTimeout
928,2017-01-06 20:12:02.000000000,2017-01-06 22:00:50.000000000,closed,2,Add take first snapshot link
927,2017-01-06 03:17:49.000000000,2017-08-04 16:55:36.000000000,closed,1,Add a Linode
926,2017-01-06 02:32:36.000000000,2017-01-06 03:00:53.000000000,closed,2,Await fetching all backups in backups page
925,2017-01-06 02:13:18.000000000,2017-01-06 03:00:27.000000000,closed,2,Fix infinite loop
924,2017-01-06 02:10:55.000000000,2017-01-06 03:04:53.000000000,closed,3,Fix notifications seen bug
923,2017-01-06 02:00:40.000000000,2017-01-06 03:03:23.000000000,closed,2,Unbold read notification title
922,2017-01-06 00:40:22.000000000,2017-01-06 01:15:38.000000000,closed,4,Fix browser hang on notification show
921,2017-01-06 00:06:42.000000000,2017-01-06 03:37:44.000000000,closed,8,confirm before deleting config with modal
920,2017-01-05 21:53:57.000000000,2017-01-10 21:30:25.000000000,closed,16,fix disabled button hover state
919,2017-01-05 21:42:47.000000000,2017-01-05 23:09:11.000000000,closed,1,Stop events from being overwritten by seen
918,2017-01-05 21:26:22.000000000,2017-05-02 01:07:27.000000000,closed,2,Drop green highlight current section indication
917,2017-01-05 21:18:43.000000000,2017-01-06 00:11:00.000000000,closed,5,Use smaller font for linode title
916,2017-01-05 03:54:16.000000000,2017-01-05 20:26:03.000000000,closed,5,remove group from create
915,2017-01-05 03:23:26.000000000,2017-01-06 00:10:00.000000000,closed,8,sub-headers for add/edit config
914,2017-01-05 00:45:01.000000000,2017-01-05 19:45:34.000000000,closed,1,handle logo like other assets
913,2017-01-05 00:12:33.000000000,2017-01-20 20:51:43.000000000,closed,1,Reset password on success should clear the password field
912,2017-01-05 00:07:55.000000000,2017-01-05 00:44:29.000000000,closed,2,fix logo path
911,2017-01-04 22:25:30.000000000,2017-01-05 00:00:02.000000000,closed,1,Redirect when Linode label changes
910,2017-01-04 20:19:44.000000000,2017-01-04 20:27:09.000000000,closed,2,Fix repeated disk creation
909,2017-01-04 04:01:05.000000000,2017-01-04 20:29:55.000000000,closed,1,password strength meter and time to crack text appears on separate line
908,2017-01-04 02:49:32.000000000,2017-01-04 18:11:48.000000000,closed,2,switch to colored logo
907,2017-01-04 00:32:40.000000000,2017-01-17 19:16:50.000000000,closed,5,Mockup create page disabled button helper
906,2017-01-03 22:36:06.000000000,2017-01-03 22:52:07.000000000,closed,3,"Fill out DC region map, add Tokyo 2 IPv4 resolvers"
905,2017-01-03 20:45:41.000000000,2017-01-11 01:48:10.000000000,closed,0,Create a Linode has errors possibly related to Linode id
904,2016-12-31 05:12:14.000000000,2018-01-20 01:13:12.000000000,closed,0,Styleguide: Charts
903,2016-12-31 05:12:05.000000000,2017-03-20 19:36:37.000000000,closed,0,Styleguide: List Actions
902,2016-12-31 05:11:26.000000000,2018-01-20 01:13:10.000000000,closed,0,Styleguide: Iconography
901,2016-12-31 05:08:27.000000000,2018-01-20 01:13:08.000000000,closed,1,Styleguide: Writing Style
900,2016-12-31 05:06:48.000000000,2017-02-09 02:06:31.000000000,closed,1,Styleguide: Notifications
899,2016-12-31 05:04:57.000000000,2018-01-20 01:13:06.000000000,closed,0,Styleguide: Loading Indicators
898,2016-12-31 05:03:04.000000000,2018-01-20 01:13:04.000000000,closed,0,Styleguide: Search
897,2016-12-31 04:59:24.000000000,2017-01-18 23:20:17.000000000,closed,0,Styleguide: Forms: Validation
896,2016-12-31 04:57:48.000000000,2017-01-17 22:18:47.000000000,closed,0,Styleguide: Forms: Inputs
895,2016-12-31 04:53:52.000000000,2018-01-20 01:13:01.000000000,closed,2,Styleguide: Forms: Help Text/Icons
894,2016-12-31 04:52:28.000000000,2017-01-17 19:02:02.000000000,closed,1,Styleguide: Forms: Layout
893,2016-12-31 04:46:05.000000000,2017-01-13 20:02:16.000000000,closed,0,Styleguide: Modals
892,2016-12-31 04:43:30.000000000,2017-03-20 19:36:37.000000000,closed,0,Styleguide: Lists
891,2016-12-31 04:38:37.000000000,2017-07-10 18:13:41.000000000,closed,0,Styleguide: Navigation
890,2016-12-31 04:35:12.000000000,2017-01-17 21:30:43.000000000,closed,0,Styleguide: Tabs
889,2016-12-31 04:31:47.000000000,2017-01-18 02:08:13.000000000,closed,0,Styleguide: Buttons (Menus and Dropdown Combos)
888,2016-12-31 04:26:24.000000000,2017-01-16 20:26:07.000000000,closed,3,Styleguide: Buttons (Simple)
887,2016-12-31 04:23:38.000000000,2017-01-13 20:04:26.000000000,closed,0,Styleguide: Typography
886,2016-12-31 04:21:57.000000000,2017-01-11 03:25:05.000000000,closed,0,Styleguide: Colors
885,2016-12-31 04:20:02.000000000,2017-01-18 00:13:23.000000000,closed,0,Styleguide: Overview
884,2016-12-31 04:18:14.000000000,2017-01-10 21:40:53.000000000,closed,0,Styleguide: Index
883,2016-12-31 02:49:35.000000000,2017-01-05 20:48:24.000000000,closed,1,Add tests for EditConfigPage
882,2016-12-30 21:09:29.000000000,2016-12-31 01:28:10.000000000,closed,1,Add some tests for events
881,2016-12-30 20:36:26.000000000,2017-01-05 23:51:30.000000000,closed,9,Reset root password
880,2016-12-30 03:59:35.000000000,2016-12-30 19:36:07.000000000,closed,1,Apply Form component to backup settings form
879,2016-12-29 22:53:52.000000000,2016-12-30 02:31:27.000000000,closed,3,Apply Form component to linode/settings/alerts page
878,2016-12-29 21:11:02.000000000,2016-12-30 00:07:27.000000000,closed,1,Test PreloadIndicator
877,2016-12-29 04:11:36.000000000,2017-01-03 21:22:11.000000000,closed,1,Styleguide
876,2016-12-29 00:08:04.000000000,2016-12-29 00:20:18.000000000,closed,1,Fix and test rebuild page
875,2016-12-29 00:00:35.000000000,2016-12-29 01:32:15.000000000,closed,4,Disk panel form consistency
874,2016-12-28 20:57:30.000000000,2017-01-04 20:27:09.000000000,closed,0,Sequentially adding disks to a linode overwrites previous disk UI
873,2016-12-28 20:49:40.000000000,2017-01-05 00:00:02.000000000,closed,0,Save Settings > Display results in blank content
872,2016-12-28 02:18:05.000000000,2016-12-28 03:55:06.000000000,closed,4,Adds form specific tab class for tabs without links
871,2016-12-28 01:49:43.000000000,2017-01-20 20:52:54.000000000,closed,0,Mockup glish
870,2016-12-28 00:48:12.000000000,2016-12-28 01:49:51.000000000,closed,4,Add control-click or cmd-click opens new browser tab
869,2016-12-23 03:35:01.000000000,2017-01-04 00:55:08.000000000,closed,1,Reset root password form: fix alignment for consistency
868,2016-12-23 03:30:59.000000000,2017-01-04 01:08:45.000000000,closed,1,Consider label max width to improve readability
867,2016-12-23 03:15:01.000000000,2017-01-05 23:09:11.000000000,closed,0,Entering the notifications menu after a new job is created causes all notifications to appear unread and share the same title as the first
866,2016-12-23 03:14:32.000000000,2017-01-06 01:15:38.000000000,closed,0,Rebooting a Linode and entering the notifications menu causes the browser to hang
865,2016-12-23 03:13:59.000000000,2017-01-10 19:43:13.000000000,closed,1,Seen notifications aren't marked in state as seen immediately
864,2016-12-23 03:10:15.000000000,2016-12-28 01:55:48.000000000,closed,2,Weblish lookup linode id correctly and doesn't need kernels/distros/d…
863,2016-12-23 02:46:51.000000000,2016-12-23 03:01:52.000000000,closed,2,adjustments for ip centering
862,2016-12-23 02:24:47.000000000,2016-12-23 02:44:47.000000000,closed,2,Top padding on linodes page only
861,2016-12-23 01:46:29.000000000,2016-12-23 01:51:22.000000000,closed,1,remove 1px adjustment and unnecessary line-height
860,2016-12-23 01:31:01.000000000,2016-12-23 01:51:53.000000000,closed,1,Checkbox label spacing
859,2016-12-23 01:15:06.000000000,2016-12-23 01:19:38.000000000,closed,1,adjust bottom padding and float right for centering status dropdown
858,2016-12-23 00:10:42.000000000,2018-01-20 21:30:28.000000000,closed,2,Consider linode icon for gravatar default
857,2016-12-22 23:58:42.000000000,2017-01-13 19:57:10.000000000,closed,3,Fix notification collapse on click
856,2016-12-22 23:57:09.000000000,2017-01-04 00:55:46.000000000,closed,1,Make arrow icons consistent
855,2016-12-22 23:55:20.000000000,2016-12-23 03:08:29.000000000,closed,1,Even card heights for consistency
854,2016-12-22 23:48:12.000000000,2017-01-06 21:58:43.000000000,closed,0,Linode List > Reboot Progress bug/edge case
853,2016-12-22 23:45:37.000000000,2017-01-04 01:09:27.000000000,closed,1,Disable graphical console open until implemented
852,2016-12-22 23:44:45.000000000,2017-01-10 21:30:25.000000000,closed,0,Fix disabled button hover state
851,2016-12-22 23:42:49.000000000,2017-02-09 01:53:13.000000000,closed,1,"Remove ""TODO"" in UI"
850,2016-12-22 23:32:41.000000000,2017-01-05 20:26:03.000000000,closed,1,Add Linode Form: Remove hide/show for single input
849,2016-12-22 23:30:22.000000000,2017-01-03 21:24:49.000000000,closed,1,Add Linode Form: Alignment
848,2016-12-22 23:29:15.000000000,2017-01-03 21:13:39.000000000,closed,1,Forms: Consistent action copy
847,2016-12-22 23:27:33.000000000,2017-01-03 21:12:03.000000000,closed,1,Forms: Standardize numeric vs. text input sizes
846,2016-12-22 23:25:20.000000000,2017-01-03 21:14:59.000000000,closed,1,Forms: Optional vs. Required fields
845,2016-12-22 23:18:09.000000000,2017-01-03 21:16:14.000000000,closed,1,Review verbose vs. simple button copy
844,2016-12-22 23:16:08.000000000,2017-01-03 21:15:34.000000000,closed,1,Left align Rebuild form
843,2016-12-22 23:13:04.000000000,2017-01-03 21:19:56.000000000,closed,1,Review whitespace/layout of networking summary
842,2016-12-22 23:08:34.000000000,2017-01-04 01:09:55.000000000,closed,1,Review help icons for dummy links and help text
841,2016-12-22 23:03:01.000000000,2017-01-06 22:12:37.000000000,closed,0,Disable unimplemented UI elements
840,2016-12-21 23:38:13.000000000,2017-01-16 21:56:31.000000000,closed,0,Modal header text is 1px too high
839,2016-12-21 23:37:33.000000000,2017-01-19 00:54:31.000000000,closed,3,Try right-aligning right side of header
838,2016-12-21 23:36:55.000000000,2017-01-04 18:11:48.000000000,closed,0,Use green svg for logo (coordinate with Rob W)
837,2016-12-21 23:36:00.000000000,2017-01-12 21:41:00.000000000,closed,1,Memory limit in config should have auto (max) setting and should not take up full width
836,2016-12-21 23:35:33.000000000,2017-01-10 00:13:25.000000000,closed,0,Add help text to boot helpers in add/edit config
835,2016-12-21 23:35:21.000000000,2017-01-06 00:09:59.000000000,closed,1,Break out Edit/Add config into multiple sections like current Manager
834,2016-12-21 23:34:33.000000000,2016-12-23 03:37:53.000000000,closed,1,Rescue and reboot form buttons should be aligned to second column not first
833,2016-12-21 23:34:09.000000000,2017-01-10 20:04:25.000000000,closed,0,Gray out ipv6 on Dashboard to match card/row view
832,2016-12-21 23:33:49.000000000,2017-01-12 20:51:39.000000000,closed,0,Add netmask field to networking page and drop netmask on every other page
831,2016-12-21 23:33:35.000000000,2018-01-20 21:25:24.000000000,closed,1,All reboots except bulk should prompt for config when appropriate
830,2016-12-21 23:30:58.000000000,2017-01-06 03:03:23.000000000,closed,0,Make read notifications stand out more
829,2016-12-21 23:30:15.000000000,2017-01-06 00:11:00.000000000,closed,0,Make Linode titles smaller
828,2016-12-21 23:30:06.000000000,2017-01-12 22:23:38.000000000,closed,2,"Add ""backups"" text to link describing last backup taken"
827,2016-12-21 23:29:33.000000000,2016-12-23 03:02:37.000000000,closed,0,Reduce space between checkbox and label of Linode
826,2016-12-21 23:29:22.000000000,2016-12-23 03:03:40.000000000,closed,0,Vertical justify all linode row content
825,2016-12-21 23:28:56.000000000,2016-12-23 03:02:47.000000000,closed,0,Status dropdown text up 1px too high
824,2016-12-21 20:41:52.000000000,2016-12-21 20:48:33.000000000,closed,2,Add top and bottom padding back
823,2016-12-21 00:27:42.000000000,2016-12-21 19:37:40.000000000,closed,2,sticky and dull source link
822,2016-12-20 19:11:21.000000000,2016-12-20 21:39:53.000000000,closed,11,Update networking page to match API changes
821,2016-12-20 03:23:33.000000000,2016-12-23 00:05:23.000000000,closed,3,Use linode label in url
820,2016-12-19 19:43:10.000000000,2016-12-19 20:15:30.000000000,closed,4,switch primary and danger buttons to default
819,2016-12-17 01:50:43.000000000,2016-12-17 02:54:52.000000000,closed,4,Implement config selection modal
818,2016-12-17 01:11:59.000000000,2016-12-17 01:31:55.000000000,closed,3,Finnix option
817,2016-12-16 22:04:58.000000000,2016-12-16 23:42:32.000000000,closed,1,Devtools enabled by default
816,2016-12-16 21:54:19.000000000,2016-12-20 03:14:12.000000000,closed,3,Use seen for notification count
815,2016-12-16 20:56:25.000000000,2017-01-04 20:29:55.000000000,closed,0,Password strength text should not be on the same line as the graphic indicator / input box
814,2016-12-16 20:56:11.000000000,2017-01-10 00:14:48.000000000,closed,0,Reboot and reset password buttons are not input field aligned
813,2016-12-16 20:45:53.000000000,2017-01-04 20:40:29.000000000,closed,1,"When adding configs, sometimes the advanced page doesn't update the list right"
812,2016-12-16 20:43:52.000000000,2016-12-16 21:43:26.000000000,closed,2,No justify-content in row-justify
811,2016-12-16 20:24:41.000000000,2016-12-17 01:32:07.000000000,closed,1,Lessen button colors
810,2016-12-16 20:10:56.000000000,2016-12-16 20:22:25.000000000,closed,1,Restore sanity
809,2016-12-16 04:35:03.000000000,2016-12-16 19:29:21.000000000,closed,1,Wait for OAuth token to become available before polling for events
808,2016-12-16 04:23:56.000000000,2016-12-16 19:28:54.000000000,closed,2,Drop localstorage caching
807,2016-12-16 04:15:52.000000000,2016-12-16 20:23:41.000000000,closed,1,Updated notification UI and more event support
806,2016-12-16 04:02:56.000000000,2017-01-05 23:51:30.000000000,closed,0,Enter to submit form doesn't work on many forms
805,2016-12-16 02:41:22.000000000,2016-12-16 19:26:51.000000000,closed,1,Fix button vertical alignment
804,2016-12-16 01:58:33.000000000,2016-12-16 02:06:21.000000000,closed,2,Better name for devtools flag
803,2016-12-16 01:54:02.000000000,2016-12-16 01:58:58.000000000,closed,1,Provide correct id path when fetching nested old state
802,2016-12-16 01:29:35.000000000,2016-12-16 19:25:25.000000000,closed,0,Create Linode button text not clickable
801,2016-12-15 22:15:01.000000000,2016-12-16 00:49:29.000000000,closed,2,Move preload indicator css to own file
800,2016-12-15 20:56:50.000000000,2017-06-16 16:30:10.000000000,closed,0,Add required overwrite modal to backup restore
799,2016-12-15 20:46:22.000000000,2016-12-16 00:37:46.000000000,closed,7,Implement backup details page
798,2016-12-15 02:31:57.000000000,2016-12-16 19:26:28.000000000,closed,5,Give columns more space
797,2016-12-15 00:58:16.000000000,2016-12-16 19:25:25.000000000,closed,1,Footer should not cover content
796,2016-12-15 00:38:22.000000000,2017-01-31 21:41:31.000000000,closed,0,Poll for only updated events
795,2016-12-14 04:21:11.000000000,2016-12-14 04:26:46.000000000,closed,3,source grey and to bottom
794,2016-12-14 01:35:44.000000000,2016-12-15 00:21:14.000000000,closed,2,Dev-tools disabled in production env
793,2016-12-14 01:35:16.000000000,2016-12-15 00:21:46.000000000,closed,2,Fix arch image export
792,2016-12-14 01:35:09.000000000,2016-12-16 01:31:44.000000000,closed,13,All live updates come from event polling
791,2016-12-13 02:34:49.000000000,2016-12-14 19:14:04.000000000,closed,1,"create error displays, text comes from api"
790,2016-12-13 01:45:23.000000000,2017-04-07 22:08:13.000000000,closed,0,Add a Linode button should link to support when you are at your limit.
789,2016-12-09 22:33:01.000000000,2016-12-13 02:36:24.000000000,closed,1,Fix rebuild call
788,2016-12-09 22:12:11.000000000,2017-02-21 20:08:47.000000000,closed,0,Deal with preload indicator latency
787,2016-12-09 20:28:31.000000000,2016-12-09 21:37:09.000000000,closed,3,Align linodes table
786,2016-12-09 02:58:16.000000000,2016-12-28 01:49:51.000000000,closed,0,Control+click on react tab should open link in new tab
785,2016-12-08 20:25:19.000000000,2016-12-09 19:54:13.000000000,closed,2,Wire up backup summary page
