id,created_at,closed_at,state,comments,title
876,2016-04-27 20:26:40.000000000,2016-04-28 13:00:24.000000000,closed,2,Two different ways to validate a form depend on two different buttons.
875,2016-04-27 14:58:04.000000000,2016-04-29 17:42:32.000000000,closed,5,redux-form@6.0.0-alpha.4 can not compatible with webpack2
874,2016-04-27 14:23:06.000000000,2016-05-10 12:12:35.000000000,closed,5,v6 high order components problem
873,2016-04-27 13:01:36.000000000,2016-04-27 17:59:11.000000000,closed,5,Is there a way to reset a form from Container without knowing the name of the form
872,2016-04-27 12:17:53.000000000,2016-04-27 12:51:36.000000000,closed,3,Validation is not working in v5.1.3
871,2016-04-27 08:56:06.000000000,2016-05-05 03:15:37.000000000,closed,18,[v6] PropTypes not checked in custom elements ?
870,2016-04-27 02:28:01.000000000,2016-04-28 17:26:56.000000000,closed,1,Import Field component in example
869,2016-04-27 01:53:56.000000000,2016-04-27 13:08:26.000000000,closed,4,"Repeating inputs, async blur validation"
868,2016-04-27 01:01:49.000000000,2016-04-27 17:01:05.000000000,closed,4,Validate that a nested key has children
867,2016-04-26 23:23:59.000000000,2016-04-26 23:51:44.000000000,closed,6,this.props.fields.[field].onChange on v6
866,2016-04-26 20:20:23.000000000,2016-05-12 21:13:31.000000000,closed,3,v6 shouldComponentUpdate
865,2016-04-26 16:06:05.000000000,2016-04-26 17:02:18.000000000,closed,3,Manage dependencies between fields
864,2016-04-26 13:59:59.000000000,2016-04-28 13:05:06.000000000,closed,5,Persist data state in session
863,2016-04-26 12:15:04.000000000,2016-04-26 21:03:10.000000000,closed,7,[V6] Use lodash.values instead of Object.values
862,2016-04-26 11:38:27.000000000,2016-04-26 23:24:07.000000000,closed,9,changing initialValues must overwrite current field values by default
861,2016-04-26 06:06:54.000000000,2016-04-26 10:40:58.000000000,closed,4,Add autofill action and autofilled field property. #848
860,2016-04-26 01:06:26.000000000,2016-04-26 19:24:30.000000000,closed,24,Leaving a form takes two clicks
859,2016-04-25 20:52:22.000000000,2016-04-26 22:33:04.000000000,closed,12,Lodash in v6
858,2016-04-25 20:14:34.000000000,2016-04-27 20:07:20.000000000,closed,5,"Add alwaysAsyncValidate option, to always perform async validation on blur"
857,2016-04-25 19:56:08.000000000,2016-04-25 20:02:05.000000000,closed,1,Fixing dead links in docs
856,2016-04-25 19:17:24.000000000,2016-04-25 19:20:24.000000000,closed,4,Persistent input values accross the app
855,2016-04-25 13:58:52.000000000,2016-04-25 19:21:31.000000000,closed,4,Error with Immutable Form example v6
854,2016-04-25 05:48:50.000000000,2017-02-23 17:06:24.000000000,closed,2,Undefined values with polymorphic datastructure on submit
853,2016-04-24 15:21:39.000000000,2016-12-30 18:00:52.000000000,closed,7,Feature Request: submitSucceed prop
852,2016-04-24 09:06:14.000000000,2016-04-29 10:16:07.000000000,closed,6,"""Reusable system of validators"", array validator?"
851,2016-04-23 20:22:37.000000000,2016-05-12 21:48:12.000000000,closed,11,redux form v6 Alpha questions
850,2016-04-23 11:46:44.000000000,2016-04-25 19:11:18.000000000,closed,12,Adding Multi page wizard form example for v6
849,2016-04-23 04:59:31.000000000,2016-05-05 11:46:04.000000000,closed,23,Testing form components in v6
848,2016-04-23 01:11:06.000000000,2016-04-26 10:40:59.000000000,closed,11,Autofill/custom field property
847,2016-04-23 01:02:30.000000000,2016-08-25 18:25:08.000000000,closed,6,Adding example on how to use stopSubmit
846,2016-04-22 23:13:49.000000000,2016-04-25 21:26:26.000000000,closed,4,Calculate `form` id from ownProps
845,2016-04-22 22:52:06.000000000,2016-04-28 13:15:56.000000000,closed,2,Add to form field after successful ajax call
844,2016-04-22 18:34:24.000000000,2016-04-28 13:23:15.000000000,closed,2,Error when mounting redux-form reducer
843,2016-04-22 17:50:25.000000000,2016-04-25 17:06:22.000000000,closed,2,Fix #621 - Account for initialValues in getValues
842,2016-04-22 07:06:23.000000000,2016-04-28 13:23:50.000000000,closed,3,Question: how can pass values from a group of textboxes
841,2016-04-21 17:47:57.000000000,2016-08-19 12:53:04.000000000,closed,21,Fields depending on fields (feature proposal)
840,2016-04-21 17:36:02.000000000,2016-12-28 17:18:18.000000000,closed,10,`withRef: true` won't work.
839,2016-04-21 16:36:42.000000000,2016-04-22 19:01:16.000000000,closed,3,Dispatching action for whole form
838,2016-04-21 14:50:23.000000000,2016-04-22 20:20:06.000000000,closed,13,V6 validation for dynamically generated forms
837,2016-04-21 11:11:57.000000000,2016-04-28 13:32:10.000000000,closed,10,Pass props to initialValue
836,2016-04-21 10:15:25.000000000,2016-04-21 11:25:38.000000000,closed,3,V6 Seems some css issue with v6 site.
835,2016-04-21 07:38:09.000000000,2016-04-21 10:59:01.000000000,closed,3,Big Form are very slow with redux-form 
834,2016-04-20 19:19:39.000000000,2016-04-21 03:52:36.000000000,closed,3,How does a POST request from Redux Form get handled by express?
833,2016-04-20 16:37:00.000000000,2016-04-20 17:09:05.000000000,closed,3,fix error thrown when validation result is undefined
832,2016-04-20 09:08:01.000000000,2016-04-22 19:37:21.000000000,closed,14,Change to initialValues causes user input to be lost
831,2016-04-19 14:21:13.000000000,2016-04-19 23:53:29.000000000,closed,3,"Add submitSuccess as props available, onSubmitFail not works"
830,2016-04-19 13:32:53.000000000,2016-04-28 17:02:53.000000000,closed,11,react-select working example
829,2016-04-19 11:10:38.000000000,2016-05-13 00:00:56.000000000,closed,4,asyncValidation submitting bug
828,2016-04-19 05:17:16.000000000,2016-04-19 20:11:14.000000000,closed,4,[BUG] Fix support for async validation with onSubmitFail
827,2016-04-18 21:26:04.000000000,2016-04-18 21:54:51.000000000,closed,7,Invalid prop `form` of type `object` supplied to `ReduxFormConnector
826,2016-04-18 19:44:09.000000000,2016-05-17 17:36:47.000000000,closed,4,Provide Lazy Input Wrapper with this library or debouncing option
825,2016-04-18 11:56:42.000000000,2017-07-28 04:49:38.000000000,closed,4,addField for array field creates the wrong structure if no initial values are passed
824,2016-04-17 23:30:18.000000000,2016-04-28 17:24:41.000000000,closed,2,Textarea any action within the textarea reset the focus to the end of the text
823,2016-04-17 14:23:23.000000000,2016-04-22 11:08:52.000000000,closed,10,how to correctly use global error message
822,2016-04-17 07:14:40.000000000,2016-06-06 02:57:40.000000000,closed,7,Method to move an item in a list to a specific index
821,2016-04-16 15:18:23.000000000,2016-05-04 13:56:43.000000000,closed,2,Access FileList object from backend code
820,2016-04-16 03:34:00.000000000,2016-04-19 02:59:58.000000000,closed,23,A new prop: onSubmitFail
819,2016-04-15 19:53:52.000000000,2016-04-25 21:22:37.000000000,closed,5,Question: How do I set a value in a form?
818,2016-04-15 17:29:59.000000000,2016-04-15 17:46:38.000000000,closed,4,Infinite loop when trying to intercept onChange
817,2016-04-15 12:10:31.000000000,2016-08-18 14:23:52.000000000,closed,15,How do I know which field has blurred in the `asyncValidate` function?
816,2016-04-15 06:18:05.000000000,2016-04-28 16:16:21.000000000,closed,3,Submit two different forms with one submit button?
815,2016-04-15 05:02:27.000000000,2016-04-16 02:15:03.000000000,closed,3,Submitting from Parent with returnRejectedSubmitPromise
814,2016-04-15 01:52:05.000000000,2016-04-28 17:02:16.000000000,closed,3,startSubmit without using the label form
813,2016-04-15 01:13:10.000000000,2016-05-03 16:34:15.000000000,closed,5,Change react-redux/native to react-redux in native.js
812,2016-04-14 21:07:21.000000000,2016-05-17 16:36:36.000000000,closed,6,Redux Form not compatible with Login/passwords
811,2016-04-14 18:58:57.000000000,2016-04-14 19:03:18.000000000,closed,2,What does the fields export do?
810,2016-04-14 17:53:39.000000000,2016-04-14 19:09:21.000000000,closed,3,Error fields and validation
809,2016-04-14 06:00:54.000000000,2016-04-15 07:46:56.000000000,closed,4,example source code unreadable
808,2016-04-14 03:39:07.000000000,2016-04-28 13:39:30.000000000,closed,5,Example sources
807,2016-04-14 01:03:08.000000000,2016-06-25 21:56:04.000000000,closed,7,Nested fields and errors
806,2016-04-13 22:02:31.000000000,2017-05-14 08:44:13.000000000,closed,9,Please expose a method to check isPristine for a form
805,2016-04-13 19:29:11.000000000,2016-04-14 16:35:14.000000000,closed,1,Update instructions for running the examples locally
804,2016-04-13 17:52:35.000000000,2016-04-28 16:19:40.000000000,closed,2,Get access to the form props without being a React class
803,2016-04-13 17:32:50.000000000,2016-04-13 17:48:40.000000000,closed,2,addField in Deep Form touches all fields
802,2016-04-13 15:38:11.000000000,2016-04-13 19:13:33.000000000,closed,9,'npm install redux-form' installs 6.0.0-alpha.4 but I can't find any reference to it
801,2016-04-13 15:22:57.000000000,2016-04-28 17:34:10.000000000,closed,3,fix Getting Started link in README
800,2016-04-13 11:48:50.000000000,2016-04-28 16:20:12.000000000,closed,2,"Validate called on initial render, how to determine if the form is submitting?"
799,2016-04-13 10:45:06.000000000,2016-05-04 11:46:31.000000000,closed,9,[WIP] support FSA
798,2016-04-13 10:20:53.000000000,2016-04-28 16:20:59.000000000,closed,2,Best way to do async action and then update deep array values
797,2016-04-13 02:34:46.000000000,2017-08-01 00:06:39.000000000,closed,5,[v5] Universal/Server rendering error with boolean fields
796,2016-04-12 06:57:20.000000000,2017-02-06 22:32:05.000000000,closed,5,can't specify error for field in array by key via async validation
795,2016-04-11 17:54:39.000000000,2016-04-12 06:25:08.000000000,closed,6,Stop multiple form submissions
794,2016-04-11 15:51:40.000000000,2017-02-07 17:02:39.000000000,closed,9,"[Feature Proposal] (5.x.x) ""Default Empty Values"" / ""Typed Fields"""
793,2016-04-11 15:50:18.000000000,2016-04-28 16:25:34.000000000,closed,3,shouldComponentUpdate only if field changed
792,2016-04-10 22:03:20.000000000,2016-04-28 16:27:30.000000000,closed,2,Getting started link in the docs is broken
791,2016-04-09 13:27:30.000000000,2016-04-28 16:32:35.000000000,closed,5,"Adding dirty status to the Field , in the redux action / reducer"
790,2016-04-09 03:09:08.000000000,2016-04-09 10:07:28.000000000,closed,2,getting started page not working in 5.0.0 or 5.0.1
789,2016-04-08 20:47:37.000000000,2016-04-08 21:26:18.000000000,closed,6,React 15 - can't have both value and defaultValue on a textarea
788,2016-04-08 19:47:45.000000000,2016-04-09 02:12:29.000000000,closed,3,How to reset global dirty state?
787,2016-04-08 17:21:26.000000000,2016-04-08 17:25:27.000000000,closed,3,onChange not triggering
786,2016-04-08 16:52:54.000000000,2016-04-08 17:15:15.000000000,closed,2,React v15.0
785,2016-04-08 08:35:56.000000000,2016-04-08 12:18:59.000000000,closed,4,got 'warning: changing a uncontrolled input' when updated react to v15.0.0
784,2016-04-06 20:33:43.000000000,2016-04-07 06:00:58.000000000,closed,4,Initial value for Material UI checkbox
783,2016-04-06 17:12:18.000000000,2016-04-06 18:48:39.000000000,closed,2,File validation changes form data
782,2016-04-06 00:50:40.000000000,2016-04-28 16:33:09.000000000,closed,2, _isValueField flag is not accessible from Object.keys
781,2016-04-04 17:55:10.000000000,2016-08-30 16:44:15.000000000,closed,8,[Feature Request] Batch `onChange`
780,2016-04-03 03:45:01.000000000,2016-04-28 16:34:27.000000000,closed,5,"initialState = {} cleans only data, not DOM fields"
779,2016-04-02 20:24:06.000000000,2016-04-28 16:35:59.000000000,closed,3,How update field? 
778,2016-04-01 19:46:46.000000000,2016-04-01 20:04:18.000000000,closed,4,"Reset all form errors, or the ""touched"" prop;"
777,2016-04-01 14:17:03.000000000,2017-12-07 04:19:44.000000000,closed,7,Server-side validation with redux-middleware (for api-calls)
776,2016-03-31 17:04:56.000000000,2016-04-19 13:01:02.000000000,closed,8,onSubmitFailed
775,2016-03-31 16:50:02.000000000,2016-04-28 16:39:52.000000000,closed,6,destroyForm cannot be called from parent
774,2016-03-30 19:46:37.000000000,2017-02-23 17:18:19.000000000,closed,6,asyncBlurFields doesnt do anything for complex fields probably
773,2016-03-29 15:53:33.000000000,2016-03-29 16:31:55.000000000,closed,1,Fix for issue #705
772,2016-03-28 20:54:08.000000000,2016-04-28 16:40:19.000000000,closed,3,Previewing form in Modal from 'react-bootstrap'
771,2016-03-28 20:06:17.000000000,2017-05-14 08:25:53.000000000,closed,3,[Enhancement] Form submission count.
770,2016-03-28 13:52:49.000000000,2017-02-03 17:51:48.000000000,closed,2,Disable form initialization while submitting
769,2016-03-28 01:07:31.000000000,2016-04-28 16:43:51.000000000,closed,7,How to reset input[type=file] after form submission?
768,2016-03-28 01:06:27.000000000,2016-03-28 22:50:32.000000000,closed,13,Help needed
767,2016-03-27 17:04:31.000000000,2016-04-28 16:44:14.000000000,closed,2,Passing options to onSubmit?
766,2016-03-26 17:11:09.000000000,2017-03-01 01:37:23.000000000,closed,2,field.onBlur not triggering asyncValidate
765,2016-03-26 02:55:54.000000000,2016-04-28 16:44:42.000000000,closed,4,Help need with integration React widget MultiSelect with Redux form
764,2016-03-25 23:55:58.000000000,2016-05-17 17:04:44.000000000,closed,5,submit Promise cannot have a promise inside of it?
763,2016-03-25 09:52:21.000000000,2016-03-25 10:42:19.000000000,closed,3,Cache handleSubmitPassback function
762,2016-03-24 12:50:06.000000000,2016-04-28 16:45:43.000000000,closed,4,Separate error for array fields
761,2016-03-23 19:33:17.000000000,2016-03-23 20:51:35.000000000,closed,3,Updated readme to include a working example
760,2016-03-23 11:10:13.000000000,2016-04-28 22:07:16.000000000,closed,4,Combine with Draft.js?
759,2016-03-22 13:30:24.000000000,2017-07-21 03:17:19.000000000,closed,2,Normalize causes asyncValidate to rerender form for every triggered action in the application
758,2016-03-22 12:45:35.000000000,2017-08-01 00:38:47.000000000,closed,18,Add id to fields?
757,2016-03-21 18:11:37.000000000,2016-04-28 16:47:16.000000000,closed,2,"array, params return is string with commas"
756,2016-03-21 00:15:55.000000000,2016-04-28 16:48:38.000000000,closed,3,InitialState missing first render with array fields?
755,2016-03-20 18:33:18.000000000,2016-03-21 11:22:23.000000000,closed,4,Unable to simulate/trigger an onChange event
754,2016-03-20 18:20:35.000000000,2016-04-28 16:47:41.000000000,closed,1,How add disabled to field by click on checkbox?
753,2016-03-20 17:25:22.000000000,2016-04-28 16:49:05.000000000,closed,2,Form not rendering at all
752,2016-03-18 21:56:21.000000000,2016-12-23 21:53:02.000000000,closed,4,Async validation does not triggering submit
751,2016-03-18 16:08:29.000000000,2016-04-16 18:35:31.000000000,closed,4,Ignoring certain validation rules at final submit
750,2016-03-18 00:25:18.000000000,2016-03-18 00:30:57.000000000,closed,2,Possibility to have async validation
749,2016-03-17 18:08:35.000000000,2016-04-28 16:50:44.000000000,closed,7,Why form is not 'dirty' after adding/removing object in array?
748,2016-03-17 16:08:11.000000000,2016-04-28 16:55:22.000000000,closed,3,"Warning: Failed propType: Invalid prop `asyncValidating` of type `string` supplied to `SurveyForm`, expected `boolean`."
747,2016-03-17 12:33:22.000000000,2016-03-17 19:35:40.000000000,closed,2,dynamic deep form
746,2016-03-17 06:50:25.000000000,2016-03-28 08:31:34.000000000,closed,3,Add an auto-complete example?
745,2016-03-17 02:43:36.000000000,2016-03-17 21:29:02.000000000,closed,6,How to setValue of an exiting field when doing an addField() or removeField() in deep form
744,2016-03-17 01:29:53.000000000,2016-03-17 01:38:48.000000000,closed,2,Added start task since it's the expected standard.
743,2016-03-17 01:19:20.000000000,2016-03-17 02:44:50.000000000,closed,5,DO_NOT_MERGE
742,2016-03-16 21:56:57.000000000,2016-04-27 21:55:46.000000000,closed,10,Async validation does not fire with initial values
