id,created_at,closed_at,state,comments,title
340,2018-01-26 20:09:49.000000000,2018-02-01 05:23:18.000000000,closed,3,"WYSIWYG Update - placeholder, backspace, etc."
339,2018-01-26 01:41:28.000000000,2018-01-31 23:34:57.000000000,closed,1,Field Logic
338,2018-01-24 20:17:27.000000000,2018-02-02 07:41:44.000000000,closed,4,choices.js is included from github instead of npm
337,2018-01-24 19:36:08.000000000,2019-09-26 19:54:06.000000000,closed,10,File upload not working
336,2018-01-24 08:48:30.000000000,2018-01-31 23:50:55.000000000,closed,0,FOR-981 & FOR-980
335,2018-01-24 05:16:49.000000000,2018-01-24 05:33:51.000000000,closed,0,Fixed issues with subforms not checking conditions properly.
334,2018-01-23 06:46:54.000000000,2018-01-24 05:24:04.000000000,closed,0,FOR-978: Auto focus fields
333,2018-01-22 15:13:26.000000000,2018-11-22 01:20:28.000000000,closed,1,EditGrid not storing Data
332,2018-01-22 06:05:13.000000000,2019-09-26 19:53:29.000000000,closed,1,Dojo and Formio not working together
331,2018-01-22 03:28:14.000000000,2018-01-24 05:23:29.000000000,closed,0,Feature/spell check
330,2018-01-21 21:02:51.000000000,2018-01-22 04:33:55.000000000,closed,2,Wizard - hidden pages do not show submission values
329,2018-01-21 06:56:20.000000000,2018-01-22 04:34:17.000000000,closed,2,select component defaultValue causes duplication
328,2018-01-20 20:10:14.000000000,2018-01-22 03:26:48.000000000,closed,0,"Bugfix/FOR-949, FOR-950: Input mask validation"
327,2018-01-19 01:17:27.000000000,2018-01-19 02:25:01.000000000,closed,0,Fixed an issue where child visibility was always overriding parent. M…
326,2018-01-18 22:34:47.000000000,2018-11-22 01:19:20.000000000,closed,1,Datagrid not validating Minimum nor Maximum
325,2018-01-18 15:01:54.000000000,2018-11-22 01:14:47.000000000,closed,2,Datagrid Removing Values
324,2018-01-18 01:04:42.000000000,2018-01-18 20:17:10.000000000,closed,0,Fixed issues with the subform urls for nested forms.
323,2018-01-17 22:57:55.000000000,2018-01-17 23:04:49.000000000,closed,0,Fixed the text-mask dependencies.
322,2018-01-16 22:00:33.000000000,2018-01-17 07:41:44.000000000,closed,1,Bootstrap 4 support
321,2018-01-12 20:07:12.000000000,2018-01-16 15:16:57.000000000,closed,0,How can we enable seach on select components ?
320,2018-01-12 04:17:43.000000000,2018-01-16 22:06:54.000000000,closed,0,Fixed file upload read only button
319,2018-01-11 22:07:53.000000000,2018-01-11 22:13:22.000000000,closed,0,Fixed issue with ready promise not triggering for single form submiss…
318,2018-01-11 20:11:49.000000000,2018-11-22 01:12:33.000000000,closed,3,Fields with input masks are not receiving validation
317,2018-01-11 04:02:46.000000000,2018-01-16 22:06:06.000000000,closed,0,Add editgrid
316,2018-01-10 04:19:00.000000000,2018-01-10 21:13:54.000000000,closed,0,OAuth button
315,2018-01-10 02:38:54.000000000,2018-01-10 19:34:32.000000000,closed,1,Radio Buttons don't prepopulate with the default value
314,2018-01-10 01:53:55.000000000,2018-01-10 21:13:38.000000000,closed,0,Datagrid's add another position logic
313,2018-01-10 01:44:07.000000000,2018-01-10 03:11:08.000000000,closed,1,Button feature parody
312,2018-01-09 22:01:07.000000000,2018-01-16 22:10:51.000000000,closed,2,Add stripe component: card input field/Pay button
311,2018-01-09 19:59:03.000000000,2018-01-10 03:13:50.000000000,closed,1,Bugfix/FOR-933: Search in Select Resource
310,2018-01-09 18:57:10.000000000,2018-01-10 03:01:45.000000000,closed,0,Bugfix/FOR-951: DateTime exporting
309,2018-01-09 09:06:16.000000000,2018-01-10 07:12:40.000000000,closed,0,Build 2.27.1
308,2018-01-09 05:29:07.000000000,2018-01-09 09:06:28.000000000,closed,1,Adding row property to checkCalculated
307,2018-01-08 14:00:44.000000000,2018-01-10 19:30:24.000000000,closed,3,Multiple Select not working properly
306,2018-01-08 04:22:15.000000000,2018-01-08 06:16:03.000000000,closed,2,JSON form spec?
305,2018-01-08 00:03:16.000000000,2018-01-08 00:14:10.000000000,closed,0,Build 2.27.0
304,2018-01-07 23:39:36.000000000,2018-01-08 04:20:46.000000000,closed,1,form.reset(); not setting to default values
303,2018-01-07 22:45:23.000000000,2018-01-07 23:47:33.000000000,closed,3,DateTime popup does not provide value?
302,2018-01-06 01:05:09.000000000,2018-01-07 23:57:28.000000000,closed,0,Fix issue where submissions made before revisions are made will somet…
301,2018-01-05 20:06:42.000000000,2018-01-05 20:12:49.000000000,closed,0,Fixed tests and also fixed bogus entries in submission data.
300,2018-01-05 18:10:29.000000000,2018-01-05 21:13:48.000000000,closed,0,Bugfix/FOR-937: Datagrid merge submission
299,2018-01-04 19:17:52.000000000,2018-01-04 19:26:58.000000000,closed,0,Added a way to pass the formio object to the currentUser and accessIn…
298,2018-01-02 19:40:23.000000000,2018-01-09 09:03:19.000000000,closed,0,FOR-928: Radio Component -> Implemented adding 'radio-selected' CSS class to selected option
297,2017-12-29 22:21:02.000000000,2017-12-29 22:24:57.000000000,closed,0,Adding Basic confirmation to cancel FormWizard
296,2017-12-28 03:01:22.000000000,2017-12-29 20:39:38.000000000,closed,0,Feature/json logic dates
295,2017-12-25 18:59:22.000000000,2017-12-29 20:44:04.000000000,closed,0,updated Select options
294,2017-12-25 10:52:32.000000000,2017-12-25 20:53:43.000000000,closed,0,Fixed the select dropdown from crashing and also fixed default on htm…
293,2017-12-22 14:54:10.000000000,2017-12-29 22:10:28.000000000,closed,0,Feature/FOR-787: Date formatting based on the locale configuration
292,2017-12-21 22:07:41.000000000,2018-01-31 21:26:18.000000000,closed,7,Conditional enable disable
291,2017-12-20 09:32:56.000000000,2017-12-20 23:49:26.000000000,closed,0,Added lazy loading to Select dropdowns with URL data sources.
290,2017-12-19 20:46:55.000000000,2017-12-20 19:29:42.000000000,closed,1,Fixing the following issue: columns are not visible when clicking on…
289,2017-12-19 20:41:17.000000000,2018-01-04 19:23:41.000000000,closed,1,Add contrib directory in build process
288,2017-12-19 12:53:49.000000000,2017-12-20 19:59:21.000000000,closed,2,Columns are not visible when adding row in Datagrid
287,2017-12-16 02:14:56.000000000,2017-12-29 20:46:48.000000000,closed,0,Feature/viewAsHtml initial release
286,2017-12-14 23:21:48.000000000,2018-01-04 19:21:09.000000000,closed,4,Add StripeCheckout component
285,2017-12-13 23:58:01.000000000,2017-12-14 02:07:23.000000000,closed,0,Fixed issue with getDownloadUrl not working with remote environments.
284,2017-12-13 02:48:12.000000000,2017-12-20 01:09:22.000000000,closed,3,Special Characters are wiped upon submit
283,2017-12-12 21:57:34.000000000,2017-12-12 22:58:46.000000000,closed,0,Fixed issue with required conditionals within layout elements.
282,2017-12-11 21:08:07.000000000,2018-11-22 01:10:12.000000000,closed,1,Ignoring validation in wizard mode
281,2017-12-11 20:04:14.000000000,2017-12-13 17:53:51.000000000,closed,0,"""data"" object is empty when using ""Custom default value"""
280,2017-12-09 03:01:09.000000000,2017-12-09 05:02:19.000000000,closed,0,Fixed a problem where datagrid values get messed up when rows are rem…
279,2017-12-07 18:55:52.000000000,2017-12-09 03:05:02.000000000,closed,1,Problem when deleting rows on Datagrid component
278,2017-12-06 17:54:12.000000000,2017-12-06 19:29:29.000000000,closed,0,Bugfix/Lodash in JsonLogic
277,2017-12-06 09:15:12.000000000,2017-12-06 19:29:40.000000000,closed,0,Added html5 select dropdown
276,2017-12-05 22:25:15.000000000,2018-01-16 15:18:54.000000000,closed,3,"Missing component: ""editgrid"""
275,2017-12-05 01:35:18.000000000,2017-12-06 19:29:12.000000000,closed,0,Move translation from base to form and add more options
274,2017-12-03 22:33:26.000000000,2017-12-04 08:01:37.000000000,closed,0,Fixed performance issues with Select dropdowns.
273,2017-12-01 06:09:37.000000000,2017-12-01 06:18:54.000000000,closed,0,Fixed issue where pressing enter in textarea would submit the form.
272,2017-12-01 00:12:17.000000000,2017-12-01 07:17:35.000000000,closed,5,Form is submitted when 'enter' key is pressed on a Text Area
271,2017-11-29 02:45:53.000000000,2017-11-30 19:26:01.000000000,closed,2,Adding trigger on row remove
270,2017-11-29 01:45:41.000000000,2017-12-09 05:04:52.000000000,closed,3,Datagrid not triggering  ON change event (on row delete)
269,2017-11-28 02:17:34.000000000,2017-11-30 19:27:17.000000000,closed,4,Feature/wizard button settings
268,2017-11-25 23:53:17.000000000,2017-11-26 00:06:10.000000000,closed,0,Build 2.24.3
267,2017-11-25 22:54:59.000000000,2017-11-25 23:32:20.000000000,closed,0,Fixed double submit issue with wizards.
266,2017-11-25 02:54:33.000000000,2017-11-25 02:56:04.000000000,closed,0,Fix issue where forms without revisions and a submission would fail t…
265,2017-11-24 13:48:19.000000000,2017-11-25 02:06:38.000000000,closed,0,DateTime: improved 'getDateSetting' method.
264,2017-11-23 17:28:12.000000000,2017-11-23 19:36:42.000000000,closed,0,Bugfix/File inside Datagrid
263,2017-11-23 02:05:59.000000000,2017-11-23 19:46:37.000000000,closed,1,"Adding Optional ""BreadcrumbSettings"" to options"
262,2017-11-23 01:49:05.000000000,2017-11-23 19:45:05.000000000,closed,0,Adding translations for Select Items
261,2017-11-23 00:34:09.000000000,2017-11-23 19:43:31.000000000,closed,0,Add ability to specify versions of forms in url or load from submissi…
260,2017-11-22 11:54:05.000000000,2017-11-23 19:37:37.000000000,closed,3,Feature interpolate select url headers
259,2017-11-22 03:17:13.000000000,2017-11-22 03:31:48.000000000,closed,0,Build 2.23.2
258,2017-11-22 02:46:27.000000000,2017-11-22 03:13:12.000000000,closed,0,Hotfix: Fixed calculated value.
257,2017-11-22 01:07:01.000000000,2017-11-25 21:40:03.000000000,closed,10,v2.23.1 Breaks File component inside Datagrid
256,2017-11-21 20:49:40.000000000,2017-11-22 03:09:57.000000000,closed,0,added path parameter to cookie functions
255,2017-11-20 11:24:52.000000000,2017-11-21 05:46:36.000000000,closed,4,Add method and body parameters for URL option for Select Component
254,2017-11-20 08:24:22.000000000,2017-11-20 10:57:13.000000000,closed,0,Add post option to URL selector call. 
253,2017-11-18 01:43:16.000000000,2017-11-21 06:44:16.000000000,closed,0,"Feature/FOR-795, FOR-797: Add Lodash operator to JsonLogic"
252,2017-11-16 00:50:58.000000000,2017-11-21 05:44:50.000000000,closed,0,Bugfix/FOR-724: PDF - required 'Radio' option for Checkbox component is not triggering validation or displaying red asterisk
251,2017-11-15 23:54:58.000000000,2017-11-21 05:45:37.000000000,closed,0,Fixed customClass option on column component
250,2017-11-15 17:47:28.000000000,2017-11-15 19:34:42.000000000,closed,1,Feature/FOR-775: Ability to change placement of component label
249,2017-11-14 18:41:17.000000000,2017-11-14 21:32:24.000000000,closed,3,Unhandled promise rejection for invalid submission
248,2017-11-13 14:31:37.000000000,2017-11-13 22:44:39.000000000,closed,0,Bugfix/FOR-794: Conditional drop down values based on Radio button (Check Box with Input Type as Radio with same radio key)
247,2017-11-09 22:53:19.000000000,2017-11-10 20:57:37.000000000,closed,0,Add forms for recursive paths.
246,2017-11-09 01:13:24.000000000,2018-11-22 01:09:13.000000000,closed,1,Required fields on hidden
245,2017-11-09 01:07:36.000000000,2018-11-22 01:08:38.000000000,closed,2,Clear values on hidden not working
244,2017-11-08 18:17:33.000000000,2017-11-13 22:11:46.000000000,closed,1,"Feature/FOR-786: keyboard shortcuts for buttons, checkboxes, radio buttons"
243,2017-11-08 02:54:46.000000000,2017-11-25 23:53:33.000000000,closed,1,No Way to Create a Link in Field Description or Tooltip
242,2017-11-05 05:58:18.000000000,2017-11-05 07:03:02.000000000,closed,0,Added a more robust way to determine when a form is completely loaded…
241,2017-11-03 07:35:37.000000000,2017-11-03 07:49:33.000000000,closed,0,Fixed the pdf generation by moving bind before dependencies.
240,2017-11-03 01:04:37.000000000,2017-11-09 20:11:17.000000000,closed,1,Feature/FOR-784
239,2017-11-02 17:36:05.000000000,2018-11-22 01:08:19.000000000,closed,1,Currency Component - Duplicate Sign
238,2017-11-01 23:53:11.000000000,2017-11-09 19:35:17.000000000,closed,4,Add limitations for file component
237,2017-11-01 22:51:58.000000000,2017-11-09 19:33:47.000000000,closed,0,Bugfix/FOR-781
236,2017-10-31 19:19:06.000000000,2017-11-09 19:21:59.000000000,closed,0,Feature/FOR-782
235,2017-10-31 00:36:09.000000000,2017-10-31 00:54:35.000000000,closed,0,Added better way to pass headers to request. Added way to hide label.
234,2017-10-28 13:45:51.000000000,2018-11-22 01:07:53.000000000,closed,3,FormioWizard breaks on Cordova
233,2017-10-28 06:28:00.000000000,2017-10-28 06:40:38.000000000,closed,0,Upgrading all dependencies.
232,2017-10-28 01:55:30.000000000,2017-10-28 05:55:20.000000000,closed,0,Fixed several issues with defaults and select lists.
231,2017-10-27 23:40:38.000000000,2017-11-25 23:32:29.000000000,closed,6,Submit button can be clicked multiple times before response
230,2017-10-24 10:46:46.000000000,2017-10-28 05:56:59.000000000,closed,3,Select item not triggering onChange event
229,2017-10-23 13:45:44.000000000,2017-10-28 02:58:56.000000000,closed,0,Feature/FOR-713
228,2017-10-20 19:19:11.000000000,2017-10-20 21:57:44.000000000,closed,0,Fixed issue with Resource components not working due to unset options…
227,2017-10-19 20:47:38.000000000,2018-11-22 01:06:58.000000000,closed,2,Radio button with numeric values is not shown when a submission is set
226,2017-10-18 00:03:14.000000000,2017-10-19 06:20:04.000000000,closed,0,Fix nested forms with save to another resource fails.
225,2017-10-17 20:02:10.000000000,2017-10-19 06:32:30.000000000,closed,0,Build 2.20.3
224,2017-10-17 13:27:50.000000000,2018-03-14 20:49:20.000000000,closed,7,(Question) Trigger validation
223,2017-10-16 04:35:12.000000000,2018-11-22 00:44:15.000000000,closed,3,Errors when using signature component
222,2017-10-15 07:52:43.000000000,2017-10-16 07:49:07.000000000,closed,0,Fixed for in
221,2017-10-15 06:10:44.000000000,2017-10-15 06:25:52.000000000,closed,0,Added checks for invalid flatpickr instances. Also added Object.assig…
220,2017-10-13 21:24:43.000000000,2017-10-15 02:07:39.000000000,closed,0,Added ability to trigger a resize event within a component. Fixed sig…
219,2017-10-12 21:50:22.000000000,2017-10-13 21:43:00.000000000,closed,1,Respect tab index
218,2017-10-12 21:47:35.000000000,2017-10-13 21:42:21.000000000,closed,0,Allow dropdowns to open only downwards
217,2017-10-12 20:50:42.000000000,2017-10-13 21:41:38.000000000,closed,0,Feature/i18n number
216,2017-10-12 16:17:18.000000000,2017-10-13 21:40:42.000000000,closed,3,Added file input to DOM as a hidden item to fix issue with IE
215,2017-10-12 00:01:52.000000000,2019-09-26 19:53:23.000000000,closed,1,field validation error rendering does not render characters corectly
214,2017-10-11 20:38:48.000000000,2017-10-12 21:47:22.000000000,closed,1,force the select to open downwards
213,2017-10-11 06:15:36.000000000,2017-10-11 06:24:36.000000000,closed,0,Downgrade moment to allow working in webpack builds.
212,2017-10-11 03:02:26.000000000,2017-10-11 06:25:22.000000000,closed,2,Form doesn't load on webpack after moment update
211,2017-10-10 22:08:15.000000000,2017-10-11 06:25:37.000000000,closed,1,Signature component render fails on CRA apps
210,2017-10-10 18:13:10.000000000,2017-10-10 19:04:22.000000000,closed,0,Build 2.19.2
209,2017-10-09 20:00:26.000000000,2017-10-10 00:42:44.000000000,closed,0,Build 2.19.1
208,2017-10-08 07:28:46.000000000,2017-10-08 07:32:48.000000000,closed,0,Version bump.
207,2017-10-06 09:05:05.000000000,2017-10-08 07:28:01.000000000,closed,0,WIP - Major performance improvements
206,2017-10-06 00:04:55.000000000,2017-10-08 07:09:15.000000000,closed,0,Add a better cookie fallback if localstorage is disabled or not present.
205,2017-10-05 19:59:03.000000000,2017-10-08 07:33:38.000000000,closed,2,Data Lost in select fields on submission edit
