id,created_at,closed_at,state,comments,title
313,2016-10-09 23:53:30.000000000,2016-10-10 11:00:36.000000000,closed,2,Play nice with Expandinizr
312,2016-10-09 14:37:11.000000000,2017-10-25 10:45:45.000000000,closed,8,"Add a keyboard shortcut for ""Add line comment"""
311,2016-10-09 13:32:17.000000000,2017-05-13 18:41:23.000000000,closed,4,Make milestones a button appear next to Code/Issues/Pull Requests
310,2016-10-05 19:44:59.000000000,2017-06-28 06:05:16.000000000,closed,7,"The review ""red X"" icon is overly scary"
309,2016-09-30 14:47:02.000000000,2017-05-11 16:58:07.000000000,closed,18,Remove Projects (0) from repo navigation
308,2016-09-27 05:43:38.000000000,2016-10-18 20:07:09.000000000,closed,4,Add button to PR diff file view for expanding/collapsing all files
307,2016-09-20 11:19:42.000000000,2016-10-25 21:24:25.000000000,closed,1,Show currently viewed file in PR header
306,2016-09-19 08:27:22.000000000,2016-09-19 12:15:02.000000000,closed,0,Add missing BtnGroup-item class to copy button
305,2016-09-19 05:35:14.000000000,2016-11-26 05:40:37.000000000,closed,2,WIP: Review status in PR list
304,2016-09-18 06:00:31.000000000,2016-11-26 05:41:41.000000000,closed,0,Playground for testing Review feature
303,2016-09-16 00:14:03.000000000,2016-11-22 15:03:31.000000000,closed,8,Show status of PR in overview
302,2016-09-15 01:00:58.000000000,2017-01-08 05:03:55.000000000,closed,1,"New GitHub ""Review"" feature in PR toolbar causing exception to be thrown from diffheader feature"
301,2016-09-14 22:52:59.000000000,2017-01-08 04:36:50.000000000,closed,5,New GitHub PR review feature - Hovering on reactions is semi-broken
300,2016-09-14 02:43:25.000000000,2016-09-15 00:07:59.000000000,closed,4,Forces twitter into mobile mode 
299,2016-09-14 01:13:31.000000000,2016-09-15 01:13:26.000000000,closed,4,"add ""prev/next issue"" feature for #152 :"
298,2016-09-12 23:24:47.000000000,2016-10-25 17:03:27.000000000,closed,1,Delete fork link is broken
297,2016-09-12 14:21:14.000000000,2016-09-16 19:07:59.000000000,closed,3,Broken link in README file
296,2016-09-10 02:58:09.000000000,2016-09-12 19:30:46.000000000,closed,5,Desktop notifications
295,2016-09-08 11:53:48.000000000,2016-09-09 09:57:19.000000000,closed,2,"custom.css: Add ""Fira Code"" monospace font-family for code ligatures"
294,2016-09-05 17:00:01.000000000,2016-09-16 20:55:50.000000000,closed,1,Copy button does not copy empty lines
293,2016-09-04 21:09:25.000000000,2016-11-06 11:55:36.000000000,closed,7,Consider enabling new font again?
292,2016-09-04 20:27:42.000000000,2017-05-19 18:43:30.000000000,closed,4,Show unread indicator on the bell icon when there are unread notifications
291,2016-09-04 20:23:58.000000000,2017-05-19 18:41:51.000000000,closed,5,"""Mark all as read"" button should clear extension's unread notifications"
290,2016-09-04 20:21:44.000000000,2016-11-03 10:23:12.000000000,closed,2,Extract icons into one file
289,2016-09-01 14:42:50.000000000,2016-09-04 18:06:22.000000000,closed,5,Fix minimizing images in pull request diffs
288,2016-08-29 18:00:59.000000000,2017-06-02 01:32:08.000000000,closed,2,Link to the readme of the latest version in the main readme
287,2016-08-26 07:29:34.000000000,2016-08-26 13:35:52.000000000,closed,1,Fix trending menu item and readme edit button
286,2016-08-24 20:21:53.000000000,2016-08-24 22:02:29.000000000,closed,2,Add refined-wikipedia to Related section
285,2016-08-24 19:17:38.000000000,2016-08-24 23:40:01.000000000,closed,1,Options
284,2016-08-20 16:29:25.000000000,2016-09-04 18:11:02.000000000,closed,14,"Add ""mark as unread"" feature"
283,2016-08-16 18:07:47.000000000,2016-08-19 01:24:59.000000000,closed,1,Fix organisation dashboard pagehead nav
282,2016-08-12 09:04:03.000000000,2016-10-18 20:00:36.000000000,closed,13,Easier copy-pasting from diffs by making +/- signs unselectable
281,2016-08-12 08:45:03.000000000,2016-08-12 13:04:21.000000000,closed,3,Fix readme edit button
280,2016-08-12 00:53:56.000000000,2016-10-18 20:00:36.000000000,closed,0,Remove diff signs when copy-pasting code from a diff
279,2016-08-12 00:49:55.000000000,2016-08-12 13:04:21.000000000,closed,0,Edit icon in the top-right of the readme is no longer working
278,2016-08-09 01:18:26.000000000,2017-05-28 14:34:17.000000000,closed,5,"Add ""title"" attr to emojis"
277,2016-08-03 00:19:17.000000000,2016-10-23 10:44:52.000000000,closed,7,[Marketing] How to list the extension in the GitHub Browser Extensions showcase?
276,2016-07-30 21:49:08.000000000,2017-05-16 08:58:15.000000000,closed,11,"Force ""squash and merge"" title to be the pull request title"
275,2016-07-28 04:58:53.000000000,2016-07-30 00:33:49.000000000,closed,3,Add parens back to real name in comments
274,2016-07-28 04:57:48.000000000,2016-07-30 23:06:21.000000000,closed,0,Fix diff header filename
273,2016-07-27 00:17:54.000000000,2017-07-27 13:33:38.000000000,closed,17,Preview GitHub activity in notifications without marking them as read
272,2016-07-21 21:07:01.000000000,2016-07-22 16:56:19.000000000,closed,4,Avoid hiding the jobs ad
271,2016-07-20 09:45:43.000000000,2016-07-20 17:10:26.000000000,closed,4,Move entire sidebar content down with padding
270,2016-07-20 03:54:32.000000000,2017-07-11 14:32:44.000000000,closed,4,Audit extension for XSS vulns
269,2016-07-18 22:06:47.000000000,2016-07-19 17:29:19.000000000,closed,9,Fix #268 - safely insert usernames into DOM in showRealNames()
268,2016-07-18 17:19:23.000000000,2016-07-19 17:29:20.000000000,closed,3,XSS with user name
267,2016-07-18 04:58:39.000000000,2017-06-27 19:01:34.000000000,closed,13,Feature request - Add compare tab
266,2016-07-15 22:27:05.000000000,2016-10-25 00:44:31.000000000,closed,6,"Clicking the ""issue"" link of a repo with no code redirects to the ""get started page"" with double header"
265,2016-07-14 21:17:28.000000000,2016-08-12 16:33:15.000000000,closed,2,"New font still used in ""Private"" badge"
264,2016-07-13 22:42:21.000000000,2016-11-03 10:28:32.000000000,closed,1,Filename in diff header not showing after recent GitHub update
263,2016-07-13 20:41:50.000000000,2016-07-13 20:52:36.000000000,closed,0,Add min-height to newsfeed
262,2016-07-13 15:35:27.000000000,2016-07-13 20:39:22.000000000,closed,1,Fix the toolbar top margin
261,2016-07-11 22:48:34.000000000,2016-07-12 01:34:26.000000000,closed,5,Override Font Stack
260,2016-07-11 19:31:46.000000000,2017-05-13 17:52:05.000000000,closed,1,feature request - save labels & assignee when changing PR branch
259,2016-07-09 09:16:43.000000000,2016-07-09 13:33:15.000000000,closed,2,Incorrect content loaded on Issues/PRs tabs when repo is empty
258,2016-07-08 02:49:01.000000000,2016-07-12 01:27:43.000000000,closed,1,Do not show new PR button on issues/pulls when repo is empty
257,2016-07-01 02:11:43.000000000,2016-07-05 02:44:17.000000000,closed,3,Allow collapse of all file diffs
256,2016-06-25 00:27:10.000000000,2017-06-19 18:11:50.000000000,closed,13,trigger infinite scroll if not enough dashboard data is loaded
255,2016-06-24 13:51:01.000000000,2017-08-24 15:53:06.000000000,closed,13,Save collapsed files in a pull request diff
254,2016-06-23 09:55:54.000000000,2016-08-12 00:51:33.000000000,closed,33,remove diff signs
253,2016-06-19 02:29:09.000000000,2016-07-12 01:34:28.000000000,closed,5,skip linkifyBranchRefs() if fork has been removed
252,2016-06-19 00:20:38.000000000,2016-06-19 13:44:05.000000000,closed,5,$(sprint).remove() - Closes #218
251,2016-06-17 06:59:15.000000000,2016-06-18 20:07:01.000000000,closed,19,Show real names next to usernames in comments. Closes #250
250,2016-06-15 21:36:52.000000000,2016-06-18 20:07:02.000000000,closed,9,Show real names in addition to handles.
249,2016-06-13 14:38:29.000000000,2016-06-14 20:13:52.000000000,closed,2,blame parent useless when moving files
248,2016-06-13 14:32:01.000000000,2016-06-19 00:21:40.000000000,closed,5,blame parent links should link to specific line
247,2016-06-12 11:04:03.000000000,2016-06-13 02:13:32.000000000,closed,3,urlencode linkfied branch refs in PR section
246,2016-06-12 10:48:31.000000000,2016-06-13 02:13:32.000000000,closed,1,urlencode branch names
245,2016-06-10 11:05:42.000000000,2017-07-18 14:39:38.000000000,closed,0,Command + Z does not undo tab-indent in comments
244,2016-06-09 20:34:34.000000000,2017-07-26 07:58:17.000000000,closed,5,Suggestion: put font-style italic on comments in code blocks
243,2016-06-07 22:32:15.000000000,2016-06-07 22:33:39.000000000,closed,2,Consider release it on Firefox
242,2016-06-04 03:27:09.000000000,2017-07-26 07:59:11.000000000,closed,3,Code fonts have different sizes
241,2016-06-03 22:39:59.000000000,2019-02-15 22:04:08.000000000,closed,3,Prioritize reaction avatars
240,2016-06-03 22:33:06.000000000,2017-07-27 13:48:55.000000000,closed,2,Show more than three Avatars for Reactions?
239,2016-06-03 22:31:27.000000000,2017-05-13 18:55:26.000000000,closed,4,Show your own Avatar for Reactions?
238,2016-06-03 03:46:56.000000000,2016-06-03 13:37:46.000000000,closed,0,"Fix ""Copy on Y"" bug (Closes #236)"
237,2016-06-03 02:33:57.000000000,2016-06-26 07:38:15.000000000,closed,5,New feature: fixed header?
236,2016-06-02 19:15:01.000000000,2016-06-03 13:50:56.000000000,closed,5,copy-on-y.js is too much
235,2016-06-02 03:41:50.000000000,2016-06-16 14:23:59.000000000,closed,13,Switch deployments from grunt to chrome-webstore-upload-cli
234,2016-06-01 07:02:30.000000000,2016-06-01 07:03:43.000000000,closed,0,Add Ubuntu Mono to monospace font stack
233,2016-05-26 18:33:20.000000000,2018-11-29 11:13:10.000000000,closed,7,"Reaction Avatars should update on ""remote"" changes"
232,2016-05-26 04:54:34.000000000,2017-05-13 17:37:50.000000000,closed,9,Make Clone/Download shown at all times
231,2016-05-26 04:10:53.000000000,2016-05-31 11:51:39.000000000,closed,5,Re-write test helper as an AVA macro
230,2016-05-23 13:07:20.000000000,2016-05-23 18:56:34.000000000,closed,3,Show expanded issue/PR preview when hovering over an issue/PR tag in 
229,2016-05-23 02:59:00.000000000,2016-05-23 09:43:13.000000000,closed,4,"Dont add ""Trending"" on gists"
228,2016-05-21 23:26:35.000000000,2016-08-12 00:52:47.000000000,closed,11,"""Your"" issues/pull requests"
227,2016-05-21 15:27:28.000000000,2016-05-31 10:04:24.000000000,closed,11,Restore command line instructions panel
226,2016-05-20 21:15:00.000000000,2018-01-21 14:52:58.000000000,closed,32,Add collapse all files on PR - Files Changed tab
225,2016-05-19 16:20:37.000000000,2016-05-19 22:54:03.000000000,closed,2,Remove separator between discussion items
224,2016-05-19 06:04:40.000000000,2016-06-01 08:35:50.000000000,closed,8,Add shortcuts to access patch/diff - fix #220
223,2016-05-19 05:45:19.000000000,2016-05-19 12:47:17.000000000,closed,7,Broken tests
222,2016-05-18 00:02:51.000000000,2016-05-18 00:20:31.000000000,closed,3,Empty repository glitch on issues page
221,2016-05-17 22:00:33.000000000,2016-05-17 22:32:04.000000000,closed,2,Linkify JS code.
220,2016-05-17 13:53:45.000000000,2016-06-01 08:35:50.000000000,closed,5,Verified commits UI is a bit broken
219,2016-05-17 06:01:52.000000000,2016-05-17 20:51:51.000000000,closed,1,"Add link to OctoEdit in ""Related"""
218,2016-05-17 04:46:13.000000000,2016-06-20 15:30:53.000000000,closed,16,"Add delegated listener util, or switch from Sprint"
217,2016-05-17 03:48:44.000000000,2016-05-20 08:04:39.000000000,closed,5,Limit indenting of textarea contents to the comment field only
216,2016-05-16 20:03:10.000000000,2016-07-12 01:27:43.000000000,closed,10,Repo homepage inserted into top of issues page?
215,2016-05-15 14:02:46.000000000,2016-09-11 18:16:28.000000000,closed,15,Updated 'created repository' style
214,2016-05-15 07:05:31.000000000,2016-05-18 21:27:24.000000000,closed,4,Wrap reaction users avatar with a tag pointing to users profile
213,2016-05-14 19:17:54.000000000,2017-06-28 06:16:07.000000000,closed,10,Created repository - Different Style
212,2016-05-12 22:24:29.000000000,2018-04-06 23:13:55.000000000,closed,12,Add button and make it easier to discover the hiding of inline comments
211,2016-05-12 07:59:29.000000000,2016-05-14 16:38:13.000000000,closed,2,"add ""Trending"""
210,2016-05-12 06:29:59.000000000,2016-05-15 05:13:52.000000000,closed,8,change monospace font stack
209,2016-05-11 02:07:12.000000000,2017-05-13 17:33:36.000000000,closed,6,"""collapsible"" file diff make it difficult to select file names. "
208,2016-05-11 00:31:40.000000000,2017-01-23 20:29:11.000000000,closed,12,Blame parent links should link to specific line
207,2016-05-10 16:47:04.000000000,2016-05-11 00:27:09.000000000,closed,1,Pulse tab gone ?
206,2016-05-09 01:56:55.000000000,2016-05-20 11:03:47.000000000,closed,3,"Copy canonical link to file when pressing ""y"" hotkey"
205,2016-05-08 19:14:06.000000000,2016-05-08 20:39:58.000000000,closed,1,Fix textarea resizing not working
204,2016-05-08 03:39:51.000000000,2017-07-26 06:02:52.000000000,closed,2,Tabbing behavior in textareas should be limited to comments
203,2016-05-08 02:15:21.000000000,2016-05-08 20:39:58.000000000,closed,1,Native browser textarea resize does not work when refined is enabled
202,2016-05-06 07:34:06.000000000,2017-12-20 14:02:23.000000000,closed,8,Show status of linked-to PR/Issue
201,2016-05-06 03:00:09.000000000,2016-05-20 11:03:47.000000000,closed,9,"Convert LOC links to point to specific commits, not branches."
200,2016-05-05 19:40:52.000000000,2016-05-08 18:12:30.000000000,closed,1,Fix reactions popup below comment content covering button
199,2016-05-05 06:57:07.000000000,2016-05-08 18:12:30.000000000,closed,1,Bottom Add Reaction Popover Covers button
198,2016-05-04 22:33:39.000000000,2018-07-20 16:39:37.000000000,closed,3,Sort organization list
197,2016-05-04 08:54:58.000000000,2016-05-08 03:33:04.000000000,closed,8,replace indent function with codemirror.js
196,2016-05-04 00:45:01.000000000,2016-08-12 00:31:06.000000000,closed,19,Add option to disable whitespace diff via URL parameter.
195,2016-05-03 07:53:57.000000000,2017-03-12 23:56:37.000000000,closed,20,Keyboard shortcut for moving line(s) up or down in the editor.
194,2016-05-01 13:03:17.000000000,2016-05-01 20:14:24.000000000,closed,5,Fix auto-deploy
193,2016-04-30 22:38:49.000000000,2017-06-19 14:31:00.000000000,closed,20,Add some options
192,2016-04-29 08:23:13.000000000,2016-05-06 07:21:42.000000000,closed,8,replace indent function with bahave.js
191,2016-04-28 11:43:47.000000000,2016-08-12 00:34:33.000000000,closed,7,Add option to disable whitespace diff via URL parameter
190,2016-04-26 11:47:47.000000000,2019-01-17 11:35:23.000000000,closed,5,Show branch name in PR list
189,2016-04-25 06:16:49.000000000,2016-04-27 14:13:28.000000000,closed,5,"Show created repository/tag notifications in Dashboard, keep new branch hidden"
188,2016-04-25 00:16:43.000000000,2016-04-27 14:14:08.000000000,closed,2,Show created repositories
187,2016-04-24 07:22:17.000000000,2016-05-01 13:03:53.000000000,closed,2,Hover reactions inline
186,2016-04-24 06:05:13.000000000,2016-05-01 12:59:19.000000000,closed,19,Show dropdown UI Reaction on hover
185,2016-04-23 07:25:30.000000000,2016-04-24 06:05:45.000000000,closed,4,Show reactions popover menu on hover
184,2016-04-23 03:10:31.000000000,2016-04-27 14:13:28.000000000,closed,4,Don't hide newly created repos
183,2016-04-19 14:37:28.000000000,2017-05-26 21:03:56.000000000,closed,17,"Provide a shortcut for ""your"" issues?"
182,2016-04-16 06:58:08.000000000,2016-04-16 09:33:10.000000000,closed,0,Remove whitelist block from Travis CI
181,2016-04-15 01:50:52.000000000,2017-07-27 13:33:41.000000000,closed,6,Show Notifications Summary when hovering over notification icon
180,2016-04-15 01:13:01.000000000,2016-04-15 01:32:00.000000000,closed,1,Fix reaction avatars with changed GitHub copy
179,2016-04-14 13:57:22.000000000,2016-05-15 05:13:52.000000000,closed,16,"Add ""Operator Mono"" as <pre>'s default font"
178,2016-04-14 11:43:18.000000000,2016-04-15 01:32:00.000000000,closed,10,Fix reaction avatars with new GitHub changes
177,2016-04-13 06:03:50.000000000,2016-04-15 05:47:50.000000000,closed,3,Fix narrow diff view on navigation
176,2016-04-13 05:25:45.000000000,2016-04-15 05:47:50.000000000,closed,0,Split diff view too narrow after history change (back/forward)
175,2016-04-12 12:21:07.000000000,2016-04-13 03:29:26.000000000,closed,0,Link to GitHub +1 Chrome Extension
174,2016-04-12 04:44:06.000000000,2016-04-12 04:54:27.000000000,closed,2,"[Feature Request] Add ""options"" page for configuring certain features"
173,2016-04-11 03:16:49.000000000,2016-04-11 12:34:30.000000000,closed,0,Add Awesome browser extensions for GitHub
172,2016-04-08 18:08:22.000000000,2016-04-11 14:23:04.000000000,closed,21,Auto deploy to Chrome Webstore on new git tags
171,2016-04-08 04:36:02.000000000,2016-04-12 11:47:55.000000000,closed,2,Fixes overflow in sticky diff header when shrinking page
