id,created_at,closed_at,merged_at,state,merged
3083,2020-05-12 16:18:59.000000000,2020-05-19 15:51:08.000000000,2020-05-19 15:51:07.000000000,closed,True
3085,2020-05-13 03:41:58.000000000,2020-05-19 02:40:08.000000000,2020-05-19 02:40:07.000000000,closed,True
3087,2020-05-13 14:38:34.000000000,2020-05-15 05:00:57.000000000,2020-05-15 05:00:57.000000000,closed,True
3091,2020-05-13 19:43:34.000000000,2020-05-14 14:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2020-05-14 02:18:06.000000000,2020-05-21 04:26:26.000000000,2020-05-21 04:26:25.000000000,closed,True
3096,2020-05-16 00:05:53.000000000,2020-05-18 02:58:19.000000000,2020-05-18 02:58:19.000000000,closed,True
3100,2020-05-17 22:16:00.000000000,2020-05-18 02:49:39.000000000,2020-05-18 02:49:39.000000000,closed,True
3101,2020-05-18 02:16:03.000000000,2020-05-19 03:12:50.000000000,2020-05-19 03:12:49.000000000,closed,True
3103,2020-05-18 15:53:54.000000000,2020-05-20 01:03:36.000000000,2020-05-20 01:03:35.000000000,closed,True
3105,2020-05-18 16:28:36.000000000,2020-05-20 03:03:31.000000000,2020-05-20 03:03:31.000000000,closed,True
3106,2020-05-18 18:14:48.000000000,2020-05-25 14:33:36.000000000,2020-05-25 14:33:36.000000000,closed,True
3107,2020-05-19 03:28:36.000000000,2020-05-19 15:34:39.000000000,2020-05-19 15:34:39.000000000,closed,True
3109,2020-05-19 16:39:27.000000000,2020-05-20 18:00:23.000000000,2020-05-20 18:00:23.000000000,closed,True
3110,2020-05-19 23:43:26.000000000,2020-05-20 00:52:09.000000000,2020-05-20 00:52:09.000000000,closed,True
3111,2020-05-20 00:40:51.000000000,2020-05-20 01:40:35.000000000,2020-05-20 01:40:35.000000000,closed,True
3114,2020-05-20 16:02:50.000000000,2020-05-20 17:57:26.000000000,2020-05-20 17:57:26.000000000,closed,True
3115,2020-05-20 16:28:00.000000000,2020-05-24 16:12:02.000000000,2020-05-24 16:12:02.000000000,closed,True
3116,2020-05-20 17:46:14.000000000,2020-05-25 14:16:48.000000000,2020-05-25 14:16:48.000000000,closed,True
3117,2020-05-20 18:18:34.000000000,2020-05-21 01:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2020-05-20 19:02:33.000000000,2020-05-20 19:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2020-05-21 02:04:50.000000000,2020-05-24 02:58:46.000000000,2020-05-24 02:58:46.000000000,closed,True
3126,2020-05-23 19:10:53.000000000,2020-05-24 03:04:26.000000000,2020-05-24 03:04:26.000000000,closed,True
3128,2020-05-23 21:42:02.000000000,2020-05-24 18:08:24.000000000,2020-05-24 18:08:23.000000000,closed,True
3129,2020-05-23 22:42:57.000000000,2020-05-23 22:52:01.000000000,2020-05-23 22:52:01.000000000,closed,True
3130,2020-05-24 06:57:28.000000000,2020-05-25 14:02:26.000000000,2020-05-25 14:02:25.000000000,closed,True
3131,2020-05-24 07:02:53.000000000,2020-05-25 14:08:52.000000000,2020-05-25 14:08:52.000000000,closed,True
3135,2020-05-25 16:45:50.000000000,2020-05-27 21:25:02.000000000,2020-05-27 21:25:01.000000000,closed,True
3137,2020-05-25 19:38:25.000000000,2020-05-25 23:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3138,2020-05-26 00:50:34.000000000,2020-05-28 21:00:11.000000000,2020-05-28 21:00:10.000000000,closed,True
3141,2020-05-26 14:38:42.000000000,2020-05-27 21:24:40.000000000,2020-05-27 21:24:40.000000000,closed,True
3143,2020-05-26 16:16:59.000000000,2020-05-27 21:25:30.000000000,2020-05-27 21:25:30.000000000,closed,True
3145,2020-05-27 19:46:41.000000000,2020-05-27 21:19:59.000000000,2020-05-27 21:19:59.000000000,closed,True
3147,2020-05-28 01:37:00.000000000,2020-05-28 01:41:58.000000000,2020-05-28 01:41:58.000000000,closed,True
3148,2020-05-28 01:58:00.000000000,2020-06-03 23:32:09.000000000,2020-06-03 23:32:09.000000000,closed,True
3149,2020-05-28 05:32:35.000000000,2020-06-03 23:31:43.000000000,2020-06-03 23:31:42.000000000,closed,True
3152,2020-05-28 20:19:41.000000000,2020-06-03 02:19:48.000000000,2020-06-03 02:19:48.000000000,closed,True
3153,2020-05-28 21:10:30.000000000,2020-06-03 17:41:39.000000000,2020-06-03 17:41:39.000000000,closed,True
3154,2020-05-28 22:51:12.000000000,2020-05-30 19:27:05.000000000,2020-05-30 19:27:05.000000000,closed,True
3157,2020-05-30 15:00:04.000000000,2020-05-30 16:47:23.000000000,2020-05-30 16:47:23.000000000,closed,True
3158,2020-05-30 18:50:59.000000000,2020-06-18 16:43:27.000000000,2020-06-18 16:43:27.000000000,closed,True
3159,2020-05-31 21:11:43.000000000,2020-05-31 21:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3160,2020-06-01 16:07:36.000000000,2020-06-01 18:35:59.000000000,2020-06-01 18:35:59.000000000,closed,True
3163,2020-06-02 17:45:35.000000000,2020-06-02 22:05:52.000000000,2020-06-02 22:05:52.000000000,closed,True
3166,2020-06-03 03:18:12.000000000,2020-06-03 17:45:04.000000000,2020-06-03 17:45:04.000000000,closed,True
3167,2020-06-03 11:51:37.000000000,2020-06-03 19:30:25.000000000,2020-06-03 19:30:25.000000000,closed,True
3168,2020-06-03 14:49:38.000000000,2020-06-03 17:42:19.000000000,2020-06-03 17:42:19.000000000,closed,True
3169,2020-06-03 17:45:43.000000000,2020-06-05 20:30:59.000000000,2020-06-05 20:30:59.000000000,closed,True
3170,2020-06-03 18:38:27.000000000,2020-06-03 23:28:56.000000000,2020-06-03 23:28:56.000000000,closed,True
3171,2020-06-03 19:08:11.000000000,2020-06-03 23:31:07.000000000,2020-06-03 23:31:07.000000000,closed,True
3172,2020-06-03 20:01:17.000000000,2020-06-03 23:28:00.000000000,2020-06-03 23:28:00.000000000,closed,True
3174,2020-06-04 17:58:22.000000000,2020-06-11 18:23:27.000000000,2020-06-11 18:23:27.000000000,closed,True
3175,2020-06-04 18:24:37.000000000,2020-06-10 01:41:14.000000000,2020-06-10 01:41:14.000000000,closed,True
3176,2020-06-05 01:03:26.000000000,2020-06-05 01:38:02.000000000,2020-06-05 01:38:02.000000000,closed,True
3177,2020-06-05 02:30:15.000000000,2020-06-08 14:38:47.000000000,2020-06-08 14:38:47.000000000,closed,True
3180,2020-06-05 16:09:07.000000000,2020-06-05 20:25:20.000000000,2020-06-05 20:25:20.000000000,closed,True
3181,2020-06-05 16:55:27.000000000,2020-06-08 04:02:24.000000000,2020-06-08 04:02:23.000000000,closed,True
3184,2020-06-06 03:39:04.000000000,2020-06-08 04:01:51.000000000,2020-06-08 04:01:51.000000000,closed,True
3186,2020-06-06 16:00:59.000000000,2020-06-08 04:01:21.000000000,2020-06-08 04:01:21.000000000,closed,True
3187,2020-06-06 16:14:46.000000000,2020-06-06 16:43:37.000000000,2020-06-06 16:43:37.000000000,closed,True
3188,2020-06-06 16:30:55.000000000,2020-06-08 14:39:56.000000000,2020-06-08 14:39:56.000000000,closed,True
3189,2020-06-06 17:13:41.000000000,2020-06-08 03:34:45.000000000,2020-06-08 03:34:44.000000000,closed,True
3190,2020-06-06 17:44:03.000000000,2020-06-08 04:01:36.000000000,2020-06-08 04:01:36.000000000,closed,True
3191,2020-06-06 18:33:25.000000000,2020-06-08 14:10:15.000000000,2020-06-08 14:10:15.000000000,closed,True
3192,2020-06-06 20:08:24.000000000,2020-06-06 21:49:03.000000000,2020-06-06 21:49:03.000000000,closed,True
3194,2020-06-06 21:57:46.000000000,2020-06-08 03:28:18.000000000,2020-06-08 03:28:18.000000000,closed,True
3195,2020-06-06 23:16:18.000000000,2020-06-10 15:18:18.000000000,2020-06-10 15:18:18.000000000,closed,True
3196,2020-06-07 00:58:18.000000000,2020-06-11 18:24:09.000000000,2020-06-11 18:24:09.000000000,closed,True
3197,2020-06-07 08:55:43.000000000,2020-06-08 03:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3199,2020-06-08 07:15:06.000000000,2020-06-10 16:06:09.000000000,2020-06-10 16:06:08.000000000,closed,True
3201,2020-06-08 19:13:05.000000000,2020-06-10 15:51:51.000000000,2020-06-10 15:51:51.000000000,closed,True
3203,2020-06-08 23:03:08.000000000,2020-06-09 00:08:53.000000000,2020-06-09 00:08:53.000000000,closed,True
3205,2020-06-09 00:33:39.000000000,2020-06-18 16:31:39.000000000,2020-06-18 16:31:39.000000000,closed,True
3206,2020-06-09 13:27:56.000000000,2020-06-11 17:59:29.000000000,2020-06-11 17:59:29.000000000,closed,True
3207,2020-06-09 18:01:46.000000000,2020-06-12 14:23:55.000000000,2020-06-12 14:23:54.000000000,closed,True
3208,2020-06-09 23:13:41.000000000,2020-06-11 13:21:14.000000000,2020-06-11 13:21:13.000000000,closed,True
3209,2020-06-10 02:05:36.000000000,2020-06-10 15:52:56.000000000,2020-06-10 15:52:56.000000000,closed,True
3210,2020-06-10 13:12:44.000000000,2020-06-11 18:12:18.000000000,2020-06-11 18:12:18.000000000,closed,True
3211,2020-06-10 14:30:27.000000000,2020-06-11 13:22:30.000000000,2020-06-11 13:22:30.000000000,closed,True
3214,2020-06-10 16:10:58.000000000,2020-06-18 16:29:01.000000000,2020-06-18 16:29:01.000000000,closed,True
3216,2020-06-10 18:28:05.000000000,2020-06-11 17:42:05.000000000,2020-06-11 17:42:05.000000000,closed,True
3219,2020-06-11 15:48:31.000000000,2020-06-11 17:55:53.000000000,2020-06-11 17:55:53.000000000,closed,True
3220,2020-06-12 14:17:51.000000000,2020-06-16 17:11:58.000000000,2020-06-16 17:11:58.000000000,closed,True
3221,2020-06-12 16:24:00.000000000,2020-06-16 17:23:12.000000000,2020-06-16 17:23:12.000000000,closed,True
3223,2020-06-12 18:14:46.000000000,2020-06-16 17:12:26.000000000,2020-06-16 17:12:26.000000000,closed,True
3225,2020-06-12 18:34:50.000000000,2020-06-18 16:38:34.000000000,2020-06-18 16:38:34.000000000,closed,True
3227,2020-06-12 23:18:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3230,2020-06-14 07:45:30.000000000,2020-06-18 16:17:10.000000000,2020-06-18 16:17:09.000000000,closed,True
3231,2020-06-14 17:43:11.000000000,2020-06-16 21:56:44.000000000,2020-06-16 21:56:44.000000000,closed,True
3233,2020-06-14 22:09:24.000000000,2020-06-20 15:15:51.000000000,2020-06-20 15:15:51.000000000,closed,True
3235,2020-06-15 07:28:03.000000000,2020-06-20 15:04:34.000000000,2020-06-20 15:04:34.000000000,closed,True
3238,2020-06-15 23:37:14.000000000,2020-06-16 20:04:48.000000000,2020-06-16 20:04:48.000000000,closed,True
3242,2020-06-17 04:21:53.000000000,2020-07-06 12:37:48.000000000,2020-07-06 12:37:48.000000000,closed,True
3243,2020-06-17 11:02:34.000000000,2020-06-18 14:14:37.000000000,2020-06-18 14:14:37.000000000,closed,True
3247,2020-06-18 06:02:23.000000000,2020-07-01 19:23:03.000000000,2020-07-01 19:23:03.000000000,closed,True
3250,2020-06-18 13:36:40.000000000,2020-07-06 12:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3251,2020-06-18 17:44:08.000000000,2020-06-26 12:35:55.000000000,2020-06-26 12:35:55.000000000,closed,True
3252,2020-06-18 21:56:14.000000000,2020-06-20 19:56:57.000000000,2020-06-20 19:56:57.000000000,closed,True
3253,2020-06-18 21:59:30.000000000,2020-06-20 15:18:33.000000000,2020-06-20 15:18:33.000000000,closed,True
3254,2020-06-19 02:19:27.000000000,2020-07-03 02:31:42.000000000,2020-07-03 02:31:41.000000000,closed,True
3256,2020-06-19 17:02:33.000000000,2020-06-26 12:30:44.000000000,2020-06-26 12:30:44.000000000,closed,True
3257,2020-06-19 17:38:37.000000000,2020-06-22 16:55:27.000000000,2020-06-22 16:55:27.000000000,closed,True
3259,2020-06-20 15:55:22.000000000,2020-06-20 19:57:19.000000000,2020-06-20 19:57:19.000000000,closed,True
3260,2020-06-21 18:21:35.000000000,2020-06-26 12:35:22.000000000,2020-06-26 12:35:22.000000000,closed,True
3261,2020-06-21 21:36:40.000000000,2020-06-22 16:52:46.000000000,2020-06-22 16:52:46.000000000,closed,True
3264,2020-06-23 01:33:17.000000000,2020-07-01 19:36:48.000000000,2020-07-01 19:36:48.000000000,closed,True
3266,2020-06-23 13:14:20.000000000,2020-07-01 19:03:17.000000000,2020-07-01 19:03:17.000000000,closed,True
3269,2020-06-24 03:33:15.000000000,2020-07-01 19:02:13.000000000,2020-07-01 19:02:13.000000000,closed,True
3270,2020-06-24 07:40:37.000000000,2020-07-03 17:33:01.000000000,2020-07-03 17:33:01.000000000,closed,True
3271,2020-06-24 07:57:24.000000000,2020-07-01 20:32:51.000000000,2020-07-01 20:32:51.000000000,closed,True
3272,2020-06-24 08:23:17.000000000,2020-07-06 12:53:03.000000000,2020-07-06 12:53:03.000000000,closed,True
3273,2020-06-24 08:41:31.000000000,2020-07-01 20:17:22.000000000,2020-07-01 20:17:22.000000000,closed,True
3274,2020-06-24 17:27:55.000000000,2020-06-24 17:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3275,2020-06-24 17:27:55.000000000,2020-06-26 13:00:50.000000000,2020-06-26 13:00:50.000000000,closed,True
3276,2020-06-24 18:14:00.000000000,2020-06-24 18:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3278,2020-06-25 07:56:01.000000000,2020-07-08 02:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3282,2020-06-25 18:07:25.000000000,2020-07-01 20:31:24.000000000,2020-07-01 20:31:24.000000000,closed,True
3286,2020-06-26 07:04:18.000000000,2020-07-20 12:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3287,2020-06-26 07:31:04.000000000,2020-07-23 14:44:41.000000000,2020-07-23 14:44:41.000000000,closed,True
3288,2020-06-26 13:50:32.000000000,2020-07-12 01:06:49.000000000,2020-07-12 01:06:49.000000000,closed,True
3290,2020-06-26 16:32:34.000000000,2020-07-16 12:56:30.000000000,2020-07-16 12:56:30.000000000,closed,True
3292,2020-06-26 17:54:16.000000000,2020-07-16 13:36:56.000000000,2020-07-16 13:36:55.000000000,closed,True
3293,2020-06-26 18:16:09.000000000,2020-06-29 17:45:02.000000000,2020-06-29 17:45:01.000000000,closed,True
3295,2020-06-27 01:39:59.000000000,2020-07-03 02:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3296,2020-06-27 03:10:12.000000000,2020-07-06 16:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3297,2020-06-27 06:17:09.000000000,2020-07-03 17:28:07.000000000,2020-07-03 17:28:07.000000000,closed,True
3299,2020-06-30 03:06:33.000000000,2020-07-01 00:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2020-07-01 07:25:14.000000000,2020-07-01 20:15:33.000000000,2020-07-01 20:15:33.000000000,closed,True
3303,2020-07-01 19:05:53.000000000,2020-07-01 20:17:01.000000000,2020-07-01 20:17:01.000000000,closed,True
3304,2020-07-01 20:59:43.000000000,2020-07-06 12:53:29.000000000,2020-07-06 12:53:29.000000000,closed,True
3305,2020-07-01 21:37:49.000000000,2020-07-03 02:33:30.000000000,2020-07-03 02:33:30.000000000,closed,True
3306,2020-07-01 22:30:35.000000000,2020-07-03 18:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3308,2020-07-02 00:30:24.000000000,2020-07-03 02:29:52.000000000,2020-07-03 02:29:52.000000000,closed,True
3310,2020-07-02 21:51:37.000000000,2020-07-03 02:22:15.000000000,2020-07-03 02:22:15.000000000,closed,True
3311,2020-07-03 07:46:47.000000000,2020-07-03 11:45:27.000000000,2020-07-03 11:45:27.000000000,closed,True
3313,2020-07-03 18:13:05.000000000,2020-07-06 12:50:04.000000000,2020-07-06 12:50:03.000000000,closed,True
3314,2020-07-03 18:13:43.000000000,2020-07-08 02:41:14.000000000,2020-07-08 02:41:14.000000000,closed,True
3316,2020-07-05 17:06:26.000000000,2020-07-06 12:12:59.000000000,2020-07-06 12:12:59.000000000,closed,True
3320,2020-07-06 16:09:13.000000000,2020-07-06 16:12:34.000000000,2020-07-06 16:12:34.000000000,closed,True
3321,2020-07-06 22:25:47.000000000,2020-07-06 23:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3322,2020-07-08 02:52:46.000000000,2020-07-08 02:57:32.000000000,2020-07-08 02:57:32.000000000,closed,True
3326,2020-07-08 16:48:45.000000000,2020-07-16 13:06:42.000000000,2020-07-16 13:06:42.000000000,closed,True
3327,2020-07-08 18:12:43.000000000,2020-07-17 21:25:23.000000000,2020-07-17 21:25:23.000000000,closed,True
3328,2020-07-09 02:03:31.000000000,2020-07-13 20:18:30.000000000,2020-07-13 20:18:30.000000000,closed,True
3334,2020-07-10 20:52:17.000000000,2020-07-12 01:07:33.000000000,2020-07-12 01:07:32.000000000,closed,True
3335,2020-07-10 23:53:27.000000000,2020-07-11 00:00:52.000000000,2020-07-11 00:00:52.000000000,closed,True
3341,2020-07-12 15:50:15.000000000,2020-07-16 13:07:17.000000000,2020-07-16 13:07:17.000000000,closed,True
3342,2020-07-12 16:47:34.000000000,2020-07-23 14:47:40.000000000,2020-07-23 14:47:39.000000000,closed,True
3343,2020-07-12 17:47:33.000000000,2020-07-16 13:06:07.000000000,2020-07-16 13:06:07.000000000,closed,True
3346,2020-07-14 20:34:22.000000000,2020-07-16 13:14:24.000000000,2020-07-16 13:14:24.000000000,closed,True
3352,2020-07-16 12:10:07.000000000,2020-07-16 12:57:34.000000000,2020-07-16 12:57:34.000000000,closed,True
3353,2020-07-16 12:30:03.000000000,2020-07-16 12:46:38.000000000,2020-07-16 12:46:38.000000000,closed,True
3356,2020-07-16 19:18:53.000000000,2020-07-17 14:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3361,2020-07-17 04:47:09.000000000,2020-07-17 21:23:09.000000000,2020-07-17 21:23:09.000000000,closed,True
3362,2020-07-17 07:46:35.000000000,2020-07-19 13:03:01.000000000,2020-07-19 13:03:01.000000000,closed,True
3369,2020-07-19 14:17:44.000000000,2020-07-19 14:55:55.000000000,2020-07-19 14:55:55.000000000,closed,True
3371,2020-07-20 04:44:53.000000000,2020-07-20 14:06:50.000000000,2020-07-20 14:06:50.000000000,closed,True
3372,2020-07-20 05:37:25.000000000,2020-07-23 14:44:21.000000000,2020-07-23 14:44:21.000000000,closed,True
3373,2020-07-20 18:39:42.000000000,2020-07-23 14:45:53.000000000,2020-07-23 14:45:52.000000000,closed,True
3377,2020-07-22 00:48:59.000000000,2020-07-30 15:55:28.000000000,2020-07-30 15:55:28.000000000,closed,True
3378,2020-07-22 01:08:18.000000000,2020-07-22 02:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3380,2020-07-22 07:36:32.000000000,2020-07-22 16:50:17.000000000,2020-07-22 16:50:17.000000000,closed,True
3384,2020-07-22 16:39:54.000000000,2020-07-22 16:49:13.000000000,2020-07-22 16:49:13.000000000,closed,True
3387,2020-07-23 09:26:41.000000000,2020-07-23 14:36:13.000000000,2020-07-23 14:36:12.000000000,closed,True
3389,2020-07-23 11:40:03.000000000,2020-07-24 23:24:02.000000000,2020-07-24 23:24:02.000000000,closed,True
3390,2020-07-23 12:21:12.000000000,2020-07-23 14:23:59.000000000,2020-07-23 14:23:58.000000000,closed,True
3391,2020-07-23 16:54:04.000000000,2020-07-23 17:00:07.000000000,2020-07-23 17:00:06.000000000,closed,True
3392,2020-07-23 16:54:04.000000000,2020-07-23 16:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3395,2020-07-24 03:38:44.000000000,2020-07-24 12:44:45.000000000,2020-07-24 12:44:45.000000000,closed,True
3396,2020-07-24 10:42:05.000000000,2020-07-24 23:25:06.000000000,2020-07-24 23:25:06.000000000,closed,True
3397,2020-07-24 11:18:52.000000000,2020-07-27 22:59:46.000000000,2020-07-27 22:59:46.000000000,closed,True
3399,2020-07-24 16:46:11.000000000,2020-07-24 23:24:36.000000000,2020-07-24 23:24:36.000000000,closed,True
3401,2020-07-26 03:42:06.000000000,2020-07-27 23:03:58.000000000,2020-07-27 23:03:58.000000000,closed,True
3402,2020-07-26 12:50:35.000000000,2020-07-26 13:57:46.000000000,2020-07-26 13:57:46.000000000,closed,True
3404,2020-07-26 16:19:59.000000000,2020-07-30 15:46:34.000000000,2020-07-30 15:46:34.000000000,closed,True
3405,2020-07-27 15:23:26.000000000,2020-07-30 15:35:38.000000000,2020-07-30 15:35:38.000000000,closed,True
3406,2020-07-27 16:51:08.000000000,2020-07-27 23:27:29.000000000,2020-07-27 23:27:29.000000000,closed,True
3407,2020-07-27 20:37:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3408,2020-07-27 20:57:12.000000000,2020-08-13 17:46:19.000000000,2020-08-13 17:46:19.000000000,closed,True
3409,2020-07-28 07:30:29.000000000,2020-08-10 14:24:33.000000000,2020-08-10 14:24:33.000000000,closed,True
3410,2020-07-28 07:43:21.000000000,2020-07-28 19:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3411,2020-07-28 16:57:14.000000000,2020-07-31 19:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3412,2020-07-29 17:17:55.000000000,2020-07-30 16:02:09.000000000,2020-07-30 16:02:09.000000000,closed,True
3413,2020-07-30 15:50:50.000000000,2020-07-30 15:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3419,2020-07-31 07:40:18.000000000,2020-08-01 05:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3420,2020-07-31 07:43:36.000000000,2020-08-10 14:20:51.000000000,2020-08-10 14:20:51.000000000,closed,True
3421,2020-07-31 12:26:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3422,2020-07-31 16:50:21.000000000,2020-08-04 02:01:17.000000000,2020-08-04 02:01:17.000000000,closed,True
3427,2020-08-01 19:58:38.000000000,2020-08-02 00:48:30.000000000,2020-08-02 00:48:30.000000000,closed,True
3428,2020-08-03 00:17:44.000000000,2020-08-10 14:18:22.000000000,2020-08-10 14:18:22.000000000,closed,True
3429,2020-08-03 05:43:37.000000000,2020-08-04 18:06:02.000000000,2020-08-04 18:06:02.000000000,closed,True
3430,2020-08-03 22:51:27.000000000,2020-08-04 01:55:45.000000000,2020-08-04 01:55:45.000000000,closed,True
3432,2020-08-04 17:18:59.000000000,2020-08-06 17:09:26.000000000,2020-08-06 17:09:26.000000000,closed,True
3433,2020-08-05 17:21:32.000000000,2020-08-10 14:28:46.000000000,2020-08-10 14:28:46.000000000,closed,True
3437,2020-08-06 16:48:20.000000000,2020-08-10 19:49:32.000000000,2020-08-10 19:49:32.000000000,closed,True
3439,2020-08-07 07:24:04.000000000,2020-08-16 14:43:28.000000000,2020-08-16 14:43:28.000000000,closed,True
3441,2020-08-08 17:58:19.000000000,2020-08-08 21:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3442,2020-08-08 22:30:14.000000000,2020-08-11 01:59:34.000000000,2020-08-11 01:59:34.000000000,closed,True
3443,2020-08-09 17:16:51.000000000,2020-08-16 14:59:15.000000000,2020-08-16 14:59:14.000000000,closed,True
3444,2020-08-09 23:33:45.000000000,2020-08-12 05:24:03.000000000,2020-08-12 05:24:03.000000000,closed,True
3445,2020-08-10 07:26:08.000000000,2020-08-10 14:26:24.000000000,2020-08-10 14:26:24.000000000,closed,True
3446,2020-08-10 08:56:39.000000000,2020-08-10 14:19:24.000000000,2020-08-10 14:19:24.000000000,closed,True
3447,2020-08-10 13:19:59.000000000,2020-08-10 14:23:31.000000000,2020-08-10 14:23:31.000000000,closed,True
3450,2020-08-10 16:08:32.000000000,2020-08-10 20:02:21.000000000,2020-08-10 20:02:21.000000000,closed,True
3451,2020-08-10 18:58:30.000000000,2020-08-11 01:55:32.000000000,2020-08-11 01:55:32.000000000,closed,True
3454,2020-08-12 10:12:01.000000000,2020-08-15 20:56:10.000000000,2020-08-15 20:56:10.000000000,closed,True
3456,2020-08-12 23:35:13.000000000,2020-08-13 17:38:55.000000000,2020-08-13 17:38:55.000000000,closed,True
3465,2020-08-16 03:37:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3467,2020-08-16 22:41:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3468,2020-08-17 10:58:53.000000000,2020-08-17 15:54:44.000000000,2020-08-17 15:54:44.000000000,closed,True
3473,2020-08-18 02:06:08.000000000,2020-08-18 04:12:52.000000000,2020-08-18 04:12:52.000000000,closed,True
3474,2020-08-18 03:20:32.000000000,2020-08-18 04:59:42.000000000,2020-08-18 04:59:42.000000000,closed,True
3476,2020-08-18 03:20:49.000000000,2020-08-18 04:18:00.000000000,2020-08-18 04:18:00.000000000,closed,True
3477,2020-08-18 03:40:14.000000000,2020-08-18 04:18:20.000000000,2020-08-18 04:18:20.000000000,closed,True
3478,2020-08-18 16:27:54.000000000,2020-08-20 05:52:23.000000000,2020-08-20 05:52:23.000000000,closed,True
3479,2020-08-19 05:12:06.000000000,2020-08-24 14:28:31.000000000,2020-08-24 14:28:31.000000000,closed,True
3480,2020-08-19 06:53:09.000000000,2020-08-24 14:29:21.000000000,2020-08-24 14:29:21.000000000,closed,True
3481,2020-08-19 07:28:29.000000000,2020-08-24 14:29:05.000000000,2020-08-24 14:29:05.000000000,closed,True
3482,2020-08-19 08:30:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3484,2020-08-19 14:13:46.000000000,2020-08-20 00:01:03.000000000,2020-08-20 00:01:03.000000000,closed,True
3485,2020-08-19 16:46:51.000000000,2020-08-24 14:30:13.000000000,2020-08-24 14:30:13.000000000,closed,True
3488,2020-08-20 03:02:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3489,2020-08-20 16:30:07.000000000,2020-08-24 14:27:11.000000000,2020-08-24 14:27:11.000000000,closed,True
3491,2020-08-20 22:34:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3492,2020-08-21 19:58:00.000000000,2020-08-22 01:54:26.000000000,2020-08-22 01:54:26.000000000,closed,True
3496,2020-08-24 16:56:54.000000000,2020-08-26 14:27:04.000000000,2020-08-26 14:27:04.000000000,closed,True
3497,2020-08-24 19:16:23.000000000,2020-08-26 14:27:43.000000000,2020-08-26 14:27:43.000000000,closed,True
3498,2020-08-24 19:27:00.000000000,2020-08-30 02:27:48.000000000,2020-08-30 02:27:48.000000000,closed,True
3500,2020-08-25 06:50:44.000000000,2020-08-26 00:46:12.000000000,2020-08-26 00:46:11.000000000,closed,True
3504,2020-08-27 03:08:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3505,2020-08-27 06:25:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3507,2020-08-27 11:00:12.000000000,2020-08-27 14:16:25.000000000,2020-08-27 14:16:25.000000000,closed,True
3509,2020-08-27 22:02:35.000000000,2020-08-30 01:59:55.000000000,2020-08-30 01:59:55.000000000,closed,True
3510,2020-08-28 04:53:39.000000000,2020-08-30 02:19:04.000000000,2020-08-30 02:19:04.000000000,closed,True
3511,2020-08-28 05:01:11.000000000,2020-08-30 02:05:07.000000000,2020-08-30 02:05:07.000000000,closed,True
3512,2020-08-28 06:32:05.000000000,2020-08-30 02:24:11.000000000,2020-08-30 02:24:11.000000000,closed,True
3513,2020-08-28 06:46:07.000000000,2020-08-30 03:58:30.000000000,2020-08-30 03:58:30.000000000,closed,True
3514,2020-08-28 06:55:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
