id,created_at,closed_at,merged_at,state,merged
2019,2018-02-22 14:04:42.000000000,2018-02-28 03:20:16.000000000,2018-02-28 03:20:16.000000000,closed,True
2020,2018-02-24 11:24:44.000000000,2018-02-24 23:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2018-02-26 01:59:40.000000000,2018-03-21 04:57:00.000000000,2018-03-21 04:57:00.000000000,closed,True
2023,2018-02-26 19:32:57.000000000,2018-03-05 06:08:48.000000000,2018-03-05 06:08:47.000000000,closed,True
2024,2018-02-28 01:49:20.000000000,2018-05-06 19:12:15.000000000,2018-05-06 19:12:15.000000000,closed,True
2032,2018-03-06 03:38:37.000000000,2018-03-13 00:00:26.000000000,2018-03-13 00:00:26.000000000,closed,True
2034,2018-03-08 03:13:53.000000000,2018-03-13 00:04:21.000000000,2018-03-13 00:04:21.000000000,closed,True
2035,2018-03-08 03:49:51.000000000,2018-03-09 23:45:29.000000000,2018-03-09 23:45:29.000000000,closed,True
2036,2018-03-08 03:57:43.000000000,2018-03-13 00:10:19.000000000,2018-03-13 00:10:19.000000000,closed,True
2037,2018-03-09 13:55:02.000000000,2018-03-10 14:06:56.000000000,2018-03-10 14:06:55.000000000,closed,True
2038,2018-03-09 14:06:16.000000000,2018-03-12 04:51:43.000000000,2018-03-12 04:51:43.000000000,closed,True
2039,2018-03-10 14:56:37.000000000,2018-03-14 00:10:37.000000000,2018-03-14 00:10:37.000000000,closed,True
2041,2018-03-10 16:03:44.000000000,2018-03-24 03:06:05.000000000,2018-03-24 03:06:05.000000000,closed,True
2043,2018-03-11 20:13:48.000000000,2018-04-15 19:30:37.000000000,2018-04-15 19:30:37.000000000,closed,True
2045,2018-03-11 21:35:58.000000000,2020-06-06 17:09:33.000000000,2020-06-06 17:09:33.000000000,closed,True
2047,2018-03-11 22:28:51.000000000,2018-03-14 02:07:49.000000000,2018-03-14 02:07:49.000000000,closed,True
2048,2018-03-12 00:23:55.000000000,2018-03-12 11:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2018-03-12 18:18:46.000000000,2018-03-13 14:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2018-03-12 23:30:49.000000000,2018-06-19 11:40:47.000000000,2018-06-19 11:40:47.000000000,closed,True
2051,2018-03-14 03:31:41.000000000,2018-03-17 21:20:56.000000000,2018-03-17 21:20:56.000000000,closed,True
2054,2018-03-16 23:28:06.000000000,2018-03-24 15:07:34.000000000,2018-03-24 15:07:34.000000000,closed,True
2055,2018-03-16 23:44:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2056,2018-03-16 23:46:56.000000000,2018-04-12 08:02:30.000000000,2018-04-12 08:02:30.000000000,closed,True
2057,2018-03-18 03:08:46.000000000,2018-03-18 03:28:36.000000000,2018-03-18 03:28:36.000000000,closed,True
2058,2018-03-18 03:41:54.000000000,2018-03-20 01:59:51.000000000,2018-03-20 01:59:51.000000000,closed,True
2059,2018-03-19 04:02:53.000000000,2018-04-02 10:04:48.000000000,2018-04-02 10:04:48.000000000,closed,True
2061,2018-03-22 16:42:58.000000000,2018-03-23 10:51:41.000000000,2018-03-23 10:51:41.000000000,closed,True
2062,2018-03-24 19:34:42.000000000,2018-04-04 18:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2018-03-25 17:44:48.000000000,2018-04-15 14:41:17.000000000,2018-04-15 14:41:17.000000000,closed,True
2066,2018-04-07 02:40:22.000000000,2018-04-30 11:57:00.000000000,2018-04-30 11:57:00.000000000,closed,True
2067,2018-04-09 02:07:59.000000000,2018-04-25 22:18:28.000000000,2018-04-25 22:18:28.000000000,closed,True
2068,2018-04-09 03:07:19.000000000,2018-04-11 22:48:06.000000000,2018-04-11 22:48:06.000000000,closed,True
2069,2018-04-09 03:20:31.000000000,2018-04-15 23:25:05.000000000,2018-04-15 23:25:05.000000000,closed,True
2070,2018-04-09 03:25:21.000000000,2018-04-16 10:49:43.000000000,2018-04-16 10:49:42.000000000,closed,True
2071,2018-04-12 01:12:23.000000000,2018-04-19 20:31:36.000000000,2018-04-19 20:31:36.000000000,closed,True
2072,2018-04-14 02:06:34.000000000,2018-04-25 21:14:46.000000000,2018-04-25 21:14:46.000000000,closed,True
2073,2018-04-17 04:08:24.000000000,2018-04-21 21:02:35.000000000,2018-04-21 21:02:35.000000000,closed,True
2074,2018-04-19 22:28:06.000000000,2018-05-01 15:19:47.000000000,2018-05-01 15:19:47.000000000,closed,True
2077,2018-04-24 20:45:46.000000000,2018-04-30 12:42:47.000000000,2018-04-30 12:42:47.000000000,closed,True
2078,2018-04-24 20:57:09.000000000,2018-04-30 12:17:03.000000000,2018-04-30 12:17:03.000000000,closed,True
2079,2018-04-28 22:45:05.000000000,2018-05-02 18:14:14.000000000,2018-05-02 18:14:14.000000000,closed,True
2081,2018-05-01 22:18:45.000000000,2018-05-02 21:51:08.000000000,2018-05-02 21:51:08.000000000,closed,True
2082,2018-05-03 00:24:50.000000000,2018-05-03 03:26:21.000000000,2018-05-03 03:26:21.000000000,closed,True
2083,2018-05-03 01:33:55.000000000,2018-05-03 23:37:08.000000000,2018-05-03 23:37:08.000000000,closed,True
2084,2018-05-03 04:10:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2086,2018-05-07 03:58:56.000000000,2018-06-19 12:32:08.000000000,2018-06-19 12:32:08.000000000,closed,True
2088,2018-05-09 17:43:08.000000000,2018-05-28 21:39:58.000000000,2018-05-28 21:39:58.000000000,closed,True
2090,2018-05-10 00:56:36.000000000,2018-05-10 20:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2018-05-11 04:04:54.000000000,2018-05-11 22:19:17.000000000,2018-05-11 22:19:17.000000000,closed,True
2095,2018-05-11 13:02:30.000000000,2018-05-12 13:48:33.000000000,2018-05-12 13:48:32.000000000,closed,True
2096,2018-05-11 15:48:00.000000000,2018-05-15 21:55:08.000000000,2018-05-15 21:55:08.000000000,closed,True
2098,2018-05-12 10:49:56.000000000,2018-05-13 18:17:59.000000000,2018-05-13 18:17:59.000000000,closed,True
2100,2018-05-13 01:28:04.000000000,2018-05-28 21:41:27.000000000,2018-05-28 21:41:27.000000000,closed,True
2102,2018-05-16 00:14:27.000000000,2018-05-24 21:52:19.000000000,2018-05-24 21:52:18.000000000,closed,True
2103,2018-05-16 01:14:12.000000000,2018-05-22 21:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2018-05-16 02:42:54.000000000,2018-05-18 23:01:13.000000000,2018-05-18 23:01:13.000000000,closed,True
2109,2018-05-17 21:04:01.000000000,2018-05-20 04:48:58.000000000,2018-05-20 04:48:58.000000000,closed,True
2113,2018-05-18 23:02:05.000000000,2018-05-20 03:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2018-05-19 00:25:55.000000000,2018-05-19 20:43:27.000000000,2018-05-19 20:43:26.000000000,closed,True
2115,2018-05-20 18:12:04.000000000,2018-05-30 01:26:43.000000000,2018-05-30 01:26:43.000000000,closed,True
2117,2018-05-21 01:27:24.000000000,2018-05-28 05:23:51.000000000,2018-05-28 05:23:51.000000000,closed,True
2118,2018-05-21 12:16:30.000000000,2018-05-27 14:26:59.000000000,2018-05-27 14:26:59.000000000,closed,True
2119,2018-05-21 22:21:23.000000000,2018-05-25 18:49:49.000000000,2018-05-25 18:49:49.000000000,closed,True
2120,2018-05-22 11:55:00.000000000,2018-05-28 05:27:26.000000000,2018-05-28 05:27:26.000000000,closed,True
2121,2018-05-22 12:13:35.000000000,2018-05-28 05:26:40.000000000,2018-05-28 05:26:40.000000000,closed,True
2122,2018-05-23 21:45:23.000000000,2018-05-30 01:28:37.000000000,2018-05-30 01:28:36.000000000,closed,True
2126,2018-05-25 23:51:06.000000000,2018-09-03 23:12:48.000000000,2018-09-03 23:12:48.000000000,closed,True
2128,2018-05-27 15:50:58.000000000,2018-07-06 17:14:23.000000000,2018-07-06 17:14:23.000000000,closed,True
2129,2018-05-27 18:43:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2130,2018-05-27 20:48:36.000000000,2019-08-04 17:47:12.000000000,2019-08-04 17:47:12.000000000,closed,True
2134,2018-06-01 18:54:49.000000000,2018-06-04 20:52:42.000000000,2018-06-04 20:52:42.000000000,closed,True
2135,2018-06-02 00:44:15.000000000,2018-06-02 12:16:55.000000000,2018-06-02 12:16:55.000000000,closed,True
2136,2018-06-03 04:45:46.000000000,2018-06-10 20:10:47.000000000,2018-06-10 20:10:47.000000000,closed,True
2137,2018-06-03 23:27:34.000000000,2018-06-06 00:26:52.000000000,2018-06-06 00:26:51.000000000,closed,True
2138,2018-06-07 21:39:23.000000000,2018-06-08 17:28:59.000000000,2018-06-08 17:28:59.000000000,closed,True
2139,2018-06-07 22:08:50.000000000,2018-06-08 17:30:26.000000000,2018-06-08 17:30:26.000000000,closed,True
2141,2018-06-08 17:27:52.000000000,2020-05-08 12:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2018-06-10 21:48:03.000000000,2018-06-12 10:56:55.000000000,2018-06-12 10:56:55.000000000,closed,True
2147,2018-06-10 23:39:41.000000000,2018-06-12 11:23:45.000000000,2018-06-12 11:23:44.000000000,closed,True
2149,2018-06-12 23:55:18.000000000,2018-06-13 00:43:32.000000000,2018-06-13 00:43:32.000000000,closed,True
2151,2018-06-14 12:35:53.000000000,2018-06-14 13:31:41.000000000,2018-06-14 13:31:41.000000000,closed,True
2152,2018-06-14 23:17:50.000000000,2018-07-07 11:22:14.000000000,2018-07-07 11:22:14.000000000,closed,True
2155,2018-06-15 23:26:39.000000000,2018-06-15 23:28:17.000000000,2018-06-15 23:28:17.000000000,closed,True
2159,2018-06-16 22:06:10.000000000,2018-06-19 00:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2018-06-17 12:21:36.000000000,2018-06-24 20:15:27.000000000,2018-06-24 20:15:27.000000000,closed,True
2163,2018-06-18 02:26:00.000000000,2019-10-13 14:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2018-06-18 03:22:44.000000000,2018-06-19 00:49:20.000000000,2018-06-19 00:49:20.000000000,closed,True
2165,2018-06-18 22:15:14.000000000,2018-06-19 00:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2018-06-19 00:14:14.000000000,2018-06-21 21:49:15.000000000,2018-06-21 21:49:14.000000000,closed,True
2169,2018-06-19 00:31:04.000000000,2018-06-19 21:23:11.000000000,2018-06-19 21:23:11.000000000,closed,True
2171,2018-06-19 16:06:00.000000000,2018-06-20 17:09:48.000000000,2018-06-20 17:09:48.000000000,closed,True
2172,2018-06-19 20:17:40.000000000,2018-06-24 20:17:10.000000000,2018-06-24 20:17:10.000000000,closed,True
2173,2018-06-23 11:54:04.000000000,2018-08-02 02:45:02.000000000,2018-08-02 02:45:02.000000000,closed,True
2174,2018-06-23 23:39:29.000000000,2018-06-24 20:14:25.000000000,2018-06-24 20:14:25.000000000,closed,True
2178,2018-06-24 21:46:47.000000000,2018-07-02 06:13:24.000000000,2018-07-02 06:13:24.000000000,closed,True
2179,2018-06-25 16:58:40.000000000,2018-07-01 14:55:54.000000000,2018-07-01 14:55:54.000000000,closed,True
2181,2018-06-25 23:48:56.000000000,2018-06-29 15:13:21.000000000,2018-06-29 15:13:21.000000000,closed,True
2191,2018-06-28 02:41:02.000000000,2018-06-28 02:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2018-06-28 09:28:32.000000000,2018-07-07 21:16:38.000000000,2018-07-07 21:16:37.000000000,closed,True
2193,2018-06-28 19:01:05.000000000,2018-07-14 16:28:27.000000000,2018-07-14 16:28:27.000000000,closed,True
2194,2018-06-30 17:57:38.000000000,2018-07-02 06:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2018-07-01 14:42:33.000000000,2018-07-02 04:30:08.000000000,2018-07-02 04:30:07.000000000,closed,True
2196,2018-07-01 19:23:03.000000000,2018-07-01 21:34:45.000000000,2018-07-01 21:34:45.000000000,closed,True
2197,2018-07-01 21:33:12.000000000,2018-07-06 23:07:21.000000000,2018-07-06 23:07:20.000000000,closed,True
2198,2018-07-01 22:11:14.000000000,2018-07-08 11:01:32.000000000,2018-07-08 11:01:32.000000000,closed,True
2200,2018-07-02 08:31:53.000000000,2018-07-12 07:40:14.000000000,2018-07-12 07:40:14.000000000,closed,True
2202,2018-07-04 18:39:46.000000000,2018-07-13 10:21:03.000000000,2018-07-13 10:21:03.000000000,closed,True
2206,2018-07-06 00:37:21.000000000,2018-07-09 21:49:57.000000000,2018-07-09 21:49:57.000000000,closed,True
2208,2018-07-07 11:20:45.000000000,2018-07-07 12:37:19.000000000,2018-07-07 12:37:19.000000000,closed,True
2209,2018-07-08 02:20:40.000000000,2018-07-29 19:56:12.000000000,2018-07-29 19:56:12.000000000,closed,True
2214,2018-07-14 20:44:14.000000000,2018-07-15 00:25:27.000000000,2018-07-15 00:25:27.000000000,closed,True
2217,2018-07-16 00:42:00.000000000,2018-07-23 20:17:31.000000000,2018-07-23 20:17:31.000000000,closed,True
2219,2018-07-17 09:17:11.000000000,2020-05-17 03:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2018-07-17 20:16:14.000000000,2018-07-23 20:24:55.000000000,2018-07-23 20:24:55.000000000,closed,True
2221,2018-07-18 02:04:04.000000000,2018-08-26 21:00:02.000000000,2018-08-26 21:00:02.000000000,closed,True
2225,2018-07-25 23:11:48.000000000,2019-10-02 15:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2018-07-28 23:43:15.000000000,2018-07-31 16:06:04.000000000,2018-07-31 16:06:04.000000000,closed,True
2229,2018-07-29 01:26:49.000000000,2018-07-29 15:41:08.000000000,2018-07-29 15:41:08.000000000,closed,True
2230,2018-07-29 14:24:54.000000000,2018-07-31 16:11:18.000000000,2018-07-31 16:11:18.000000000,closed,True
2231,2018-07-29 14:46:33.000000000,2018-08-13 22:28:26.000000000,2018-08-13 22:28:26.000000000,closed,True
2233,2018-07-29 21:29:03.000000000,2018-08-06 02:09:43.000000000,2018-08-06 02:09:43.000000000,closed,True
2234,2018-07-30 22:12:54.000000000,2018-08-04 10:44:13.000000000,2018-08-04 10:44:13.000000000,closed,True
2236,2018-07-31 19:39:46.000000000,2018-08-06 12:06:01.000000000,2018-08-06 12:06:01.000000000,closed,True
2237,2018-07-31 19:52:39.000000000,2018-08-20 00:07:55.000000000,2018-08-20 00:07:55.000000000,closed,True
2238,2018-08-02 11:33:43.000000000,2018-08-03 10:55:10.000000000,2018-08-03 10:55:10.000000000,closed,True
2239,2018-08-02 12:34:09.000000000,2018-08-02 12:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2240,2018-08-02 16:08:23.000000000,2018-08-31 02:32:01.000000000,2018-08-31 02:32:00.000000000,closed,True
2242,2018-08-05 23:41:07.000000000,2018-08-06 02:08:06.000000000,2018-08-06 02:08:06.000000000,closed,True
2245,2018-08-11 13:04:53.000000000,2019-01-20 21:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2018-08-14 23:54:25.000000000,2018-08-22 11:37:45.000000000,2018-08-22 11:37:45.000000000,closed,True
2249,2018-08-19 02:41:17.000000000,2019-03-28 14:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2018-08-19 12:29:33.000000000,2018-08-19 14:47:33.000000000,2018-08-19 14:47:33.000000000,closed,True
2251,2018-08-20 01:45:30.000000000,2018-09-28 18:38:27.000000000,2018-09-28 18:38:27.000000000,closed,True
2253,2018-08-24 01:02:14.000000000,2018-12-31 20:50:49.000000000,2018-12-31 20:50:49.000000000,closed,True
2254,2018-08-30 01:44:57.000000000,2018-09-28 18:02:06.000000000,2018-09-28 18:02:06.000000000,closed,True
2255,2018-09-01 14:10:41.000000000,2018-09-05 01:34:12.000000000,2018-09-05 01:34:12.000000000,closed,True
2257,2018-09-03 01:00:20.000000000,2018-09-03 18:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2018-09-03 19:38:14.000000000,2018-09-06 23:09:50.000000000,2018-09-06 23:09:50.000000000,closed,True
2261,2018-09-04 01:31:52.000000000,2018-09-07 20:50:31.000000000,2018-09-07 20:50:31.000000000,closed,True
2262,2018-09-04 02:04:11.000000000,2018-09-09 15:57:15.000000000,2018-09-09 15:57:15.000000000,closed,True
2263,2018-09-05 01:31:22.000000000,2018-09-10 02:14:19.000000000,2018-09-10 02:14:19.000000000,closed,True
2264,2018-09-06 01:04:05.000000000,2018-09-09 23:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2018-09-06 12:57:56.000000000,2018-09-09 19:38:42.000000000,2018-09-09 19:38:42.000000000,closed,True
2268,2018-09-07 10:53:19.000000000,2018-09-07 17:23:41.000000000,2018-09-07 17:23:41.000000000,closed,True
2269,2018-09-09 20:53:45.000000000,2018-09-10 19:57:11.000000000,2018-09-10 19:57:11.000000000,closed,True
2270,2018-09-09 22:33:26.000000000,2018-09-09 23:24:45.000000000,2018-09-09 23:24:45.000000000,closed,True
2271,2018-09-09 22:44:56.000000000,2018-09-14 22:16:40.000000000,2018-09-14 22:16:40.000000000,closed,True
2272,2018-09-10 00:33:50.000000000,2018-09-11 22:34:02.000000000,2018-09-11 22:34:01.000000000,closed,True
2273,2018-09-10 01:01:08.000000000,2018-09-21 00:15:39.000000000,2018-09-21 00:15:39.000000000,closed,True
2274,2018-09-10 12:47:49.000000000,2018-09-10 13:53:41.000000000,2018-09-10 13:53:40.000000000,closed,True
2276,2018-09-15 00:25:33.000000000,2018-09-29 09:03:08.000000000,2018-09-29 09:03:08.000000000,closed,True
2277,2018-09-15 10:26:49.000000000,2018-09-23 14:41:08.000000000,2018-09-23 14:41:08.000000000,closed,True
2278,2018-09-15 22:28:07.000000000,2018-09-16 22:20:24.000000000,2018-09-16 22:20:24.000000000,closed,True
2279,2018-09-16 01:21:28.000000000,2018-09-20 16:02:21.000000000,2018-09-20 16:02:21.000000000,closed,True
2280,2018-09-17 00:05:23.000000000,2018-09-30 18:09:19.000000000,2018-09-30 18:09:19.000000000,closed,True
2281,2018-09-18 00:40:02.000000000,2020-04-01 22:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2018-09-18 16:04:07.000000000,2018-09-18 18:55:40.000000000,2018-09-18 18:55:40.000000000,closed,True
2283,2018-09-18 17:13:17.000000000,2018-09-18 21:27:58.000000000,2018-09-18 21:27:58.000000000,closed,True
2284,2018-09-19 01:11:22.000000000,2018-10-04 01:07:34.000000000,2018-10-04 01:07:34.000000000,closed,True
2285,2018-09-19 22:20:02.000000000,2019-05-03 23:15:00.000000000,2019-05-03 23:15:00.000000000,closed,True
2286,2018-09-19 23:06:20.000000000,2018-09-20 13:10:54.000000000,2018-09-20 13:10:54.000000000,closed,True
2287,2018-09-20 00:32:05.000000000,2018-09-20 10:42:56.000000000,2018-09-20 10:42:56.000000000,closed,True
2288,2018-09-20 00:53:04.000000000,2018-09-28 18:22:48.000000000,2018-09-28 18:22:48.000000000,closed,True
2289,2018-09-21 00:42:58.000000000,2018-09-27 21:56:43.000000000,2018-09-27 21:56:43.000000000,closed,True
2290,2018-09-21 01:05:02.000000000,2018-09-23 14:54:22.000000000,2018-09-23 14:54:22.000000000,closed,True
2291,2018-09-26 20:06:08.000000000,2018-09-26 22:53:05.000000000,2018-09-26 22:53:05.000000000,closed,True
2292,2018-09-27 01:00:40.000000000,2018-09-28 17:07:11.000000000,2018-09-28 17:07:11.000000000,closed,True
2293,2018-09-28 02:36:48.000000000,2018-09-29 12:16:38.000000000,2018-09-29 12:16:38.000000000,closed,True
2294,2018-09-28 02:42:54.000000000,2018-09-28 17:39:48.000000000,2018-09-28 17:39:48.000000000,closed,True
2295,2018-09-28 02:52:27.000000000,2018-09-29 12:18:46.000000000,2018-09-29 12:18:46.000000000,closed,True
2296,2018-09-28 23:04:27.000000000,2019-08-29 01:43:37.000000000,2019-08-29 01:43:37.000000000,closed,True
2298,2018-10-15 23:47:11.000000000,2018-12-20 05:51:04.000000000,2018-12-20 05:51:04.000000000,closed,True
2299,2018-10-16 04:56:17.000000000,2018-10-20 21:27:18.000000000,2018-10-20 21:27:18.000000000,closed,True
2301,2018-10-16 13:16:47.000000000,2018-10-20 21:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2018-10-17 15:12:47.000000000,2018-10-17 23:08:43.000000000,2018-10-17 23:08:43.000000000,closed,True
2305,2018-10-22 16:53:44.000000000,2018-10-24 11:59:14.000000000,2018-10-24 11:59:14.000000000,closed,True
2307,2018-10-26 03:50:00.000000000,2019-02-02 03:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2018-10-26 05:53:50.000000000,2018-12-04 00:18:20.000000000,2018-12-04 00:18:20.000000000,closed,True
2310,2018-10-26 11:08:09.000000000,2018-10-27 10:29:30.000000000,2018-10-27 10:29:30.000000000,closed,True
2311,2018-10-26 15:51:06.000000000,2018-10-27 10:28:44.000000000,2018-10-27 10:28:44.000000000,closed,True
2313,2018-10-30 07:20:44.000000000,2018-12-04 00:43:29.000000000,2018-12-04 00:43:29.000000000,closed,True
2318,2018-11-08 07:15:47.000000000,2019-09-22 12:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2018-11-13 11:23:45.000000000,2018-11-13 23:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2018-11-13 11:28:54.000000000,2018-11-13 23:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
