id,created_at,closed_at,state,comments,title
916,2015-08-08 22:06:03.000000000,2015-08-08 22:06:03.000000000,closed,1,Internal error when attempting to prove sqrt2
915,2015-08-08 22:06:02.000000000,2015-08-08 22:06:03.000000000,closed,2,Termination checking regression
914,2015-08-08 22:06:02.000000000,2015-08-08 22:06:02.000000000,closed,2,Terminatio
913,2015-08-08 22:06:01.000000000,2015-08-08 22:06:01.000000000,closed,4,how to reduce code repetition in `with' branches 
912,2015-08-08 22:06:00.000000000,2018-02-25 19:07:32.000000000,closed,3,Suggestion: Optimize tail-recursive definitions when evaluating
911,2015-08-08 22:06:00.000000000,2015-08-08 22:06:00.000000000,closed,3,build failure ghc 6.12.1
910,2015-08-08 22:05:59.000000000,2015-08-08 22:05:59.000000000,closed,4, lib-0.7    False (divisor ≟ 0)   --->   divisor ≢ 0   ?
909,2015-08-08 22:05:58.000000000,2015-08-08 22:05:58.000000000,closed,3,problem with importing record constructor from parameterized module
908,2015-08-08 22:05:58.000000000,2015-08-08 22:05:58.000000000,closed,2,Alex 3.1 is not supported
907,2015-08-08 22:05:57.000000000,2015-08-08 22:05:57.000000000,closed,6,Reduce with already type-checked clauses for type-checking remaining clauses (useful for copatterns)
906,2015-08-08 22:05:55.000000000,2020-02-09 21:08:03.000000000,closed,12,Copatterns: values that do not produce anything coinductive should not have to be guarded
905,2015-08-08 22:05:54.000000000,2015-08-08 22:05:55.000000000,closed,2,Error when using copatterns and dummy patterns
904,2015-08-08 22:05:54.000000000,2015-08-08 22:05:54.000000000,closed,3,add  to Library  All (¬_ ∘ P) xs  iff  ¬ Any P xs   (?)
903,2015-08-08 22:05:53.000000000,2015-08-08 22:05:53.000000000,closed,3,Internal error in MetaVars
902,2015-08-08 22:05:52.000000000,2015-08-08 22:05:52.000000000,closed,3,pretty printing module applications bug
901,2015-08-08 22:05:51.000000000,2015-08-08 22:05:51.000000000,closed,4,problem with inference of levels in records
900,2015-08-08 22:05:50.000000000,2015-08-08 22:05:51.000000000,closed,2,A performance issue was fixed in hashable 1.2.1.0
899,2015-08-08 22:05:50.000000000,1970-01-01 00:00:00.000000001,open,7,Instance search fails if there are several definitionally equal values in scope
898,2015-08-08 22:05:49.000000000,2015-08-08 22:05:49.000000000,closed,2,extended lambdas pretty-printing problem 
897,2015-08-08 22:05:48.000000000,2015-08-08 22:05:48.000000000,closed,4,unnatural space behavoir of the checker
896,2015-08-08 22:05:47.000000000,2015-08-27 20:05:20.000000000,closed,10,Case-split generates code containing internal module name
895,2015-08-08 22:05:45.000000000,2015-08-08 22:05:45.000000000,closed,3,Singleton record types block case splitting
894,2015-08-08 22:05:45.000000000,2015-08-08 22:05:45.000000000,closed,1,For language:  a local binding should prevail.
893,2015-08-08 22:05:44.000000000,2015-08-08 22:05:44.000000000,closed,3,``with'' generates wrong implicit parameter names
892,2015-08-08 22:05:41.000000000,2018-01-16 13:43:55.000000000,closed,37,Change the semantics of open public in parameterised module
891,2015-08-08 22:05:40.000000000,2015-08-08 22:05:40.000000000,closed,2,Internal error in `src/full/Agda/Termination/SparseMatrix.hs:273`
890,2015-08-08 22:05:40.000000000,2015-08-08 22:05:40.000000000,closed,1,Goal not normalising fully?
889,2015-08-08 22:05:38.000000000,2015-08-08 22:05:38.000000000,closed,3,Extension of Miller Pattern Unification goes wrong for underapplied record constructors.
888,2015-08-08 22:05:37.000000000,1970-01-01 00:00:00.000000001,open,9,Display where declarations in goal context
887,2015-08-08 22:05:37.000000000,2018-11-14 20:34:58.000000000,closed,7,Case-split causes problems for coverage checker
886,2015-08-08 22:05:36.000000000,1970-01-01 00:00:00.000000001,open,6,display forms do not see through definitions
885,2015-08-08 22:05:36.000000000,2015-08-08 22:05:36.000000000,closed,2,Evaluate term to normal form yields a stack overflow
884,2015-08-08 22:05:35.000000000,2015-08-08 22:05:35.000000000,closed,1,Pattern matching lambdas and dotted patterns
883,2015-08-08 22:05:34.000000000,2017-07-28 20:51:58.000000000,closed,4,Rewrite loses type information
882,2015-08-08 22:05:34.000000000,2015-08-08 22:05:34.000000000,closed,3,internal errors from trustMe
881,2015-08-08 22:05:33.000000000,2015-08-08 22:05:33.000000000,closed,1,--without-K proves that ZZ = 1
880,2015-08-08 22:05:32.000000000,2015-08-08 22:05:32.000000000,closed,11,PrettyTCM TypeError instance has been moved
879,2015-08-08 22:05:31.000000000,2015-08-08 22:05:32.000000000,closed,1,svn repo empty
878,2015-08-08 22:05:30.000000000,2015-08-08 22:05:30.000000000,closed,4,"regression, IMPOSSIBLE triggered in Conversion.hs"
877,2015-08-08 22:05:27.000000000,2015-08-08 22:05:27.000000000,closed,24,Missing the -fwarn-unused-imports warning
876,2015-08-08 22:05:26.000000000,2015-08-08 22:05:26.000000000,closed,3,The builtin.agda succeed test doesn't test the builtins for ZERO and SUC
875,2015-08-08 22:05:26.000000000,2017-09-15 15:47:54.000000000,closed,7,Nonstrict irrelevance violated by implicit inference
874,2015-08-08 22:05:25.000000000,2015-08-08 22:05:25.000000000,closed,1,"regression, internal error concerning records"
873,2015-08-08 22:05:25.000000000,2015-08-08 22:05:25.000000000,closed,3,"""?{- .. -}"" is not seen as a goal by agda-mode.el, subsequent goals will be numbered incorrectly"
872,2015-08-08 22:05:24.000000000,2015-08-08 22:05:24.000000000,closed,4,Agsy test suite
871,2015-08-08 22:05:23.000000000,2016-08-31 20:00:23.000000000,closed,3,Tests for JS backend
870,2015-08-08 22:05:23.000000000,2015-08-08 22:05:23.000000000,closed,1,record type inference and defined sort trigger IMPOSSIBLE
869,2015-08-08 22:05:22.000000000,2016-09-09 16:16:26.000000000,closed,3,Missing highlighting
868,2015-08-08 22:05:22.000000000,1970-01-01 00:00:00.000000001,open,4,Bad choice of variable name in error message
867,2015-08-08 22:05:20.000000000,2015-08-08 22:05:21.000000000,closed,8,Missing level primitives in MAlonzo
866,2015-08-08 22:05:18.000000000,2015-08-08 22:05:18.000000000,closed,19,make interaction fails due to changed display of goal type
865,2015-08-08 22:05:15.000000000,2015-08-08 22:05:15.000000000,closed,25,The --without-K option is too restrictive
864,2015-08-08 22:05:12.000000000,2015-08-08 22:05:12.000000000,closed,21,QuickCheck 2.6 compatibility 
863,2015-08-08 22:05:11.000000000,2015-08-08 22:05:11.000000000,closed,3,Inline module application
862,2015-08-08 22:05:11.000000000,2015-08-08 22:05:11.000000000,closed,2,Where clauses in module definitions
861,2015-08-08 22:05:10.000000000,1970-01-01 00:00:00.000000001,open,2,Strict positivity checking seems too restrictive
860,2015-08-08 22:05:09.000000000,2015-08-08 22:05:09.000000000,closed,5,pattern synonyms should support implicit arguments
859,2015-08-08 22:05:09.000000000,2015-08-08 22:05:09.000000000,closed,2,Internal Error in SparseMatrix.hs
858,2015-08-08 22:05:08.000000000,1970-01-01 00:00:00.000000001,open,3,'with' should permit irrelevant clauses
857,2015-08-08 22:05:07.000000000,2015-08-08 22:05:07.000000000,closed,12,Absurd lambdas are not equal
856,2015-08-08 22:05:06.000000000,2015-08-08 22:05:06.000000000,closed,5,Conversion checker failing when eta-conversion is blocked by metas
855,2015-08-08 22:05:04.000000000,2018-05-24 22:03:04.000000000,closed,13,parallelize interface serialization
854,2015-08-08 22:05:01.000000000,2015-08-08 22:05:01.000000000,closed,14,Conversion checker blows up on huge terms due to repeated instantiateFull/syntactic check
853,2015-08-08 22:05:00.000000000,2015-08-08 22:05:00.000000000,closed,4,Missing failed tests for the --without-K option
852,2015-08-08 22:04:59.000000000,2015-08-08 22:04:59.000000000,closed,1,Regression: Some problematic calls are not listed in error messages
851,2015-08-08 22:04:58.000000000,2015-08-08 22:04:58.000000000,closed,4,Avoid termination-checking non-recursive definitions
850,2015-08-08 22:04:55.000000000,2015-08-08 22:04:55.000000000,closed,26,"Have something between no normalization and full normalization (like ""simpl"" in Coq)"
849,2015-08-08 22:04:54.000000000,2015-08-08 22:04:54.000000000,closed,3,Bug in coverage checker
848,2015-08-08 22:04:52.000000000,2015-08-08 22:04:52.000000000,closed,13,Anonymous module as a where clause
847,2015-08-08 22:04:51.000000000,2015-08-08 22:04:51.000000000,closed,2,termination checking doesn't properly handle abstract
846,2015-08-08 22:04:49.000000000,2015-08-08 22:04:49.000000000,closed,16,Crash on eta-reduction due to wrong instance solution
845,2015-08-08 22:04:48.000000000,2015-08-08 22:04:48.000000000,closed,4,type-checking does not show up as completed in an example in Agda 2.3.2
844,2015-08-08 22:04:48.000000000,2018-05-24 21:59:45.000000000,closed,0,Make it possible to use the Windows installer without administrator privileges
843,2015-08-08 22:04:47.000000000,2015-08-08 22:04:48.000000000,closed,3,Record pattern matching in let
842,2015-08-08 22:04:47.000000000,2015-08-08 22:04:47.000000000,closed,2,Internal error related to variable-arity functions
841,2015-08-08 22:04:46.000000000,2015-08-08 22:04:47.000000000,closed,1,Refine (C-c C-r) with wrong number of question marks makes the new subgoals end in the wrong order
840,2015-08-08 22:04:45.000000000,2015-08-08 22:04:46.000000000,closed,6,Regression related to recursive records
839,2015-08-08 22:04:44.000000000,2015-08-08 22:04:44.000000000,closed,8,Error in agda2-mode.el during compilation (and holes don't work)
838,2015-08-08 22:04:44.000000000,2015-08-08 22:04:44.000000000,closed,2,Renamed datatype's original name is still in scope?
837,2015-08-08 22:04:43.000000000,1970-01-01 00:00:00.000000001,open,5,Impredicative universe?
836,2015-08-08 22:04:41.000000000,2015-12-02 18:47:45.000000000,closed,19,"Should feature ""data/record types qualify their constructors/projections"" be removed?"
835,2015-08-08 22:04:40.000000000,2015-08-08 22:04:41.000000000,closed,2,No location information for unsolved constraints (Emacs mode)
834,2015-08-08 22:04:40.000000000,2015-08-08 22:04:40.000000000,closed,5,Agda should not have to recheck the whole file everytime
833,2015-08-08 22:04:39.000000000,2015-08-08 22:04:39.000000000,closed,3,Implicit and instance arguments in telescopes
832,2015-08-08 22:04:38.000000000,2015-08-08 22:04:38.000000000,closed,6,Use of := for definitions
831,2015-08-08 22:04:37.000000000,2018-05-24 21:50:13.000000000,closed,2,More flexible precedence relations
830,2015-08-08 22:04:37.000000000,2015-08-08 22:04:37.000000000,closed,1,Workaround for absence of Set : Set
829,2015-08-08 22:04:37.000000000,2015-08-08 22:04:37.000000000,closed,1,Regression: Incomplete pattern matching
828,2015-08-08 22:04:36.000000000,2015-08-08 22:04:36.000000000,closed,1,Run Agda program
827,2015-08-08 22:04:35.000000000,2015-08-08 22:04:36.000000000,closed,2,Incomplete case tree due to record pattern translation
826,2015-08-08 22:04:35.000000000,2015-08-08 22:04:35.000000000,closed,5,Unfolding of corecursion does not instantiate metas
825,2015-08-08 22:04:34.000000000,2015-08-08 22:04:34.000000000,closed,2,"Broken invariant: ""(implicit)"" in error message"
824,2015-08-08 22:04:33.000000000,2015-08-08 22:04:34.000000000,closed,2,recCon-NOT-PRINTED in error message
823,2015-08-08 22:04:33.000000000,2015-08-08 22:04:33.000000000,closed,4,Put agda.sty in latex directory instead of working directory
822,2015-08-08 22:04:32.000000000,2015-08-08 22:04:32.000000000,closed,3,Strange error message for ambiguous pattern
821,2015-08-08 22:04:31.000000000,2015-08-08 22:04:32.000000000,closed,2,Internal error in Agda.TypeChecking.Conversion
820,2015-08-08 22:04:30.000000000,2015-08-08 22:04:30.000000000,closed,3,Agda returns malformed error message to Emacs
819,2015-08-08 22:04:30.000000000,2017-01-19 02:06:42.000000000,closed,2,Case-splitting doesn't preserve underscores
818,2015-08-08 22:04:29.000000000,2015-08-08 22:04:29.000000000,closed,3,"Regression/panic: ""wrong number of arguments in with clause"""
817,2015-08-08 22:04:29.000000000,2015-08-08 22:04:29.000000000,closed,2,Allow the new QuickCheck-2.6
816,2015-08-08 22:04:28.000000000,2015-08-08 22:04:28.000000000,closed,2,Add blackboard bold B and 0-9 to agda-input.el
815,2015-08-08 22:04:28.000000000,1970-01-01 00:00:00.000000001,open,6,Improving the name choices for variables introduced by case-split
814,2015-08-08 22:04:27.000000000,2015-08-08 22:04:27.000000000,closed,1,crash on instance argument resolution
813,2015-08-08 22:04:27.000000000,2015-08-08 22:04:27.000000000,closed,2,test/lib-succeed/Issue784 is using syntax from old std-lib
812,2015-08-08 22:04:26.000000000,2015-08-08 22:04:26.000000000,closed,3,Case-splitting doesn't use mixfix notation if number of arguments is not exact
811,2015-08-08 22:04:25.000000000,2015-08-08 22:04:25.000000000,closed,4,When case-splitting the dots end up in the wrong places
810,2015-08-08 22:04:24.000000000,2015-08-08 22:04:24.000000000,closed,7,Interaction machinery is eagerly introducing implicit arguments.
809,2015-08-08 22:04:24.000000000,2015-08-08 22:04:24.000000000,closed,1,suggestion for language:  to allow explicit import for a record constructor
808,2015-08-08 22:04:23.000000000,2015-08-08 22:04:23.000000000,closed,2,Allow newer hashable
807,2015-08-08 22:04:22.000000000,2015-08-08 22:04:22.000000000,closed,5,Type checking aliases circumvents creation of helper function for coinduction
806,2015-08-08 22:04:22.000000000,2015-08-08 22:04:22.000000000,closed,1,interaction test Issue373.out now mentions absolute pathes
805,2015-08-08 22:04:21.000000000,2015-08-08 22:04:21.000000000,closed,2,Possible regression: Unsolved meta-variable
804,2015-08-08 22:04:21.000000000,2015-08-08 22:04:21.000000000,closed,5,No error message for incorrectly placed NO_TERMINATION_CHECK
803,2015-08-08 22:04:18.000000000,1970-01-01 00:00:00.000000001,open,20,LaTeX-backend: Add identifier links.
802,2015-08-08 22:04:17.000000000,2015-08-08 22:04:17.000000000,closed,7,Positivity checker does not recognize data indices as used.
801,2015-08-08 22:04:16.000000000,2015-08-08 22:04:16.000000000,closed,3,Injectivity checker loops on non-terminating function
800,2015-08-08 22:04:15.000000000,2015-08-08 22:04:15.000000000,closed,4,"agda-mode case analisys expands ""..."" in a with-clause to nonsense"
799,2015-08-08 22:04:14.000000000,2015-08-08 22:04:15.000000000,closed,1,Constructors accept too many implicit arguments
798,2015-08-08 22:04:14.000000000,2015-08-08 22:04:14.000000000,closed,2,Invalid record reexport with `public' in Agda-2.3.2 MAlonzo
797,2015-08-08 22:04:13.000000000,2015-08-08 22:04:13.000000000,closed,2,missing line No in error report in Agda-2.3.2 MAlonzo
796,2015-08-08 22:04:12.000000000,2015-08-08 22:04:12.000000000,closed,7,Abstract block leaking information for constructor-headedness checker
795,2015-08-08 22:04:11.000000000,2015-08-08 22:04:11.000000000,closed,5,"""Refuse to construct infinite term"" in an innocent-looking code"
794,2015-08-08 22:04:10.000000000,2015-08-08 22:04:10.000000000,closed,5,Irrelevant arguments are not compiled correctly (MAlonzo)
793,2015-08-08 22:04:10.000000000,2015-08-08 22:04:10.000000000,closed,2,\top : Bool ?   (in  Agda-2.3.2 MAlonzo lib-0.7) 
792,2015-08-08 22:04:08.000000000,2015-08-08 22:04:08.000000000,closed,9,Agda-mode problems with 2.3.2
791,2015-08-08 22:04:08.000000000,2015-08-08 22:04:08.000000000,closed,2,"LaTeX-backend: Fix escaping of ~, ^ and \"
790,2015-08-08 22:04:07.000000000,2015-08-08 22:04:07.000000000,closed,4,"Improve error message for ambiguous pattern, and/or change the scoping rules"
789,2015-08-08 22:04:06.000000000,2015-08-08 22:04:06.000000000,closed,1,Proposal for the Syntax extension:  to allow patterns in signatures.
788,2015-08-08 22:04:06.000000000,2015-08-08 22:04:06.000000000,closed,1,parse fail for closing parenthesis moved to the next line head (in Agda 2.3.2 MAlonzo)
787,2015-08-08 22:04:04.000000000,2015-08-08 22:04:05.000000000,closed,8,Termination checker doesn't report simple non-terminating behavior 
786,2015-08-08 22:04:04.000000000,2015-08-08 22:04:04.000000000,closed,1,MAlonzo backend error
