id,created_at,closed_at,state,comments,title
149,2015-03-27 15:10:26.000000000,2015-03-27 15:10:39.000000000,closed,3,LocationManager: need getLastKnownLocation() API
148,2015-03-27 15:08:45.000000000,2015-03-27 15:10:24.000000000,closed,24,BB port: ConnectionRequest fails with err code 403 in network w/o BB service
147,2015-03-27 15:08:43.000000000,1970-01-01 00:00:00.000000001,open,0,Orientation changes look wrong on iOS
146,2015-03-27 15:08:28.000000000,2015-03-27 15:08:41.000000000,closed,3,"Display.getProperty(""AppVersion"") doesn't work in simulator"
145,2015-03-27 15:08:22.000000000,2015-03-27 15:08:26.000000000,closed,1,URL for Terms of Use and Privacy Policy has a typo
144,2015-03-27 15:07:51.000000000,2017-01-15 14:07:57.000000000,closed,8,RFE: Support for drag&drop in lists
143,2015-03-27 15:07:45.000000000,2015-03-27 15:07:49.000000000,closed,1,Pointerpress on button in form in html does not fire actionPerformed event.
142,2015-03-27 15:07:38.000000000,2015-03-27 15:07:43.000000000,closed,1,redundant line of code
141,2015-03-27 15:07:32.000000000,2015-03-27 15:07:36.000000000,closed,1,isEventsEnabled calls itself
140,2015-03-27 15:07:22.000000000,2015-03-27 15:07:30.000000000,closed,2,Enable users to indicate their defect severity when submitting issues
139,2015-03-27 15:07:07.000000000,2015-03-27 15:07:20.000000000,closed,3,Enable a button to submit Ehnacement requests directly to this list
138,2015-03-27 15:06:57.000000000,2015-03-27 15:07:05.000000000,closed,2,"In Tabs, when dragging a tab screen and moving the pointer outside the device screen, the screen freezes between two tabs"
137,2015-03-27 15:06:30.000000000,2015-03-27 15:06:55.000000000,closed,6,Scrolling doesn't work properly when first focusable item is outside first page
136,2015-03-27 15:06:07.000000000,2015-03-27 15:06:28.000000000,closed,5,ContainerList never starts listening to its model and therefore doesn't update its size when the size of the model changes
135,2015-03-27 15:06:01.000000000,2015-03-27 15:06:05.000000000,closed,1,Enhancement request: Add a DurationSpinner to edit time intervals (e.g. how long an alarm should sound)
134,2015-03-27 15:05:55.000000000,2015-03-27 15:05:59.000000000,closed,1,TimeSpinner show hours and minutes left-adjusted and minutes below 10 without leading 0
133,2015-03-27 15:05:44.000000000,2015-03-27 15:05:53.000000000,closed,2,TimeSpinner shows empty spinning wheel for am/pm after setShowMeridiem(false)
132,2015-03-27 15:05:05.000000000,2017-01-15 14:07:14.000000000,closed,10,Too difficult to move spinner wheels to new value in Time and DateSpinners
131,2015-03-27 15:04:59.000000000,2015-03-27 15:05:03.000000000,closed,1,TimeSpinner doesn't update on screen when setting new values (eg setCurrentHour)
130,2015-03-27 15:04:40.000000000,2015-03-27 15:04:57.000000000,closed,4,RFE: QRCode support
129,2015-03-27 15:04:34.000000000,2015-03-27 15:04:38.000000000,closed,1,Misspeled text in default project
128,2015-03-27 15:04:20.000000000,2015-03-27 15:04:32.000000000,closed,3,Slow performance of native peers on Android 
127,2015-03-27 15:04:18.000000000,2017-01-15 14:06:58.000000000,closed,1,Add option to logout/indication of login status to the global website
126,2015-03-27 15:04:11.000000000,2017-01-15 14:06:42.000000000,closed,2,ResourceThreadQueue.started is never set
125,2015-03-27 15:04:05.000000000,2015-03-27 15:04:09.000000000,closed,1,compile error public void setDirection(float direction)
124,2015-03-27 15:03:55.000000000,2017-01-15 14:06:24.000000000,closed,3,Codename One Live for Blackberry login field too short
123,2015-03-27 15:03:44.000000000,2015-03-27 15:03:53.000000000,closed,2,Codename One Live! for Blackberry difficult to install
122,2015-03-27 15:03:38.000000000,2015-03-27 15:03:42.000000000,closed,1,Calendar month and year in ComboBox truncated on iphone
121,2015-03-27 15:02:50.000000000,2015-03-27 15:03:36.000000000,closed,11,HTML component doesn't display Cyrillic text properly 
120,2015-03-27 15:02:44.000000000,2015-03-27 15:02:48.000000000,closed,1, java.io.FileNotFoundException: Z:\NetBeans\Simple Marauroa\Deck Manager\OCTGN Interface Library\codenameone_settings.properties (The system cannot find the file specified)
119,2015-03-27 15:02:30.000000000,2015-03-27 15:02:42.000000000,closed,3,Android keystore password/alias fields are backwards in Eclipse plugin
118,2015-03-27 15:02:23.000000000,2015-03-27 15:02:27.000000000,closed,1,Path expression language processor for json missing some features
117,2015-03-27 15:02:17.000000000,2015-03-27 15:02:21.000000000,closed,1,JSON Parser is stripping sign from negative numbers
116,2015-03-27 15:02:10.000000000,2015-03-27 15:02:15.000000000,closed,1,Tooltips for all spinner components in GUI Builder palette wrong
115,2015-03-27 15:02:04.000000000,2015-03-27 15:02:08.000000000,closed,1,Have not access to the Android Manifest File
114,2015-03-27 14:38:38.000000000,2017-01-15 14:06:16.000000000,closed,4,"TextArea rendering problem on Android ( Samsung Galaxy Tab, landscape orientation)"
113,2015-03-27 14:38:31.000000000,2015-03-27 14:38:35.000000000,closed,1,Bugs in path expression language processor
112,2015-03-27 14:37:56.000000000,2015-03-27 14:38:29.000000000,closed,8,Long lists are behaving like tensile drag in simulator with IOS skin
111,2015-03-27 14:37:54.000000000,2017-01-15 14:05:48.000000000,closed,1,GUI Builder Native Theme
110,2015-03-27 14:37:48.000000000,2015-03-27 14:37:52.000000000,closed,1,ios - missing implementation for Contacts
109,2015-03-27 14:37:41.000000000,2015-03-27 14:37:46.000000000,closed,1,Missing function to return all the headers of a http connection
108,2015-03-27 14:37:19.000000000,2015-03-27 14:37:39.000000000,closed,5,Bad GPS coordinates returned on IPhone device
107,2015-03-27 14:37:08.000000000,2015-03-27 14:37:17.000000000,closed,2,VKBs for text fields on Android issues
106,2015-03-27 14:36:45.000000000,2015-03-27 14:37:06.000000000,closed,5,Using Http connection from iOS client gives error on server
105,2015-03-27 14:35:17.000000000,2017-01-15 14:05:18.000000000,closed,22,After entering some value in a input TextField the form gets blacked out in iOS 
104,2015-03-27 14:35:10.000000000,2015-03-27 14:35:14.000000000,closed,1,Changes on the Gui Builder are not being reflected to device on Codename One Live Preview
103,2015-03-27 14:35:04.000000000,2015-03-27 14:35:08.000000000,closed,1,Screen Transition goes into endless loop on Live Preview on the device
102,2015-03-27 14:34:49.000000000,2015-03-27 14:35:02.000000000,closed,3,NullPointerException with LocationManager on Android devices
101,2015-03-27 14:34:39.000000000,2015-03-27 14:34:47.000000000,closed,2,Animation of carosel style list differs between left and right swipe
100,2015-03-27 14:34:24.000000000,2015-03-27 14:34:37.000000000,closed,3,designer_1.jar is getting corrupted when opening designer from within Eclipse
99,2015-03-27 14:34:22.000000000,2017-01-15 14:04:55.000000000,closed,1,"""411 Length Required"" dialog when using Network Manager"
98,2015-03-27 14:33:55.000000000,2015-03-27 14:34:20.000000000,closed,6,Exit Form only triggered against the main form
97,2015-03-27 14:33:32.000000000,2015-03-27 14:33:53.000000000,closed,5,File Tree Bug
96,2015-03-27 14:33:22.000000000,2015-03-27 14:33:30.000000000,closed,2,Util.writeObject() not working in iOS port for byte[] type of member field
95,2015-03-27 14:31:29.000000000,2015-03-27 14:33:20.000000000,closed,27,RFE: integrated Expression Language for JSON
94,2015-03-27 14:31:14.000000000,2015-03-27 14:31:27.000000000,closed,3,iOS port does not return correct values for common properties
93,2015-03-27 14:30:52.000000000,2015-03-27 14:31:12.000000000,closed,5,RIM build works in emulator but not on real device
92,2015-03-27 14:30:45.000000000,2015-03-27 14:30:50.000000000,closed,1,Add support for SQLite database access
91,2015-03-27 14:30:18.000000000,2015-03-27 14:30:43.000000000,closed,6,Dialog has no 'OK' button when try to save without setting Main Form
90,2015-03-27 14:30:12.000000000,2015-03-27 14:30:16.000000000,closed,1,Eclipse plugin Hangsup on Mac
89,2015-03-27 14:29:25.000000000,2015-03-27 14:30:10.000000000,closed,11,GuiBuilder modifications not being picked up by simulator in Eclipse
88,2015-03-27 14:29:14.000000000,2015-03-27 14:29:23.000000000,closed,2,Auto-update library jars if they are out of date
87,2015-03-27 14:29:08.000000000,2015-03-27 14:29:12.000000000,closed,1,Fix facebook & all other components to use the designer coding requirements
86,2015-03-27 14:29:02.000000000,2015-03-27 14:29:06.000000000,closed,1,Create Generic Share Button
85,2015-03-27 14:28:47.000000000,2015-03-27 14:29:00.000000000,closed,3,Eclipse .project file has name of 'CodenameOneTemplate'
84,2015-03-27 14:28:25.000000000,2015-03-27 14:28:45.000000000,closed,5,RFE - Eclipse PlugIn - Associate .res files with GUI Builder
83,2015-03-27 14:28:02.000000000,2015-03-27 14:28:22.000000000,closed,5,RFE - Eclipse PlugIn - Context Menu - Group Codename One elements
82,2015-03-27 14:27:23.000000000,2015-03-27 14:28:00.000000000,closed,9,Eclipse PlugIn - Add a 'Codename One' button to the Eclipse About screen
81,2015-03-27 14:27:08.000000000,2015-03-27 14:27:21.000000000,closed,3,Debugging iOS App crashes on device needs a way to see which source file had an error 
80,2015-03-27 14:27:02.000000000,2015-03-27 14:27:06.000000000,closed,1,Build Client Should send its version to the server and receive a status related to the version
79,2015-03-27 14:26:51.000000000,2015-03-27 14:27:00.000000000,closed,2,Renaming renderer elements causes elements that reference it to not display.
78,2015-03-27 14:26:45.000000000,2015-03-27 14:26:49.000000000,closed,1,Plugin's Should Update The Libraries
77,2015-03-27 14:26:35.000000000,2015-03-27 14:26:43.000000000,closed,2,Action value is not populated when editing a command.
76,2015-03-27 14:26:24.000000000,2015-03-27 14:26:32.000000000,closed,2,Connection to local port 9000 error on Codename One Live Android app.
75,2015-03-27 13:45:40.000000000,2017-01-15 14:04:30.000000000,closed,1,Setting Navigation value in List model doesn't appear to work.
74,2015-03-27 13:45:33.000000000,2015-03-27 13:45:38.000000000,closed,1,StateMachineBase doesn't get updated when creating form commands
73,2015-03-27 13:45:27.000000000,2015-03-27 13:45:31.000000000,closed,1,J2ME Bootclasspath not set on build server
72,2015-03-27 13:45:17.000000000,2015-03-27 13:45:25.000000000,closed,2,"Enclose-In, Container also encloses within a ComponentGroup."
71,2015-03-27 13:45:06.000000000,2015-03-27 13:45:15.000000000,closed,2,Unable to set icons for tabs in gui builder.
70,2015-03-27 13:44:56.000000000,2015-03-27 13:45:04.000000000,closed,2,Cut and Paste does not work
69,2015-03-27 13:44:45.000000000,2015-03-27 13:44:54.000000000,closed,2,Clicking on components in palette replaces last element instead of append to tree
68,2015-03-27 13:44:35.000000000,2015-03-27 13:44:43.000000000,closed,2,Invalid manifest entry for J2ME build - icon
67,2015-03-27 13:44:33.000000000,2017-01-15 14:04:20.000000000,closed,1,Shorten Application URL's by default
66,2015-03-27 13:44:27.000000000,2015-03-27 13:44:31.000000000,closed,1,Unsigned RIM Applications Don't Work
65,2015-03-27 13:44:20.000000000,2017-01-15 14:04:15.000000000,closed,2,Automate the process of acquiring a RIM signature
64,2015-03-27 13:43:58.000000000,2015-03-27 13:44:18.000000000,closed,5,Two title bars on Android ICS devices
63,2015-03-27 13:43:39.000000000,2015-03-27 13:43:55.000000000,closed,4,RFE - Add 'Up to DPI' to labels of the 'To' field in Scale dialog of Multi-Image editor
62,2015-03-27 13:43:24.000000000,2015-03-27 13:43:37.000000000,closed,3,Styles applied to wrong gui elements
61,2015-03-27 13:43:14.000000000,2015-03-27 13:43:22.000000000,closed,2,Resource Editor is opened modal from Netbeans
60,2015-03-27 13:43:00.000000000,2015-03-27 13:43:12.000000000,closed,3,Unable to rename GUI elements
59,2015-03-27 13:42:45.000000000,2015-03-27 13:42:57.000000000,closed,3,"Cancelling Save As, forgets filename"
58,2015-03-27 13:42:43.000000000,2017-01-15 14:04:10.000000000,closed,1,Array class types fail on iOS
57,2015-03-27 13:42:16.000000000,2015-03-27 13:42:41.000000000,closed,6,Build in netbeans uses source target other then 1.1
56,2015-03-27 13:42:10.000000000,2015-03-27 13:42:14.000000000,closed,1,Password Input In Android Doesn't Use Stars
55,2015-03-27 13:42:08.000000000,2017-01-15 14:04:02.000000000,closed,1,Add Clipart Library & Templates To Designer Tool
54,2015-03-27 13:41:57.000000000,2015-03-27 13:42:06.000000000,closed,2,Add Timer API
53,2015-03-27 13:41:39.000000000,2015-03-27 13:41:55.000000000,closed,4,Error when trying to Generate Native Access in netbeans 7.1rc2
52,2015-03-27 13:41:28.000000000,2015-03-27 13:41:37.000000000,closed,2,Error when trying to Generate Native Access in netbeans 7.1rc2
51,2015-03-27 13:40:37.000000000,2017-01-15 14:03:53.000000000,closed,13,getDeviceDensity() return wrong result
50,2015-03-27 13:40:35.000000000,2017-01-15 14:03:43.000000000,closed,1,Edit For Table Data In The GUI Builder Doesn't Work
49,2015-03-27 13:40:28.000000000,2015-03-27 13:40:33.000000000,closed,1,Generated Netbeans Project In GUI Builder Contains Old Resources From Default Theme
48,2015-03-27 13:40:22.000000000,2015-03-27 13:40:26.000000000,closed,1,Add a Glass Tutor Widget
47,2015-03-27 13:40:16.000000000,2015-03-27 13:40:20.000000000,closed,1,IOS - missing getProperty key/values
46,2015-03-27 13:40:09.000000000,2015-03-27 13:40:14.000000000,closed,1,Add Localization API 
45,2015-03-27 13:39:55.000000000,2015-03-27 13:40:07.000000000,closed,3,Implement Eclipse Version of the plugin
44,2015-03-27 13:39:45.000000000,2017-01-15 14:03:34.000000000,closed,3,Users should be blocked from modifying the application classpath
43,2015-03-27 13:39:38.000000000,2015-03-27 13:39:43.000000000,closed,1,"IOS - BrowserComponent need to support the following events onStart, onLoad, onError"
42,2015-03-27 13:39:32.000000000,2015-03-27 13:39:36.000000000,closed,1,Missing Messaging Implementation In iOS
41,2015-03-27 13:39:09.000000000,2015-03-27 13:39:30.000000000,closed,5,Error running RIM build
40,2015-03-27 13:39:03.000000000,2015-03-27 13:39:07.000000000,closed,1,Storage.init failed
39,2015-03-27 13:38:57.000000000,2017-01-15 14:03:11.000000000,closed,2,Add Archiving Feature to the build server to allow release archival
38,2015-03-27 13:38:46.000000000,2015-04-12 10:33:26.000000000,closed,2,Add A Build Release Option That will build all targets
37,2015-03-27 13:38:44.000000000,2015-04-12 10:37:22.000000000,closed,1,Fix the scale feature of the multi-image UI
36,2015-03-27 13:38:42.000000000,2015-04-12 10:38:07.000000000,closed,1,Improve layout options both in the API and the GUI builder
35,2015-03-27 13:38:32.000000000,2015-03-27 13:38:40.000000000,closed,2,Add simple multi-components to simplify development for newbie developers
34,2015-03-27 13:38:26.000000000,2015-03-27 13:38:30.000000000,closed,1,Add On-Off Switch For iOS/Android etc.
33,2015-03-27 13:38:19.000000000,2015-03-27 13:38:23.000000000,closed,1,Camera Demo Needs Refinement
32,2015-03-27 13:38:05.000000000,2015-03-27 13:38:17.000000000,closed,3,Create netebeans update center for the Codename One plugin
31,2015-03-27 13:38:03.000000000,2015-04-12 10:39:23.000000000,closed,1,Selecting GUI builder entries on Mac doesn't work as expected
30,2015-03-27 13:37:56.000000000,2015-03-27 13:38:01.000000000,closed,1,Implement a proper spinner and time/date chooser component
29,2015-03-27 13:37:54.000000000,2015-04-12 10:39:46.000000000,closed,0,Implement various theme options based on freely available UI kits
28,2015-03-27 13:37:48.000000000,2015-03-27 13:37:52.000000000,closed,1,Implement the CodenameOne LIVE! Mobile application
27,2015-03-27 13:37:42.000000000,2015-03-27 13:37:46.000000000,closed,1,Port tipster demo to Codename One
26,2015-03-27 13:37:35.000000000,2015-03-27 13:37:40.000000000,closed,1,Implement Kitchen Sink Demo
25,2015-03-27 13:37:29.000000000,2015-03-27 13:37:33.000000000,closed,1,Add support for Native Menu to RIM implementation
