id,created_at,closed_at,state,comments,title
159,2017-07-02 22:48:45.000000000,2017-11-24 04:15:16.000000000,closed,26,Proposal: Expose types for nested objects in Flow/Typescript targets
158,2017-07-01 02:32:33.000000000,2017-07-06 10:51:33.000000000,closed,0,Update @types/yargs to the latest version 🚀
157,2017-06-30 03:34:51.000000000,2017-07-14 01:05:01.000000000,closed,9,TypeError: Cannot read property 'existsSync' of undefined
156,2017-06-28 21:03:43.000000000,2017-06-29 22:50:42.000000000,closed,3,TypeScript optional inputs
155,2017-06-28 21:01:57.000000000,2017-06-29 22:48:49.000000000,closed,1,Optional Flow Inputs
154,2017-06-28 10:40:24.000000000,2017-07-06 01:26:29.000000000,closed,5,generating flow types
153,2017-06-28 01:06:49.000000000,2017-06-28 09:33:00.000000000,closed,2,fix(): fix import of `fs` module
152,2017-06-28 00:29:22.000000000,2017-06-29 23:51:32.000000000,closed,1,`fs.default` is undefined
151,2017-06-26 12:43:22.000000000,2017-06-26 12:43:30.000000000,closed,0,Add documentation for requiring the __typename introspection field. (…
150,2017-06-26 12:40:20.000000000,2017-06-26 12:40:39.000000000,closed,1,Fragment handling docs to master
149,2017-06-26 10:38:14.000000000,2017-06-26 12:45:22.000000000,closed,0,Support multiline comments for Flow/Typescript targets
148,2017-06-26 09:12:32.000000000,2017-06-26 09:34:56.000000000,closed,0,feat: make tagname configurable (fixes #119)
147,2017-06-23 03:37:12.000000000,2017-06-29 22:30:37.000000000,closed,7,Generate Swift operation IDs and operation <--> operation ID mapping file
146,2017-06-22 02:04:19.000000000,2017-06-26 12:39:51.000000000,closed,3,Add documentation for requiring the __typename introspection field.
145,2017-06-20 23:04:12.000000000,2017-06-22 15:32:35.000000000,closed,0,Update ansi-regex to the latest version 🚀
144,2017-06-19 16:31:58.000000000,2017-06-26 21:02:04.000000000,closed,14,'apollo-codegen --target ts' throws error
143,2017-06-15 17:07:36.000000000,2017-06-22 20:11:23.000000000,closed,6,Improve handling of fragments for Flow/Typescript targets
142,2017-06-15 16:29:30.000000000,2017-06-22 15:32:13.000000000,closed,0,Update inflected to the latest version 🚀
141,2017-06-13 11:59:07.000000000,2017-06-13 17:03:43.000000000,closed,4,parentType.getFields is not a function
140,2017-06-12 19:27:32.000000000,2018-07-06 21:53:29.000000000,closed,0,Document & Test in-document (js or ts) gql (or custom graphql tag) extraction 
139,2017-06-12 18:48:56.000000000,2018-11-14 19:22:36.000000000,closed,2,Typescript typing umbrella issue
138,2017-06-12 18:08:01.000000000,2017-06-12 18:51:05.000000000,closed,2,Type the common parts (entry points)
137,2017-06-11 13:05:15.000000000,2017-06-26 21:01:45.000000000,closed,4,--add-typename is being generated regardless of the configuration
136,2017-06-10 04:39:54.000000000,2017-06-12 19:50:21.000000000,closed,3,fix(typescript) null check fragmentSpreads and inlineFragments
135,2017-06-09 05:23:12.000000000,2018-01-22 23:14:10.000000000,closed,1,flow: Consider using $ReadOnlyArray instead of Array
134,2017-06-09 05:07:58.000000000,2017-06-29 22:48:50.000000000,closed,1,flow: Nullable properties in query and mutation variables should be output as optional
133,2017-06-09 04:58:48.000000000,2017-06-17 01:14:01.000000000,closed,3,fix(flow): output nullable fragment properties as optional
132,2017-06-08 19:46:45.000000000,2017-06-12 17:55:27.000000000,closed,1,Add typescript progressively to this codebase
131,2017-06-08 18:37:20.000000000,2017-06-08 18:39:38.000000000,closed,1,Latest versions not being published
130,2017-06-06 05:01:48.000000000,2018-11-14 19:21:58.000000000,closed,5,Generate stub interfaces for empty query *Variables
129,2017-06-03 16:23:21.000000000,2018-01-22 23:14:10.000000000,closed,1,Add an option to make all properties covariant
128,2017-05-31 10:18:20.000000000,2017-06-06 19:04:56.000000000,closed,0,New Swift target
127,2017-05-26 01:47:50.000000000,2017-06-07 16:05:24.000000000,closed,1,Update graphql to the latest version 🚀
126,2017-05-25 18:04:29.000000000,2017-05-26 21:34:43.000000000,closed,4,Emit /* tslint:disable */ prior to comment
125,2017-05-24 03:35:18.000000000,2017-06-07 16:06:26.000000000,closed,0,Add filename to error messages printed from CLI
124,2017-05-24 03:06:34.000000000,2017-05-24 03:28:48.000000000,closed,1,Add filenames to errors when running from CLI
123,2017-05-23 13:14:34.000000000,2017-06-15 17:44:42.000000000,closed,1,Improve handling of fragments for Flow/Typescript targets (WIP)
122,2017-05-20 00:24:41.000000000,2017-07-26 00:26:58.000000000,closed,1,"Flow array elements should be marked as ""maybe"""
121,2017-05-19 18:59:50.000000000,2017-06-12 19:53:24.000000000,closed,4,Empty .TS file generated
120,2017-05-19 12:11:55.000000000,2017-06-26 09:13:30.000000000,closed,4,feat: make the tag name configurable (fixes #119)
119,2017-05-19 11:56:45.000000000,2017-06-26 09:34:57.000000000,closed,0,Make the tag name configurable
118,2017-05-18 17:37:38.000000000,2017-06-12 19:55:38.000000000,closed,4,"Error ""Unknown directive"" on example GraphCool project"
117,2017-05-17 12:34:56.000000000,2017-06-26 12:45:22.000000000,closed,4,Multi-line description
116,2017-05-15 19:08:03.000000000,2017-05-15 19:13:18.000000000,closed,1,Command line --help not up to date.
115,2017-05-15 01:01:05.000000000,2017-05-19 00:37:17.000000000,closed,4,add tests and docs for `gql` template usage
114,2017-05-12 20:24:29.000000000,2017-06-08 17:37:31.000000000,closed,3,Include deprecation information in generated output
113,2017-05-12 01:59:15.000000000,2017-05-12 02:12:04.000000000,closed,5,[feedback] add functionality to extract gql document from gql template
112,2017-05-10 19:00:45.000000000,2017-05-10 19:31:38.000000000,closed,2,"Issues when `.graphql` files are contained in directory with a ""\s"" character in their name."
111,2017-05-10 17:03:30.000000000,2017-06-07 17:08:57.000000000,closed,3,Allow option to not fail on unused types
110,2017-05-10 17:02:22.000000000,2017-05-11 00:26:52.000000000,closed,2,Crash when running download-schema
109,2017-05-09 08:50:01.000000000,2017-05-09 09:01:51.000000000,closed,0,Bump Jest to v20
108,2017-05-06 18:32:03.000000000,2017-05-09 08:54:58.000000000,closed,1,Update jest to the latest version 🚀
107,2017-05-06 17:20:01.000000000,2017-05-09 08:55:04.000000000,closed,1,Update babel-jest to the latest version 🚀
106,2017-05-04 12:36:01.000000000,2017-05-04 12:49:54.000000000,closed,2,Add namespacing to JSONDecodable & JSONEncodable extensions in Swift
105,2017-05-03 19:07:35.000000000,2017-05-03 20:59:56.000000000,closed,0,Update yargs to the latest version 🚀
104,2017-05-02 09:56:34.000000000,2017-05-04 02:05:16.000000000,closed,4,Remove explicit __typename validation for non-Swift targets
103,2017-04-30 01:01:35.000000000,2017-04-30 12:07:11.000000000,closed,2,Split on \n as newline character in swift codegen
102,2017-04-28 22:47:23.000000000,2017-04-29 14:29:58.000000000,closed,2,Stack overflow when compiling recursive input object types
101,2017-04-26 03:24:44.000000000,2017-05-01 13:10:54.000000000,closed,6,TS: Output `string` not `String` for fallback scalar type.
100,2017-04-25 20:43:57.000000000,2017-04-29 14:19:24.000000000,closed,0,Handle multiline descriptions in swift
99,2017-04-25 20:33:51.000000000,2017-04-29 14:18:42.000000000,closed,0,Sort input paths after glob expansion.
98,2017-04-25 03:08:02.000000000,2017-04-25 13:24:26.000000000,closed,2,Empty generated file regardless of target
97,2017-04-25 01:27:19.000000000,2017-04-25 09:58:31.000000000,closed,0,Don’t Swift-ify meta field names - they shouldn’t look like regular f…
96,2017-04-24 22:41:18.000000000,2017-04-27 09:50:25.000000000,closed,1,Add support to `apollo-codegen generate` for providing an optional na…
95,2017-04-24 21:34:57.000000000,2017-04-24 22:03:26.000000000,closed,2,Fix incorrect rejection of queries with nested fragments.
94,2017-04-23 08:49:55.000000000,2017-04-23 22:31:28.000000000,closed,5,Use Jest test runner
93,2017-04-23 08:33:50.000000000,2017-04-24 11:14:45.000000000,closed,1,Move to Jest + Snapshot testing
92,2017-04-21 17:20:15.000000000,2017-07-26 00:18:57.000000000,closed,14,Leave typenames the way they are defined in queries for Flow/Typescript targets
91,2017-04-21 00:36:04.000000000,2017-04-22 11:55:44.000000000,closed,2,Make field property names Swift-y again
90,2017-04-20 01:07:36.000000000,2017-06-08 22:46:55.000000000,closed,3,Missing description generation for top level operation fields
89,2017-04-19 21:46:42.000000000,2017-04-23 07:36:27.000000000,closed,1,Generated TS annotations do not include __typename
88,2017-04-18 16:37:14.000000000,2017-04-29 14:19:24.000000000,closed,4,Multi line fields description isn't supported.
87,2017-04-16 23:48:52.000000000,2017-05-09 09:03:30.000000000,closed,1,Update inflected to the latest version 🚀
86,2017-04-09 08:53:47.000000000,2017-05-10 07:35:11.000000000,closed,9,Use disjoint unions on fragments w/ interfaces
85,2017-04-07 02:57:35.000000000,2017-04-07 03:42:46.000000000,closed,2,Crash due to GraphQLEnumType variable types not serialized correctly
84,2017-04-05 17:04:52.000000000,2017-04-07 13:03:51.000000000,closed,14,installation issues with apollo-codegen
83,2017-03-22 02:33:26.000000000,2017-03-22 20:26:45.000000000,closed,3,"Emit flow typedefs with exact brackets, fragment spreading"
82,2017-03-21 01:50:55.000000000,2017-06-12 20:03:59.000000000,closed,6,Errors should include filename
81,2017-03-17 04:14:14.000000000,2017-06-29 22:50:42.000000000,closed,5,Make nullable arguments optional in their typescript interface
80,2017-03-16 23:45:52.000000000,2017-03-22 02:51:50.000000000,closed,0,Use flow's `any` type for custom scalars instead of erroneous `String`
79,2017-03-16 19:22:57.000000000,2017-03-22 02:51:43.000000000,closed,0,Fix bug with inconsistent fragment capitalization
78,2017-03-13 19:11:02.000000000,2017-05-09 22:36:06.000000000,closed,2,apollo-codegen generate produces different schema.ts files on different platforms
77,2017-03-10 16:08:25.000000000,2017-03-22 02:51:43.000000000,closed,1,Fragment name uppercase-lowecase problem for the generated TS interfaces
76,2017-03-10 02:32:55.000000000,2017-03-10 06:31:27.000000000,closed,1,Allow for disabling of the NoUnusedFragments rule
75,2017-03-09 20:13:39.000000000,2017-06-22 10:16:24.000000000,closed,4,Remove duplicate props from the generated interfaces.
74,2017-03-09 20:11:18.000000000,2017-03-09 20:15:01.000000000,closed,1,Duplicate fields on generated interfaces
73,2017-03-09 20:10:55.000000000,2017-06-26 21:17:39.000000000,closed,21,Duplicate fields are generated into Fragment interface
72,2017-03-08 15:59:10.000000000,2017-05-09 22:34:35.000000000,closed,1,Flow generation incorrectly PascalCases all type names
71,2017-03-08 15:34:12.000000000,2017-03-08 15:55:15.000000000,closed,6,GraphQLResultReader variables member missing
70,2017-03-08 13:08:51.000000000,2017-07-06 01:28:49.000000000,closed,8,Generating flow definitions for queries vs schema
69,2017-03-07 19:59:13.000000000,2017-03-08 15:27:48.000000000,closed,2,Optional arrays in the scheme become non optional
68,2017-03-06 23:17:02.000000000,2017-03-28 22:00:01.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
67,2017-03-03 23:49:35.000000000,2017-03-28 22:02:07.000000000,closed,0,Update yargs to version 7.0.1 🚀
66,2017-02-24 20:16:45.000000000,2017-03-01 08:54:35.000000000,closed,1,Added possibleTypes of fragments to IR
65,2017-02-21 09:40:56.000000000,2017-03-01 08:54:35.000000000,closed,0,IR doesn't provide possible types required for fragments that extends interface
64,2017-02-16 17:24:16.000000000,2017-03-07 15:48:12.000000000,closed,1,react-apollo additional properties
63,2017-02-16 02:36:46.000000000,2017-07-26 00:18:57.000000000,closed,2,Incorrect code gen of field name with multiple caps in a row
62,2017-02-14 02:35:53.000000000,2017-04-25 21:48:43.000000000,closed,3,Generate Flow response objects as exact
61,2017-02-14 02:14:32.000000000,2017-02-14 15:25:20.000000000,closed,2,Fixes non-null arrays in Flow codegen
60,2017-02-14 01:47:04.000000000,2017-02-14 17:16:29.000000000,closed,2,0.10.7 doesn't work
59,2017-02-14 00:43:53.000000000,2017-02-14 03:56:40.000000000,closed,3,Doesn't import GraphQL fragments
58,2017-02-11 05:38:08.000000000,2017-06-22 15:30:39.000000000,closed,2,External updates to Swift models
57,2017-02-10 23:50:34.000000000,2017-04-19 16:39:18.000000000,closed,3,Add flag to include warning in generated files
56,2017-02-10 21:23:05.000000000,2017-02-20 12:38:53.000000000,closed,7,Add a new command to generate introspection JSON from local schema
55,2017-02-10 02:03:54.000000000,2017-05-09 22:42:16.000000000,closed,4,Non-nullable types in TypeScript
54,2017-02-08 20:07:25.000000000,2017-02-09 01:23:23.000000000,closed,4,Use glob to expand paths if shell fails to do so
53,2017-02-08 14:39:48.000000000,2017-02-14 15:25:01.000000000,closed,2,Flag to define a prefix for custom scalars
52,2017-02-08 12:26:44.000000000,2017-02-14 15:26:17.000000000,closed,0,Fix bug where empty Swift dictionaries should be '[:]' instead of empty string.
51,2017-02-08 12:19:36.000000000,2017-02-08 12:20:02.000000000,closed,0,Empty Swift dictionaries should be set as '[:]'
50,2017-02-06 14:46:52.000000000,2017-02-06 14:54:41.000000000,closed,0,Fix new line at the end of TypeScript code generation
49,2017-02-03 18:50:54.000000000,2017-02-03 19:27:22.000000000,closed,4,Add an option to allow ‘insecure’ requests to the server
48,2017-02-03 02:22:36.000000000,2017-06-26 21:17:08.000000000,closed,11,Error running apollo-codegen after installing 0.10.4
47,2017-02-02 00:49:48.000000000,2017-02-02 19:05:24.000000000,closed,4,Nested inputs with variables have undefined as value in arguments 
46,2017-01-31 02:14:27.000000000,2017-07-27 17:49:28.000000000,closed,1,Generating unnecessary types
45,2017-01-30 16:38:12.000000000,2017-01-30 19:50:09.000000000,closed,5,Response error: Apollo.JSONDecodingError.missingValue
44,2017-01-29 01:27:59.000000000,2017-01-29 03:26:49.000000000,closed,4,skip validation of NoUnusedFragments and NoUnusedVariables
43,2017-01-28 22:28:43.000000000,2017-07-06 01:33:50.000000000,closed,10,No code generated for interface inline fragments 
42,2017-01-27 02:36:48.000000000,2017-01-27 05:19:13.000000000,closed,0,graphql@0.9.1 breaks build ⚠️
41,2017-01-25 01:43:04.000000000,2017-01-26 23:47:41.000000000,closed,0,Update graphql to version 0.9.0 🚀
40,2017-01-24 21:46:20.000000000,2017-01-27 05:09:26.000000000,closed,4,Custom scalar types should be listed in typesUsed
39,2017-01-23 00:43:27.000000000,2017-01-26 23:47:26.000000000,closed,0,Disable tslint in generated file
38,2017-01-19 23:43:02.000000000,2017-01-20 03:26:42.000000000,closed,2,[IR] Operations need to include the file path to each input file
37,2017-01-13 23:57:20.000000000,2017-01-20 00:10:30.000000000,closed,2,generate appears to be broken
36,2017-01-13 17:54:49.000000000,2018-11-12 20:38:35.000000000,closed,8,Add option to allow namespace export/declare for Typescript
35,2017-01-12 09:24:39.000000000,2017-01-27 01:17:43.000000000,closed,3,RangeError: Maximum call stack size exceeded on 0.9.6
34,2017-01-07 00:23:00.000000000,2017-02-09 01:23:23.000000000,closed,4,Windows: apollo-codegen generate does not work.
33,2016-12-29 20:51:00.000000000,2017-01-27 01:17:43.000000000,closed,0,Syntax Error when generating Swift file where model contains reserved word
32,2016-12-28 12:18:33.000000000,2017-01-01 14:46:07.000000000,closed,3,Fix variables map to use field name instead of camel cased name / Use Double for GraphQLFloat.
