id,created_at,closed_at,state,comments,title
219,2018-03-07 08:21:26.000000000,2018-03-08 20:30:02.000000000,closed,1,config: Add working printer configuration for Wanhao Duplicator i3 v2.1
218,2018-03-05 22:05:18.000000000,2018-03-22 01:29:19.000000000,closed,1,heaters: sensors moved to own module
217,2018-03-04 23:46:53.000000000,2018-03-05 01:43:36.000000000,closed,2,Negative End stop positions?
216,2018-03-04 19:49:44.000000000,2018-03-18 21:01:51.000000000,closed,3,Question: Dual End Stops?
215,2018-03-03 21:48:19.000000000,2018-03-13 18:56:57.000000000,closed,7,configure file for MKS Gen V1.4
214,2018-03-03 19:32:22.000000000,2018-03-13 18:56:40.000000000,closed,1,MCU shutdown: Timer too close
213,2018-03-03 04:05:53.000000000,2018-03-05 12:58:40.000000000,closed,4,printer: simplify module loading.
212,2018-03-03 03:50:41.000000000,2018-03-04 04:13:14.000000000,closed,2,pins: add arduino style analog pin mapping support.
211,2018-03-03 03:45:54.000000000,2018-03-04 04:11:55.000000000,closed,2,pins: allow any order or pull-up and invert flags
210,2018-03-03 03:32:13.000000000,2018-03-06 23:50:08.000000000,closed,6,homing: allow to disable homing retract.
209,2018-03-03 03:19:33.000000000,2018-03-22 01:28:44.000000000,closed,3,delta: add delta actuator position fine tuning after homing.
208,2018-03-03 02:55:11.000000000,2018-03-05 19:40:53.000000000,closed,2,heater: Add a new temperature readers.
207,2018-03-02 18:39:16.000000000,2018-03-04 04:33:45.000000000,closed,5,heater: Add a thermal protection
206,2018-03-01 13:41:08.000000000,2018-03-03 12:25:10.000000000,closed,3,Build environment issues
205,2018-03-01 09:20:57.000000000,2018-03-07 07:01:51.000000000,closed,2,"Enhancement request: More descriptive ""ADC out of range"" errors"
204,2018-03-01 01:45:30.000000000,2018-03-13 18:56:26.000000000,closed,3,support МКС Gen L
203,2018-02-28 22:48:35.000000000,2018-03-10 22:05:38.000000000,closed,2,"Probe is offset from nozzle in x, y and z axis"
202,2018-02-28 21:57:25.000000000,2018-03-13 19:03:44.000000000,closed,13,Support for G2/G3 Controlled Arc Move
201,2018-02-28 20:47:03.000000000,2018-03-07 07:07:32.000000000,closed,2,M23 + virtual SD card doesn't handle gcode checksums
200,2018-02-28 09:54:03.000000000,2018-02-28 09:59:22.000000000,closed,1,How do I issue the reset sequence to the bltouch from the command input line?
199,2018-02-28 07:36:39.000000000,2018-03-13 19:02:05.000000000,closed,8,Features request MCU support for ESP32 
198,2018-02-27 14:38:47.000000000,2018-02-27 16:02:31.000000000,closed,2,[question] How to update?
197,2018-02-27 14:10:08.000000000,2018-03-13 18:55:26.000000000,closed,16,Installation in Windows
196,2018-02-27 00:15:24.000000000,2020-03-29 19:10:05.000000000,closed,130,TMC 2208 drivers are disabled while printing
195,2018-02-26 08:58:57.000000000,2018-03-02 21:42:40.000000000,closed,5,Feature Request: TMC2130 SPI communication
194,2018-02-26 01:02:39.000000000,2018-03-02 21:41:42.000000000,closed,1,Generic Melzi printer config moves Z stepper 10x too fast
193,2018-02-24 08:54:41.000000000,2018-03-09 21:41:26.000000000,closed,11,Support for multiple carriages
192,2018-02-24 02:30:20.000000000,2018-02-25 01:41:22.000000000,closed,3,Request for 'user guide'
191,2018-02-24 02:11:47.000000000,2018-02-24 19:57:54.000000000,closed,2,Add avrdude extra opts
190,2018-02-24 02:06:47.000000000,2018-02-25 20:24:21.000000000,closed,3,Add at90usb646 support
189,2018-02-23 23:48:26.000000000,2018-02-25 19:28:41.000000000,closed,6,How to call function on idle?  Power down PSU.
188,2018-02-22 13:05:19.000000000,2018-03-02 21:40:54.000000000,closed,2,Multiple extruders using single fan (Chimera print head)
187,2018-02-21 20:19:19.000000000,2018-03-07 00:10:50.000000000,closed,3,Choose arrow character based on display
186,2018-02-21 20:05:54.000000000,2018-05-25 20:05:28.000000000,closed,10,Added ability to scroll long status messages
185,2018-02-20 23:56:27.000000000,2018-02-25 19:55:24.000000000,closed,5,MCU unrecoverable replicape
184,2018-02-20 23:14:54.000000000,2018-02-21 20:22:41.000000000,closed,25,Changed config for TAZ 6; LCD UI improvements
183,2018-02-20 19:27:54.000000000,2018-03-26 19:18:23.000000000,closed,26,Replicape klipper problems getting started
182,2018-02-19 00:06:26.000000000,2018-03-06 08:50:41.000000000,closed,4,Missed scheduling of next pca9685 event
181,2018-02-18 02:50:23.000000000,2018-02-25 19:46:23.000000000,closed,2,CR10 cfg file change suggestion
180,2018-02-17 21:22:44.000000000,2019-04-21 05:29:59.000000000,closed,46,Cable winch kinematics
179,2018-02-17 01:11:39.000000000,2018-04-27 22:44:46.000000000,closed,13,Feature request: Z-offset adjustment/finetuning while printing (baby-stepping)
178,2018-02-17 00:56:32.000000000,2018-02-26 23:36:08.000000000,closed,9,Feature request: Expressing position_endstop in printer.cfg as a formula
177,2018-02-16 23:36:45.000000000,2018-02-25 19:54:20.000000000,closed,4,What am I doing wrong.....MCU error
176,2018-02-16 05:49:50.000000000,2018-03-18 20:59:09.000000000,closed,6,Auto Bed Leveling
175,2018-02-16 03:54:57.000000000,2018-02-23 14:48:43.000000000,closed,18,"Print halted due to ""MCU shutdown: Move queue empty"" (while printing from virtual SD)"
174,2018-02-15 03:33:08.000000000,2018-02-23 14:50:53.000000000,closed,7,Internal error on G28
173,2018-02-15 00:39:10.000000000,2018-02-25 20:03:27.000000000,closed,20,Invalid speed message
172,2018-02-14 05:48:46.000000000,2018-02-14 23:44:34.000000000,closed,8,Noob Question - no issues
171,2018-02-14 01:23:49.000000000,2018-02-25 19:58:16.000000000,closed,3,Thermocouple support.
170,2018-02-12 17:59:55.000000000,2018-02-25 23:02:45.000000000,closed,1,Multiple MCU documentation
169,2018-02-11 22:50:23.000000000,2018-02-25 19:46:49.000000000,closed,2,BLTouch support
168,2018-02-10 22:00:47.000000000,2018-02-10 23:01:38.000000000,closed,1,MCU_pwm: Fix static start value setup
167,2018-02-10 21:57:25.000000000,2018-02-10 21:58:42.000000000,closed,0,MCU_pwm: Fix static start value setup
166,2018-02-10 17:52:26.000000000,2018-02-12 14:58:02.000000000,closed,10,Probe with offset
165,2018-02-10 13:01:40.000000000,2018-02-25 20:16:08.000000000,closed,8,Create tronxy-x5s-gt2560-e3d-gold-bltouch.cfg
164,2018-02-09 01:10:10.000000000,2018-03-13 18:55:05.000000000,closed,8,Automaticly issue firmware_restart on reconnect
163,2018-02-07 09:14:16.000000000,2018-02-08 08:26:32.000000000,closed,1,Update Config_checks.md
162,2018-02-07 08:55:14.000000000,2018-02-07 09:12:45.000000000,closed,0,"Config_checks: fix 'terminal' to 'temperature' tab for finding ""tool"" temperature box"
161,2018-02-05 11:57:53.000000000,2018-02-06 03:58:28.000000000,closed,3,Syntax error on Multi MCU pin with reverse polarity (!)
160,2018-02-04 04:02:09.000000000,2018-02-05 23:03:41.000000000,closed,7,Move queue empty during virtual SD print
159,2018-02-03 21:27:29.000000000,2018-02-03 22:00:49.000000000,closed,2,Error Unknown pin chip name 'replicape' when starting Klipper
158,2018-02-02 05:23:21.000000000,2018-02-25 21:05:07.000000000,closed,7,Add travis continuous integration for src/
157,2018-02-02 04:37:07.000000000,2018-02-25 23:00:55.000000000,closed,2,How to use more than one mcu
156,2018-02-01 05:25:38.000000000,2018-02-08 18:35:55.000000000,closed,1,Homing sequence
155,2018-01-31 23:55:17.000000000,2018-03-18 20:59:47.000000000,closed,18,Can cause a fire!
154,2018-01-31 12:28:33.000000000,2018-02-25 20:04:08.000000000,closed,9,Will it support SCARA？
153,2018-01-31 05:19:45.000000000,2018-02-02 21:40:05.000000000,closed,5,MCU shutdown after sending command
152,2018-01-31 01:02:59.000000000,2018-01-31 02:23:53.000000000,closed,1,Another 'timer too close' error
151,2018-01-31 00:58:41.000000000,2018-02-08 18:36:52.000000000,closed,7,SPI config support
150,2018-01-29 19:47:44.000000000,2018-01-30 00:43:24.000000000,closed,2,Cycle time configuration for print cooling fan
149,2018-01-29 15:16:40.000000000,2018-02-25 20:04:39.000000000,closed,18,PAUSE or FILAMENT_CHANGE implementation (M600)
148,2018-01-27 23:45:43.000000000,2018-02-02 22:05:09.000000000,closed,2,MCU shutdown: Stepper too far in past
147,2018-01-27 22:02:28.000000000,2018-02-04 23:37:00.000000000,closed,14,Timer too close
146,2018-01-27 18:20:30.000000000,2018-02-12 14:03:05.000000000,closed,7,"Move exceeds maximum extrusion (6.926mm^2 vs 0.640mm^2) Firmware was halted, trying to reconnect."
145,2018-01-27 17:59:08.000000000,2018-01-28 07:31:22.000000000,closed,4,Automated MCU restart wont work.
144,2018-01-26 23:50:53.000000000,2018-01-29 01:42:29.000000000,closed,3,Analog configuration seems to not work
143,2018-01-26 23:34:11.000000000,2018-02-25 20:16:56.000000000,closed,3,Add Safe Homing for cartesian printer.
142,2018-01-26 19:43:01.000000000,2018-01-27 09:38:47.000000000,closed,9,Jerk settings
141,2018-01-25 20:03:22.000000000,2018-02-02 21:41:20.000000000,closed,4,SeeMeCNC Rostock Max V2 Delta Printer Config for Klipper <tested & working>
140,2018-01-25 16:32:38.000000000,2018-01-26 00:57:24.000000000,closed,16,Allow G92 to 'home' an axis
139,2018-01-24 10:15:15.000000000,2018-02-02 21:41:54.000000000,closed,8,Anet A8 Issue
138,2018-01-23 06:05:55.000000000,2018-02-02 21:42:41.000000000,closed,14,Question: Any way to divorce Klipper from Octo*
137,2018-01-22 21:18:58.000000000,2018-04-19 02:37:50.000000000,closed,37,Port to STM32F1xx
136,2018-01-21 19:57:06.000000000,2018-01-22 00:05:21.000000000,closed,1,DELTA_CALIBRATE touch bed only 3 times
135,2018-01-21 18:29:16.000000000,2018-01-21 21:41:21.000000000,closed,4,How to get Z-probe status?
134,2018-01-21 12:10:07.000000000,2018-01-22 09:27:15.000000000,closed,4,Color Mixing Config
133,2018-01-21 09:03:56.000000000,1970-01-01 00:00:00.000000001,open,15,SET_PIN not usable for laser engraving
132,2018-01-20 20:51:45.000000000,2018-01-21 21:50:15.000000000,closed,3,Use Socat to link /tmp/printer to a virtual serial port
131,2018-01-18 06:20:02.000000000,2018-01-29 05:03:46.000000000,closed,4,config: Updated Wanhao Duplicator i3 Plus cfg
130,2018-01-18 01:55:21.000000000,2018-01-29 05:03:29.000000000,closed,9,Update anycubic-i3-mega-2017.cfg
129,2018-01-17 12:59:37.000000000,2018-01-19 04:50:47.000000000,closed,6,Recv: !! Endstop x still triggered after retract -- Even after unplugging the endstop?
128,2018-01-17 03:19:54.000000000,2018-01-21 21:40:03.000000000,closed,3,Servo support for BLTouch
127,2018-01-17 00:27:27.000000000,2018-01-21 21:38:28.000000000,closed,7,Aborting a just-started print. 
126,2018-01-16 10:21:58.000000000,2018-01-17 08:24:51.000000000,closed,3,Add tronxy x5s config
125,2018-01-16 05:04:01.000000000,2018-01-29 14:42:38.000000000,closed,5,Support Repetier Server for RaspberryPi
124,2018-01-16 03:01:00.000000000,2018-01-16 12:38:35.000000000,closed,0,No support for second Z-Stepper Motor on RAMPS
123,2018-01-14 13:39:58.000000000,2018-01-21 21:46:43.000000000,closed,1,Support for gcode streams (openpnp support)
122,2018-01-13 10:00:59.000000000,2018-01-17 04:31:10.000000000,closed,3,add a Creality CR-10S configuration file
121,2018-01-13 02:42:55.000000000,2018-01-14 15:09:29.000000000,closed,13,Klipper fails to open port /dev/rpmsg_pru30
120,2018-01-12 17:39:33.000000000,2018-01-14 03:07:08.000000000,closed,6,Controller Fan
119,2018-01-12 01:37:26.000000000,2018-01-21 21:45:07.000000000,closed,26,Support for multiple MCU chaining via I2C
118,2018-01-11 22:16:05.000000000,2018-01-15 18:49:10.000000000,closed,39,Massive Z Axis Problem
117,2018-01-10 10:00:06.000000000,2018-01-16 07:12:30.000000000,closed,3,pin_map issues
116,2018-01-10 02:50:49.000000000,2018-01-10 03:13:17.000000000,closed,1,Branch: work-replicape-20180108; Steppers not disabled when issuing M112
115,2018-01-10 02:42:14.000000000,2018-01-11 01:08:07.000000000,closed,2,Move out of range error raised when moving relative Xmm from home and back
114,2018-01-10 01:54:30.000000000,2018-01-16 07:12:45.000000000,closed,1,[Not an Issue] How does DECL_COMMAND work?
113,2018-01-09 02:59:50.000000000,2018-03-13 19:00:56.000000000,closed,31,printer falter/stumble continuously cause of full host buffer
112,2018-01-08 22:43:15.000000000,2018-01-09 04:59:52.000000000,closed,1,Config file for Creality CR-10
111,2018-01-08 19:56:39.000000000,2018-01-29 05:23:27.000000000,closed,22,[FR] Allow motion before homing (perhaps by implementing M211)
110,2018-01-08 03:52:35.000000000,2018-01-08 08:27:26.000000000,closed,3,Create anet-a8-v1.cfg configuration file
109,2018-01-08 01:21:46.000000000,2018-01-09 01:26:50.000000000,closed,3,Heater fan turned off if print was stop from octoprint
108,2018-01-07 23:51:48.000000000,2018-01-12 05:27:29.000000000,closed,4,PID Tuning
107,2018-01-07 22:24:42.000000000,2018-01-09 09:15:33.000000000,closed,5,Config file for Anycubic i3 Mega
106,2018-01-07 04:24:11.000000000,2018-01-20 06:44:14.000000000,closed,6,Configuration for Mini Rambo and Prusa i3 MK2S
105,2018-01-07 04:03:05.000000000,2018-01-08 05:54:43.000000000,closed,2, MCU 'mcu' shutdown: backwards adc
104,2018-01-06 03:13:15.000000000,2018-01-11 05:34:46.000000000,closed,8,Static PWM fan responds to M106 and M107
103,2018-01-06 02:57:42.000000000,2018-01-09 04:16:02.000000000,closed,4,"wired temperature while not heated, jumping around 3-5 degrees"
102,2018-01-06 02:28:58.000000000,2018-01-16 07:13:57.000000000,closed,14,printer stops due MCU shutdown
101,2018-01-05 23:04:52.000000000,2018-05-29 20:00:24.000000000,closed,166,TMC2130 support
100,2018-01-04 23:26:43.000000000,2018-01-11 05:37:20.000000000,closed,5,problem Building firmware under Ubuntu 16.04
99,2018-01-04 15:36:05.000000000,2018-01-11 05:38:33.000000000,closed,6,Printing just stops
98,2018-01-04 12:51:45.000000000,2018-01-04 21:00:02.000000000,closed,1,Update TAZ6 defaults for hotend
97,2018-01-04 09:00:18.000000000,2018-01-04 22:10:55.000000000,closed,4,config: Added Wanhao Duplicator i3 Plus configuration
96,2018-01-04 07:47:04.000000000,2018-09-17 04:03:09.000000000,closed,62,Mesh Bed Leveling Support
95,2018-01-03 02:58:46.000000000,2018-01-05 01:19:49.000000000,closed,14,Print cooling fan does not respond to speed changes expectedly
94,2018-01-02 14:20:20.000000000,2018-01-02 14:48:13.000000000,closed,4,Automatic fan control. 
93,2018-01-01 23:12:37.000000000,2018-01-06 18:42:21.000000000,closed,7,Stops during print
92,2018-01-01 21:55:21.000000000,2018-02-25 20:00:42.000000000,closed,12,M900 support
91,2018-01-01 15:43:14.000000000,2018-01-11 05:39:05.000000000,closed,6,Octoprint reports print failed
90,2017-12-31 21:01:45.000000000,2018-01-01 15:40:54.000000000,closed,1,Support M42 command
89,2017-12-31 04:54:57.000000000,2018-01-03 22:48:30.000000000,closed,2,Added config option for PWM cycle time for bed heaters
88,2017-12-31 03:59:45.000000000,2018-01-05 00:12:37.000000000,closed,2,Fail to Generating load graphs
87,2017-12-30 22:35:34.000000000,2018-01-05 00:13:41.000000000,closed,5,Make Flash Failure on Rev B Beaglebone
86,2017-12-30 03:26:00.000000000,2017-12-30 04:32:04.000000000,closed,3,PID for heater_bed?
85,2017-12-29 18:46:21.000000000,2018-01-05 00:14:21.000000000,closed,1,List of implemented g-codes? and Delta Calibration options
84,2017-12-29 18:22:55.000000000,2018-01-05 00:15:20.000000000,closed,6,Going forward.... 
83,2017-12-29 11:37:16.000000000,2018-01-05 00:16:19.000000000,closed,2,custom kinematics
82,2017-12-29 10:31:43.000000000,2018-05-25 20:04:35.000000000,closed,2,Accept R<temp> parameters for heating
81,2017-12-29 08:42:12.000000000,2018-01-05 00:17:13.000000000,closed,4,enhancement: Support configurable PWM rates on Extruder/Bed PID controllers in RAMPS-type config
80,2017-12-29 01:12:32.000000000,2017-12-29 09:17:50.000000000,closed,3,Z Axis Steps too big -- How to determine value? (Also extruder inverted)
79,2017-12-29 00:09:17.000000000,2018-01-05 00:18:15.000000000,closed,4,Does klipper work with all ARM microcontrollers ?
78,2017-12-28 21:43:38.000000000,2018-01-21 21:41:53.000000000,closed,107,anet a8 
77,2017-12-28 14:59:02.000000000,2017-12-29 01:05:15.000000000,closed,12,Briefly Worked -- Timeout on Serial Connect -- Maker Slect v2 Melzi Board
76,2017-12-28 07:15:48.000000000,2018-01-03 22:49:05.000000000,closed,1,Add Lulzbot TAZ6 printer configuration
75,2017-12-28 06:40:48.000000000,2017-12-28 06:43:24.000000000,closed,1,EZABL Support
74,2017-12-27 22:53:50.000000000,2017-12-28 07:44:51.000000000,closed,1,Multistepper not working on Z
73,2017-12-27 16:18:02.000000000,2018-01-03 14:10:01.000000000,closed,3,PT100 with amplifierboard on RUMBA board
72,2017-12-27 05:20:41.000000000,2017-12-28 04:26:49.000000000,closed,5,"Can't establish connection to printer ""The klippy host software is attempting to connect"""
71,2017-12-26 22:03:55.000000000,2017-12-27 15:27:57.000000000,closed,1,"Might be worth exploring: ""6th-order jerk-controlled motion planning"""
70,2017-12-24 00:42:07.000000000,2018-02-25 20:01:48.000000000,closed,7,enhancement: Reading Steinhart Hart coefficients for thermistors from config
69,2017-12-23 02:38:34.000000000,2018-01-15 20:31:32.000000000,closed,18,Command / GCODE docs
68,2017-12-21 15:48:53.000000000,2017-12-31 07:59:03.000000000,closed,2,"suggestion: layers, modules, plugins"
67,2017-12-20 04:41:27.000000000,2018-02-04 02:42:11.000000000,closed,14,add config options for pid settling parameters
66,2017-12-20 02:30:11.000000000,2017-12-23 03:45:51.000000000,closed,3,"Internal error on command:""G28"""
65,2017-12-20 02:09:04.000000000,2017-12-30 05:38:05.000000000,closed,21,add M220 speed factor and M221 flow factor
