id,created_at,closed_at,state,comments,title
609,2016-11-16 21:06:18.000000000,2016-11-16 22:46:36.000000000,closed,0,Graql Templating new macros
608,2016-11-16 20:26:11.000000000,2016-11-16 21:23:06.000000000,closed,0,fixed bug with resource rule applicability
607,2016-11-16 20:01:59.000000000,2016-11-16 20:54:29.000000000,closed,0,Remove 404 handing from engine
606,2016-11-16 17:10:19.000000000,2016-11-16 22:00:13.000000000,closed,0,"Add support for ""not equals"""
605,2016-11-16 15:27:42.000000000,2016-11-16 16:32:38.000000000,closed,0,Migration taking advantage of `resources()` on Instance
604,2016-11-16 15:24:56.000000000,2016-11-16 20:01:50.000000000,closed,0,Remove faulty 404 handling from engine
603,2016-11-16 14:47:57.000000000,2016-11-16 20:09:19.000000000,closed,0,Move and renaming `Casting` interface
602,2016-11-16 07:28:14.000000000,2016-11-16 19:37:26.000000000,closed,0,BackgroundTasks refactor
601,2016-11-15 23:06:40.000000000,2016-11-16 17:49:50.000000000,closed,0,query hashing fix
600,2016-11-15 22:35:45.000000000,2016-11-16 13:52:23.000000000,closed,0,Change Graql orderBy to take an enum
599,2016-11-15 21:26:23.000000000,2016-11-15 22:44:46.000000000,closed,1,Improve instance creation implementation
598,2016-11-15 21:22:05.000000000,2016-11-16 13:50:14.000000000,closed,0,Add semi-greedy query optimisation
597,2016-11-15 21:04:34.000000000,2016-11-15 22:50:49.000000000,closed,0,subrole checking when determining rule applicability
596,2016-11-15 16:35:02.000000000,2016-11-15 19:35:13.000000000,closed,0,Unifier bug fix
595,2016-11-15 14:15:37.000000000,2016-11-15 17:42:39.000000000,closed,2,Move Instance Construction To Type Classes
594,2016-11-15 00:19:01.000000000,2016-11-16 15:50:06.000000000,closed,0,Add one-to-one shortest path
593,2016-11-14 21:04:41.000000000,2016-11-15 14:31:52.000000000,closed,0,added referencing relation user defined variables
592,2016-11-14 16:42:20.000000000,2016-11-15 13:34:02.000000000,closed,0,Log level bug fix and 404 exception handling
591,2016-11-14 15:29:43.000000000,2016-11-15 14:41:22.000000000,closed,0,Move resources to Instances interface
590,2016-11-14 15:03:29.000000000,2016-11-15 16:11:41.000000000,closed,1,Refresh graph When switching between batch and normal graph after a commit has been done. 
589,2016-11-14 04:12:07.000000000,2016-11-14 13:16:01.000000000,closed,0,Remove embedded link so it opens in _top.
588,2016-11-12 00:58:16.000000000,2016-11-12 01:00:08.000000000,closed,0,Aggregate Javadocs. Organization links in header/footer.
587,2016-11-11 23:17:07.000000000,2016-11-12 00:00:45.000000000,closed,0,New platform page.
586,2016-11-11 23:13:34.000000000,2016-11-12 02:02:00.000000000,closed,3,New import file
585,2016-11-11 22:37:21.000000000,2016-11-12 00:51:41.000000000,closed,1,Removing System exit
584,2016-11-11 22:03:46.000000000,2016-11-11 23:47:32.000000000,closed,3,Add aggregate javadocs.
583,2016-11-11 22:02:28.000000000,2016-11-11 22:03:08.000000000,closed,0,Add aggregate javadocs.
582,2016-11-11 20:48:56.000000000,2016-11-11 23:10:20.000000000,closed,1,New platform page.
581,2016-11-11 20:48:12.000000000,2016-11-11 22:33:41.000000000,closed,0,Put all depencency verions in main pom
580,2016-11-11 18:08:16.000000000,2016-11-11 20:47:06.000000000,closed,2,Fixed issue with rules not being linked when not using tinkergraph
579,2016-11-11 17:42:11.000000000,2016-11-11 21:59:05.000000000,closed,0,Bug #11044 testRestart concurrency issue
578,2016-11-11 17:04:20.000000000,2016-11-11 18:02:21.000000000,closed,0,OWL MMReasoner fix
577,2016-11-11 16:26:22.000000000,2016-11-11 16:39:05.000000000,closed,0,Replacing MM with Grakn
576,2016-11-11 13:35:28.000000000,2016-11-11 15:39:49.000000000,closed,0,Grakn Refactor
575,2016-11-10 23:43:22.000000000,2016-11-11 11:10:05.000000000,closed,0,Functionality #10722 Schedule jobs to DB
574,2016-11-10 23:00:38.000000000,2016-11-11 00:40:19.000000000,closed,0,"Support for type variables (isa, sub, plays-role, has-resource)"
573,2016-11-10 22:59:03.000000000,2016-11-10 22:59:09.000000000,closed,0,"Support for type variables (isa, sub, plays-role, has-resource)"
572,2016-11-10 22:28:08.000000000,2016-11-11 07:06:02.000000000,closed,1,Templating accept string in quotes
571,2016-11-10 22:26:47.000000000,2016-11-11 00:00:57.000000000,closed,1,Force a graph refresh
570,2016-11-10 21:42:56.000000000,2016-11-11 01:44:13.000000000,closed,1,Template parsing throws exception
569,2016-11-10 21:35:24.000000000,2016-11-11 01:43:59.000000000,closed,2,CSV main small fix
568,2016-11-10 21:02:39.000000000,2016-11-11 01:44:36.000000000,closed,1,Throw exception when trying to create a graph with a null keyspace
567,2016-11-10 20:38:35.000000000,2016-11-11 11:10:27.000000000,closed,1,Use has-resource from Graph in factories
566,2016-11-10 20:17:38.000000000,2016-11-11 00:40:13.000000000,closed,3,"Improve query efficiency by removing redundant ""not casting"" checks"
565,2016-11-10 16:23:31.000000000,2016-11-10 20:42:57.000000000,closed,1,Fix bug which caused shell to exit without reporting an error
564,2016-11-10 15:13:02.000000000,2016-11-10 17:21:21.000000000,closed,1,"Make ""match... insert..."" toString print ""match"" part"
563,2016-11-09 21:33:12.000000000,2016-11-09 21:33:43.000000000,closed,0,Put Titan's version of antlr back in
562,2016-11-09 20:44:52.000000000,2016-11-09 22:16:36.000000000,closed,0,SQL migration
561,2016-11-09 19:19:33.000000000,2016-11-11 00:00:28.000000000,closed,0,DO NOT MERGE
560,2016-11-09 19:18:22.000000000,2016-11-10 20:48:19.000000000,closed,0,Functionality #10993 AbstractTaskManager for shared functionality
559,2016-11-09 16:51:09.000000000,2016-11-10 17:56:55.000000000,closed,1,Make the LHS and RHS of rules valid Graql Patterns 
558,2016-11-09 15:36:58.000000000,2016-11-09 21:13:33.000000000,closed,0,Migration tinker tests will run on one thread
557,2016-11-09 14:34:48.000000000,2016-11-09 15:16:22.000000000,closed,0,Migration- pull req fixes
556,2016-11-08 22:17:25.000000000,2016-11-09 10:06:29.000000000,closed,0,Migration refactor base and tests
555,2016-11-08 20:21:47.000000000,2016-11-09 10:05:28.000000000,closed,1,Functionality #10767 Create ontology for persisting to Graken DB
554,2016-11-08 19:56:19.000000000,2016-11-09 23:35:07.000000000,closed,1,Add brute-force query optimisation method
553,2016-11-08 19:07:45.000000000,2016-11-08 20:06:54.000000000,closed,0,Bug fix
552,2016-11-08 17:41:36.000000000,2016-11-08 19:59:35.000000000,closed,2,Change pokemon graph to not conflict with modern graph
551,2016-11-08 14:58:22.000000000,2016-11-08 19:42:14.000000000,closed,0,Try to get rid of putInstance Methods
550,2016-11-08 00:35:24.000000000,2016-11-08 14:38:01.000000000,closed,0,graph tests cleanup
549,2016-11-07 22:53:15.000000000,2016-11-08 14:25:57.000000000,closed,3,engine and dashboard resources
548,2016-11-07 22:49:17.000000000,2016-11-07 23:59:46.000000000,closed,0,Disable coveralls
547,2016-11-07 22:02:02.000000000,2016-11-08 00:24:12.000000000,closed,2,Faster owl reasoning
546,2016-11-07 20:52:31.000000000,2016-11-07 22:02:13.000000000,closed,1,Faster owl reasoning tests
545,2016-11-07 20:42:55.000000000,2016-11-09 05:02:46.000000000,closed,1,Functionality #10759 Controller for getting status of current backgro…
544,2016-11-07 20:38:13.000000000,2016-11-08 14:11:08.000000000,closed,5,Migration export require arguments
543,2016-11-07 20:19:10.000000000,2016-11-08 19:51:31.000000000,closed,1,Migration- move tests to mindmaps-test
542,2016-11-07 17:56:29.000000000,2016-11-07 17:56:32.000000000,closed,0,Reintroduce yammer metrics
541,2016-11-07 17:48:10.000000000,2016-11-07 17:49:53.000000000,closed,0,expose failing tests
540,2016-11-07 17:38:04.000000000,2016-11-07 17:39:27.000000000,closed,0,BUG - ignoring test while fixing instabilities
539,2016-11-07 16:08:37.000000000,2016-11-07 21:35:39.000000000,closed,5,Start graql queries through graph
538,2016-11-07 13:28:45.000000000,2016-11-09 05:01:16.000000000,closed,3,Exclude metrics-graphite 3.0.1
537,2016-11-04 23:50:14.000000000,2016-11-07 13:16:37.000000000,closed,3,Fixed a bug in BulkResourceMutate method
536,2016-11-04 22:34:53.000000000,2016-11-07 17:31:20.000000000,closed,4,Migration small fixes
535,2016-11-04 22:28:21.000000000,2016-11-08 17:19:59.000000000,closed,7,Reasoner cleanup
534,2016-11-04 20:08:23.000000000,2016-11-04 23:40:19.000000000,closed,0,DO NOT MERGE
533,2016-11-04 16:50:53.000000000,2016-11-07 22:27:21.000000000,closed,6,Unique resource lookup
532,2016-11-04 16:37:42.000000000,2016-11-04 18:26:22.000000000,closed,1,Owl iri as a primary key
531,2016-11-04 13:15:54.000000000,2016-11-04 15:29:27.000000000,closed,1,Graph refactoring
530,2016-11-03 22:32:22.000000000,2016-11-04 21:20:47.000000000,closed,3,Many small migration bugs and features
529,2016-11-03 19:25:56.000000000,2016-11-04 11:29:01.000000000,closed,1,Migration check engine is running
528,2016-11-03 19:06:24.000000000,2016-11-04 11:29:57.000000000,closed,1,atom selection ordered by variables
527,2016-11-03 17:34:33.000000000,2016-11-04 22:19:33.000000000,closed,7,Fix migration script so help message prints once
526,2016-11-03 16:46:27.000000000,2016-11-04 19:42:18.000000000,closed,3,DO NOT MERGE - Experimenting with improving ghost node checks
525,2016-11-03 16:42:12.000000000,2016-11-08 23:05:10.000000000,closed,2,DO NOT MERGE - testing null error messages in analytics
524,2016-11-03 16:07:50.000000000,2016-11-04 11:41:53.000000000,closed,2,Background Task Framework
523,2016-11-03 16:04:11.000000000,2016-11-03 22:37:15.000000000,closed,4,Refactoring mindmapsVertexProgram and connectedComponents
522,2016-11-03 15:07:56.000000000,2016-11-03 19:37:44.000000000,closed,2,Create implicit flag marker
521,2016-11-03 14:09:12.000000000,2016-11-03 15:24:56.000000000,closed,1,Graql templating remove print lines
520,2016-11-02 22:58:34.000000000,2016-11-03 16:02:31.000000000,closed,3,Disallow setting ID in Graql
519,2016-11-02 21:10:07.000000000,2016-11-04 00:40:09.000000000,closed,2,Dashboard improvements
518,2016-11-02 20:35:50.000000000,2016-11-03 18:18:12.000000000,closed,2,BUG - integer overflow in scaling test
517,2016-11-02 19:36:32.000000000,2016-11-05 08:54:01.000000000,closed,15,Cleanup duplicate dependencies
516,2016-11-02 16:00:03.000000000,2016-11-02 20:52:02.000000000,closed,3,Consolidate has syntax in Graph API
515,2016-11-02 15:24:42.000000000,2016-11-02 21:51:01.000000000,closed,2,Disjunctions in queries
514,2016-11-02 14:09:31.000000000,2016-11-03 14:13:10.000000000,closed,0,Move migration tests to mindmaps-test
513,2016-11-01 23:34:01.000000000,2016-11-02 16:21:55.000000000,closed,1,Add connectedComponentsAndPersist
512,2016-11-01 21:13:35.000000000,2016-11-01 22:01:46.000000000,closed,1,TASK #10754 Improve Scaling Tests
511,2016-11-01 20:50:03.000000000,2016-11-01 22:28:40.000000000,closed,1,Add connectedComponentsAndPersist method
510,2016-11-01 20:28:41.000000000,2016-11-02 09:58:51.000000000,closed,1,Make tinkergraph throw UOE on rollback
509,2016-11-01 20:13:33.000000000,2016-11-01 20:54:40.000000000,closed,1,Javadoc migration export module
508,2016-11-01 20:12:44.000000000,2016-11-01 21:30:30.000000000,closed,1,Remove confusing print lines
507,2016-11-01 19:45:43.000000000,2016-11-01 20:49:05.000000000,closed,2,DO NOT MERGE THIS
506,2016-11-01 19:17:28.000000000,2016-11-01 21:37:01.000000000,closed,1,Add support for JSON output in GraqlShell
505,2016-11-01 18:35:06.000000000,2016-11-01 18:35:15.000000000,closed,0,"Revert ""Refactor to Grakn"""
504,2016-11-01 18:34:37.000000000,2016-11-01 18:34:45.000000000,closed,0,"Revert ""Fix some left over references to mindmaps"""
503,2016-11-01 15:09:21.000000000,2016-11-01 15:50:11.000000000,closed,0,Refactor io to ai another attempt
502,2016-11-01 14:31:47.000000000,2016-11-01 15:19:35.000000000,closed,0,Refactor package io to ai
501,2016-10-31 21:52:01.000000000,2016-11-01 11:10:56.000000000,closed,3,Fix some left over references to mindmaps
500,2016-10-31 19:53:19.000000000,2016-11-03 06:56:12.000000000,closed,4,Background Task scheduling API & InMemoryTaskRunner
499,2016-10-31 18:48:18.000000000,2016-10-31 19:26:38.000000000,closed,1,Update travis notifications on slack
498,2016-10-31 12:38:39.000000000,2016-10-31 20:25:12.000000000,closed,6,Refactor to Grakn
497,2016-10-31 11:13:40.000000000,2016-10-31 11:59:25.000000000,closed,3,Upgrade to 0.6.0-SNAPSHOT
496,2016-10-28 21:25:59.000000000,2016-11-01 19:47:43.000000000,closed,6,New resources page in dashboard:
495,2016-10-28 19:43:36.000000000,2016-11-07 15:22:14.000000000,closed,16,Support an optional semicolon after every graql shell command
494,2016-10-28 19:25:05.000000000,2016-10-28 20:18:57.000000000,closed,1,Get rid of check which is no longer possible
493,2016-10-28 19:20:26.000000000,2016-10-28 20:17:01.000000000,closed,1,"Use ""keyspace"" instead of ""namespace"" in Graql shell"
492,2016-10-28 15:53:32.000000000,2016-10-28 18:26:09.000000000,closed,2,Add ConnectedComponentsSize map reduce
491,2016-10-28 15:52:17.000000000,2016-10-28 20:18:44.000000000,closed,1,Refactor MetaType to MetaSchema as Type was confusing people
490,2016-10-28 15:29:50.000000000,2016-10-28 17:18:07.000000000,closed,1,Unify several of the methods of printing results in Graql
489,2016-10-28 13:59:58.000000000,2016-10-28 15:49:41.000000000,closed,3,Make unique resource types to enable Primary Key Type Behaviour.
488,2016-10-27 22:01:15.000000000,2016-11-01 19:45:10.000000000,closed,9,Migration base module
487,2016-10-27 17:20:43.000000000,2016-10-27 20:54:38.000000000,closed,2,Allowing getting a resource by value and type
486,2016-10-27 17:09:16.000000000,2016-10-27 19:22:08.000000000,closed,2,Make sure Graql never returns castings
485,2016-10-27 14:36:58.000000000,2016-10-27 17:13:42.000000000,closed,2,"idpredicate, binary and atomic factory cleanup "
484,2016-10-27 14:11:02.000000000,2016-10-27 17:09:21.000000000,closed,1,"Add support for queries such as ""match $x;"""
483,2016-10-27 12:55:45.000000000,2016-10-27 13:30:20.000000000,closed,1,Make sure RoleType instances doesn't return anything
482,2016-10-27 05:18:33.000000000,2016-10-27 08:35:16.000000000,closed,1,Don't append AssemblyId
481,2016-10-26 21:40:07.000000000,2016-10-27 00:34:53.000000000,closed,1,Add connectedComponentVertexProgram
480,2016-10-26 21:02:13.000000000,2016-10-27 15:14:35.000000000,closed,1,Make sure to never return castings as instances of a role-type
479,2016-10-26 20:52:23.000000000,2016-10-27 08:34:54.000000000,closed,1,TASK #10523 maven profile for scaling tests
478,2016-10-26 20:37:29.000000000,2016-10-27 08:34:07.000000000,closed,1,Implement query complexity algorithm
477,2016-10-26 20:24:31.000000000,2016-10-27 07:46:55.000000000,closed,1,Disallow referring to an ID in graql with no properties
476,2016-10-26 19:18:33.000000000,2016-10-26 21:41:06.000000000,closed,1,Add connectedComponentVertexProgram
475,2016-10-26 18:54:53.000000000,2016-10-27 21:59:56.000000000,closed,6,Migration base module
474,2016-10-26 18:49:18.000000000,2016-10-27 07:40:32.000000000,closed,3,Improve error message when inserting something without a type
473,2016-10-26 18:47:35.000000000,2016-10-27 07:34:14.000000000,closed,6,Prelude to type variables
472,2016-10-26 18:42:11.000000000,2016-10-26 19:25:13.000000000,closed,1,Add test for reported bug
471,2016-10-26 18:10:39.000000000,2016-10-26 19:25:46.000000000,closed,1,Reload meta ontology after clearing on TinkerGraph
470,2016-10-26 17:39:01.000000000,2016-10-27 19:59:49.000000000,closed,6,Fix closed transaction being returned from factory
469,2016-10-26 16:57:23.000000000,2016-10-26 17:36:45.000000000,closed,0,Migration Base module
468,2016-10-26 14:31:53.000000000,2016-10-26 20:11:51.000000000,closed,3,Refactor Graql gremlin classes
467,2016-10-25 21:59:50.000000000,2016-10-26 15:18:31.000000000,closed,2,handling rels without ids and more tests
466,2016-10-25 21:05:04.000000000,2016-10-26 10:18:14.000000000,closed,1,Appending lib to classpath in migration scripts
465,2016-10-25 20:15:23.000000000,2016-10-26 16:55:32.000000000,closed,2,Migration Base module
464,2016-10-25 19:00:47.000000000,2016-10-25 19:44:58.000000000,closed,1,Bug in export shell script
