id,created_at,closed_at,merged_at,state,merged
2618,2018-02-06 20:30:40.000000000,2018-02-12 16:46:52.000000000,2018-02-12 16:46:52.000000000,closed,True
2619,2018-02-06 23:32:35.000000000,2018-02-08 16:38:44.000000000,2018-02-08 16:38:44.000000000,closed,True
2620,2018-02-06 23:55:10.000000000,2018-02-07 15:37:14.000000000,2018-02-07 15:37:14.000000000,closed,True
2622,2018-02-07 20:48:25.000000000,2018-02-13 15:52:57.000000000,2018-02-13 15:52:57.000000000,closed,True
2623,2018-02-07 21:46:07.000000000,2018-03-01 22:39:13.000000000,2018-03-01 22:39:13.000000000,closed,True
2626,2018-02-09 16:04:02.000000000,2018-02-14 15:20:12.000000000,2018-02-14 15:20:12.000000000,closed,True
2627,2018-02-09 21:00:57.000000000,2018-02-12 19:42:28.000000000,2018-02-12 19:42:28.000000000,closed,True
2632,2018-02-13 19:50:30.000000000,2018-02-15 19:37:03.000000000,2018-02-15 19:37:03.000000000,closed,True
2633,2018-02-14 15:46:31.000000000,2018-02-15 21:30:47.000000000,2018-02-15 21:30:47.000000000,closed,True
2634,2018-02-14 16:09:31.000000000,2018-02-14 19:35:07.000000000,2018-02-14 19:35:07.000000000,closed,True
2635,2018-02-14 19:15:36.000000000,2018-02-15 17:17:24.000000000,2018-02-15 17:17:24.000000000,closed,True
2636,2018-02-14 20:23:38.000000000,2018-02-15 15:24:39.000000000,2018-02-15 15:24:39.000000000,closed,True
2637,2018-02-14 20:25:14.000000000,2018-02-14 23:03:01.000000000,2018-02-14 23:03:01.000000000,closed,True
2639,2018-02-15 16:54:43.000000000,2018-02-15 19:36:20.000000000,2018-02-15 19:36:20.000000000,closed,True
2640,2018-02-16 15:59:49.000000000,2018-02-19 19:35:18.000000000,2018-02-19 19:35:18.000000000,closed,True
2642,2018-02-16 22:47:11.000000000,2018-02-19 18:47:15.000000000,2018-02-19 18:47:15.000000000,closed,True
2643,2018-02-19 18:53:04.000000000,2018-02-20 15:26:12.000000000,2018-02-20 15:26:12.000000000,closed,True
2644,2018-02-19 18:56:37.000000000,2018-02-19 22:51:31.000000000,2018-02-19 22:51:30.000000000,closed,True
2645,2018-02-19 23:02:27.000000000,2018-02-20 19:09:52.000000000,2018-02-20 19:09:52.000000000,closed,True
2647,2018-02-20 17:41:19.000000000,2018-02-23 20:41:38.000000000,2018-02-23 20:41:38.000000000,closed,True
2648,2018-02-20 18:21:01.000000000,2018-02-22 21:36:04.000000000,2018-02-22 21:36:04.000000000,closed,True
2649,2018-02-20 23:35:19.000000000,2018-02-21 19:02:00.000000000,2018-02-21 19:02:00.000000000,closed,True
2651,2018-02-22 16:27:27.000000000,2018-02-23 04:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2018-02-22 17:43:32.000000000,2018-02-23 14:45:57.000000000,2018-02-23 14:45:57.000000000,closed,True
2654,2018-02-22 23:52:13.000000000,2018-02-25 23:00:09.000000000,2018-02-25 23:00:09.000000000,closed,True
2655,2018-02-23 16:40:13.000000000,2018-03-02 17:42:54.000000000,2018-03-02 17:42:54.000000000,closed,True
2656,2018-02-23 20:37:20.000000000,2018-02-27 17:27:47.000000000,2018-02-27 17:27:47.000000000,closed,True
2657,2018-02-23 23:27:21.000000000,2018-02-26 14:29:26.000000000,2018-02-26 14:29:26.000000000,closed,True
2658,2018-02-26 17:44:04.000000000,2018-02-26 20:18:33.000000000,2018-02-26 20:18:33.000000000,closed,True
2659,2018-02-26 19:01:36.000000000,2018-02-27 19:17:28.000000000,2018-02-27 19:17:27.000000000,closed,True
2660,2018-02-27 20:21:49.000000000,2018-02-28 15:49:04.000000000,2018-02-28 15:49:04.000000000,closed,True
2662,2018-02-27 23:27:25.000000000,2018-03-01 15:27:47.000000000,2018-03-01 15:27:47.000000000,closed,True
2663,2018-02-28 18:20:11.000000000,2018-03-05 21:32:36.000000000,2018-03-05 21:32:36.000000000,closed,True
2665,2018-02-28 22:52:52.000000000,2018-03-07 17:55:44.000000000,2018-03-07 17:55:44.000000000,closed,True
2666,2018-03-01 15:32:20.000000000,2018-03-02 19:23:16.000000000,2018-03-02 19:23:16.000000000,closed,True
2667,2018-03-01 22:49:56.000000000,2018-03-05 17:16:37.000000000,2018-03-05 17:16:37.000000000,closed,True
2668,2018-03-05 20:33:54.000000000,2018-03-06 15:21:08.000000000,2018-03-06 15:21:08.000000000,closed,True
2669,2018-03-05 23:46:46.000000000,2018-03-06 15:17:40.000000000,2018-03-06 15:17:40.000000000,closed,True
2670,2018-03-06 16:34:33.000000000,2018-03-06 21:13:39.000000000,2018-03-06 21:13:39.000000000,closed,True
2671,2018-03-06 19:38:08.000000000,2018-03-12 17:31:42.000000000,2018-03-12 17:31:41.000000000,closed,True
2672,2018-03-06 22:21:48.000000000,2018-03-09 16:12:37.000000000,2018-03-09 16:12:37.000000000,closed,True
2673,2018-03-07 16:30:50.000000000,2018-03-12 22:07:13.000000000,2018-03-12 22:07:13.000000000,closed,True
2674,2018-03-07 18:23:09.000000000,2018-03-09 16:03:00.000000000,2018-03-09 16:03:00.000000000,closed,True
2675,2018-03-07 19:19:58.000000000,2018-03-14 13:19:17.000000000,2018-03-14 13:19:17.000000000,closed,True
2676,2018-03-08 18:05:28.000000000,2018-03-15 22:39:38.000000000,2018-03-15 22:39:38.000000000,closed,True
2677,2018-03-08 19:19:26.000000000,2018-03-14 14:19:08.000000000,2018-03-14 14:19:08.000000000,closed,True
2678,2018-03-08 22:13:42.000000000,2018-03-13 20:23:52.000000000,2018-03-13 20:23:52.000000000,closed,True
2679,2018-03-08 23:18:40.000000000,2018-03-13 20:21:18.000000000,2018-03-13 20:21:18.000000000,closed,True
2680,2018-03-09 15:49:56.000000000,2018-03-09 18:09:06.000000000,2018-03-09 18:09:06.000000000,closed,True
2681,2018-03-09 22:03:54.000000000,2018-03-13 17:47:00.000000000,2018-03-13 17:47:00.000000000,closed,True
2683,2018-03-12 15:10:17.000000000,2018-03-12 21:23:49.000000000,2018-03-12 21:23:49.000000000,closed,True
2684,2018-03-12 20:26:53.000000000,2018-03-13 17:53:10.000000000,2018-03-13 17:53:10.000000000,closed,True
2685,2018-03-12 22:18:40.000000000,2018-03-15 20:48:08.000000000,2018-03-15 20:48:08.000000000,closed,True
2686,2018-03-13 15:42:26.000000000,2018-03-14 16:30:19.000000000,2018-03-14 16:30:19.000000000,closed,True
2687,2018-03-13 16:26:02.000000000,2018-03-14 19:26:56.000000000,2018-03-14 19:26:56.000000000,closed,True
2688,2018-03-13 19:50:56.000000000,2018-03-16 20:32:56.000000000,2018-03-16 20:32:56.000000000,closed,True
2689,2018-03-14 00:16:27.000000000,2018-03-14 15:42:17.000000000,2018-03-14 15:42:17.000000000,closed,True
2690,2018-03-14 15:12:31.000000000,2018-03-14 21:43:08.000000000,2018-03-14 21:43:08.000000000,closed,True
2691,2018-03-14 19:07:02.000000000,2018-03-14 21:51:49.000000000,2018-03-14 21:51:49.000000000,closed,True
2692,2018-03-14 20:14:45.000000000,2018-03-16 14:04:55.000000000,2018-03-16 14:04:55.000000000,closed,True
2693,2018-03-14 22:08:14.000000000,2018-03-15 17:30:41.000000000,2018-03-15 17:30:41.000000000,closed,True
2695,2018-03-15 17:18:58.000000000,2018-03-15 20:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2696,2018-03-15 18:11:32.000000000,2018-03-15 21:52:15.000000000,2018-03-15 21:52:15.000000000,closed,True
2697,2018-03-16 15:04:37.000000000,2018-03-16 18:13:33.000000000,2018-03-16 18:13:33.000000000,closed,True
2698,2018-03-16 18:49:45.000000000,2018-03-19 15:12:05.000000000,2018-03-19 15:12:05.000000000,closed,True
2699,2018-03-16 21:29:11.000000000,2018-03-21 03:53:38.000000000,2018-03-21 03:53:38.000000000,closed,True
2702,2018-03-19 14:20:35.000000000,2018-03-19 18:46:02.000000000,2018-03-19 18:46:02.000000000,closed,True
2703,2018-03-19 18:04:09.000000000,2018-03-19 20:47:58.000000000,2018-03-19 20:47:58.000000000,closed,True
2704,2018-03-19 18:57:31.000000000,2018-03-20 14:55:54.000000000,2018-03-20 14:55:54.000000000,closed,True
2705,2018-03-19 19:20:47.000000000,2018-03-21 15:48:21.000000000,2018-03-21 15:48:21.000000000,closed,True
2706,2018-03-19 20:59:29.000000000,2018-03-20 13:54:43.000000000,2018-03-20 13:54:43.000000000,closed,True
2708,2018-03-19 22:45:54.000000000,2018-03-20 19:55:55.000000000,2018-03-20 19:55:55.000000000,closed,True
2709,2018-03-20 14:08:08.000000000,2018-03-22 13:04:27.000000000,2018-03-22 13:04:27.000000000,closed,True
2710,2018-03-20 16:14:29.000000000,2018-03-20 20:36:33.000000000,2018-03-20 20:36:33.000000000,closed,True
2711,2018-03-20 18:48:45.000000000,2018-03-20 20:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2713,2018-03-21 00:39:50.000000000,2018-03-21 18:38:03.000000000,2018-03-21 18:38:03.000000000,closed,True
2714,2018-03-21 01:37:20.000000000,2018-03-21 19:13:42.000000000,2018-03-21 19:13:42.000000000,closed,True
2715,2018-03-21 14:01:28.000000000,2018-03-22 16:21:50.000000000,2018-03-22 16:21:50.000000000,closed,True
2717,2018-03-21 19:50:01.000000000,2018-03-23 22:09:22.000000000,2018-03-23 22:09:22.000000000,closed,True
2718,2018-03-21 19:53:03.000000000,2018-03-23 00:21:17.000000000,2018-03-23 00:21:17.000000000,closed,True
2720,2018-03-22 16:25:10.000000000,2018-03-27 12:57:01.000000000,2018-03-27 12:57:01.000000000,closed,True
2721,2018-03-22 18:14:14.000000000,2018-03-27 16:08:43.000000000,2018-03-27 16:08:43.000000000,closed,True
2722,2018-03-22 19:57:47.000000000,2018-03-23 03:28:32.000000000,2018-03-23 03:28:32.000000000,closed,True
2723,2018-03-23 16:22:26.000000000,2018-03-27 12:57:27.000000000,2018-03-27 12:57:27.000000000,closed,True
2724,2018-03-23 18:45:14.000000000,2018-03-26 17:49:25.000000000,2018-03-26 17:49:25.000000000,closed,True
2725,2018-03-23 20:10:28.000000000,2018-03-28 18:28:29.000000000,2018-03-28 18:28:29.000000000,closed,True
2726,2018-03-23 21:06:52.000000000,2018-03-23 22:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2018-03-23 23:28:08.000000000,2018-03-26 13:29:57.000000000,2018-03-26 13:29:57.000000000,closed,True
2728,2018-03-26 15:23:49.000000000,2018-03-27 15:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2018-03-27 14:39:10.000000000,2018-03-27 19:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2018-03-27 15:28:03.000000000,2018-03-28 14:23:12.000000000,2018-03-28 14:23:12.000000000,closed,True
2733,2018-03-28 18:10:06.000000000,2018-03-29 13:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2018-03-28 18:38:09.000000000,2018-03-29 20:28:40.000000000,2018-03-29 20:28:40.000000000,closed,True
2735,2018-03-28 19:50:27.000000000,2018-03-29 14:35:58.000000000,2018-03-29 14:35:58.000000000,closed,True
2736,2018-03-28 20:08:44.000000000,2018-03-29 17:18:49.000000000,2018-03-29 17:18:49.000000000,closed,True
2738,2018-03-28 20:28:59.000000000,2018-03-29 17:15:40.000000000,2018-03-29 17:15:40.000000000,closed,True
2739,2018-03-28 21:48:53.000000000,2018-03-29 00:27:38.000000000,2018-03-29 00:27:38.000000000,closed,True
2740,2018-03-29 13:21:28.000000000,2018-03-29 18:15:15.000000000,2018-03-29 18:15:15.000000000,closed,True
2741,2018-03-29 13:25:42.000000000,2018-03-30 00:59:07.000000000,2018-03-30 00:59:07.000000000,closed,True
2742,2018-03-29 13:54:04.000000000,2018-03-29 14:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2018-03-29 22:19:38.000000000,2018-04-11 17:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2018-03-30 01:00:59.000000000,2018-04-03 15:50:15.000000000,2018-04-03 15:50:15.000000000,closed,True
2748,2018-04-03 20:14:58.000000000,2018-04-04 23:04:03.000000000,2018-04-04 23:04:03.000000000,closed,True
2749,2018-04-03 21:02:41.000000000,2018-04-04 23:04:22.000000000,2018-04-04 23:04:22.000000000,closed,True
2750,2018-04-03 21:07:18.000000000,2018-04-04 23:04:41.000000000,2018-04-04 23:04:41.000000000,closed,True
2756,2018-04-09 15:57:16.000000000,2018-04-12 17:08:05.000000000,2018-04-12 17:08:05.000000000,closed,True
2759,2018-04-11 19:50:39.000000000,2018-04-17 13:52:28.000000000,2018-04-17 13:52:28.000000000,closed,True
2760,2018-04-13 01:24:18.000000000,2018-04-17 13:51:22.000000000,2018-04-17 13:51:22.000000000,closed,True
2761,2018-04-13 20:29:30.000000000,2018-04-16 16:02:27.000000000,2018-04-16 16:02:27.000000000,closed,True
2762,2018-04-16 12:45:12.000000000,2018-04-16 20:49:06.000000000,2018-04-16 20:49:06.000000000,closed,True
2766,2018-04-16 18:25:10.000000000,2018-04-17 12:52:13.000000000,2018-04-17 12:52:13.000000000,closed,True
2767,2018-04-16 18:37:04.000000000,2018-04-16 18:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2018-04-16 18:49:25.000000000,2018-04-17 19:46:43.000000000,2018-04-17 19:46:43.000000000,closed,True
2769,2018-04-16 19:44:52.000000000,2018-04-18 18:15:39.000000000,2018-04-18 18:15:39.000000000,closed,True
2770,2018-04-17 01:39:29.000000000,2018-04-17 21:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2018-04-17 19:22:06.000000000,2018-04-24 13:44:50.000000000,2018-04-24 13:44:50.000000000,closed,True
2772,2018-04-17 20:19:55.000000000,2018-04-18 11:12:34.000000000,2018-04-18 11:12:34.000000000,closed,True
2774,2018-04-19 15:42:50.000000000,2018-04-19 18:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2018-04-19 18:45:10.000000000,2018-04-19 20:57:40.000000000,2018-04-19 20:57:40.000000000,closed,True
2777,2018-04-19 21:21:06.000000000,2018-04-24 13:58:48.000000000,2018-04-24 13:58:48.000000000,closed,True
2780,2018-04-20 18:58:46.000000000,2018-05-09 15:07:36.000000000,2018-05-09 15:07:36.000000000,closed,True
2781,2018-04-23 17:13:15.000000000,2018-04-23 23:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2782,2018-04-23 22:31:21.000000000,2018-04-30 15:45:33.000000000,2018-04-30 15:45:33.000000000,closed,True
2783,2018-04-24 04:04:20.000000000,2018-04-25 15:15:21.000000000,2018-04-25 15:15:21.000000000,closed,True
2784,2018-04-24 14:18:30.000000000,2018-05-09 13:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2018-04-25 18:12:46.000000000,2018-05-02 14:04:07.000000000,2018-05-02 14:04:07.000000000,closed,True
2788,2018-04-26 01:21:33.000000000,2018-04-27 00:00:13.000000000,2018-04-27 00:00:13.000000000,closed,True
2789,2018-04-26 15:48:37.000000000,2018-04-27 00:09:03.000000000,2018-04-27 00:09:03.000000000,closed,True
2790,2018-04-27 21:21:13.000000000,2018-05-10 02:02:33.000000000,2018-05-10 02:02:33.000000000,closed,True
2791,2018-04-30 01:50:56.000000000,2018-05-07 17:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2792,2018-04-30 20:37:29.000000000,2018-05-02 14:25:09.000000000,2018-05-02 14:25:09.000000000,closed,True
2793,2018-04-30 21:26:49.000000000,2018-05-01 14:21:11.000000000,2018-05-01 14:21:11.000000000,closed,True
2795,2018-05-01 23:08:09.000000000,2018-05-02 18:13:33.000000000,2018-05-02 18:13:33.000000000,closed,True
2797,2018-05-02 15:07:04.000000000,2018-05-24 17:12:00.000000000,2018-05-24 17:12:00.000000000,closed,True
2798,2018-05-02 19:18:49.000000000,2018-05-10 22:20:11.000000000,2018-05-10 22:20:11.000000000,closed,True
2799,2018-05-04 14:17:16.000000000,2018-05-09 15:07:02.000000000,2018-05-09 15:07:02.000000000,closed,True
2800,2018-05-06 17:47:45.000000000,2018-05-09 13:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2018-05-07 17:58:02.000000000,2018-05-31 16:07:36.000000000,2018-05-31 16:07:36.000000000,closed,True
2802,2018-05-09 13:19:06.000000000,2018-05-09 13:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2803,2018-05-09 13:35:10.000000000,2018-05-10 14:41:19.000000000,2018-05-10 14:41:19.000000000,closed,True
2805,2018-05-11 17:38:22.000000000,2018-05-16 20:33:41.000000000,2018-05-16 20:33:41.000000000,closed,True
2806,2018-05-11 18:52:34.000000000,2018-05-16 17:35:20.000000000,2018-05-16 17:35:19.000000000,closed,True
2807,2018-05-15 16:09:21.000000000,2018-05-24 15:12:45.000000000,2018-05-24 15:12:45.000000000,closed,True
2809,2018-05-17 22:19:37.000000000,2018-05-21 13:24:34.000000000,2018-05-21 13:24:34.000000000,closed,True
2810,2018-05-18 23:22:27.000000000,2018-05-21 13:22:55.000000000,2018-05-21 13:22:55.000000000,closed,True
2814,2018-05-22 21:58:02.000000000,2018-06-04 23:01:22.000000000,2018-06-04 23:01:21.000000000,closed,True
2817,2018-05-24 14:10:41.000000000,2018-05-25 16:30:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2018-05-24 14:35:01.000000000,2018-05-29 19:13:01.000000000,2018-05-29 19:13:01.000000000,closed,True
2819,2018-05-24 20:13:57.000000000,2018-05-25 14:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2820,2018-05-24 20:39:31.000000000,2018-05-25 20:09:23.000000000,2018-05-25 20:09:23.000000000,closed,True
2821,2018-05-25 20:38:29.000000000,2018-06-04 16:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2018-05-29 17:51:15.000000000,2018-05-29 17:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2018-05-31 16:37:14.000000000,2018-06-03 13:49:55.000000000,2018-06-03 13:49:55.000000000,closed,True
2826,2018-05-31 17:26:55.000000000,2018-05-31 18:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2018-05-31 18:35:37.000000000,2018-06-01 15:29:21.000000000,2018-06-01 15:29:21.000000000,closed,True
2828,2018-05-31 18:40:52.000000000,2018-06-04 15:06:39.000000000,2018-06-04 15:06:39.000000000,closed,True
2829,2018-05-31 23:20:45.000000000,2018-06-01 17:01:33.000000000,2018-06-01 17:01:33.000000000,closed,True
2831,2018-06-03 06:42:44.000000000,2018-06-04 23:59:13.000000000,2018-06-04 23:59:13.000000000,closed,True
2832,2018-06-04 16:26:14.000000000,2018-06-04 23:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2018-06-04 23:45:36.000000000,2018-06-05 16:13:38.000000000,2018-06-05 16:13:38.000000000,closed,True
2835,2018-06-05 13:55:02.000000000,2018-06-20 13:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2836,2018-06-05 18:43:27.000000000,2018-06-05 21:37:02.000000000,2018-06-05 21:37:02.000000000,closed,True
2837,2018-06-05 21:02:38.000000000,2018-06-08 16:43:19.000000000,2018-06-08 16:43:19.000000000,closed,True
2838,2018-06-06 20:47:21.000000000,2018-06-20 13:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2018-06-12 04:35:45.000000000,2018-07-10 03:17:13.000000000,2018-07-10 03:17:13.000000000,closed,True
2842,2018-06-13 16:50:16.000000000,2018-06-13 21:02:05.000000000,2018-06-13 21:02:05.000000000,closed,True
2843,2018-06-15 13:01:09.000000000,2018-07-19 19:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2845,2018-06-19 01:19:32.000000000,2018-06-19 17:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2018-06-20 21:57:46.000000000,2018-06-21 01:51:26.000000000,2018-06-21 01:51:26.000000000,closed,True
2851,2018-06-20 21:58:47.000000000,2018-06-25 13:21:25.000000000,2018-06-25 13:21:25.000000000,closed,True
2852,2018-06-22 19:15:27.000000000,2018-06-25 13:25:30.000000000,2018-06-25 13:25:30.000000000,closed,True
2853,2018-06-23 00:42:29.000000000,2018-06-25 22:31:19.000000000,2018-06-25 22:31:19.000000000,closed,True
2854,2018-06-24 18:08:21.000000000,2018-06-24 18:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2018-06-24 18:15:29.000000000,2018-06-28 23:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2018-06-25 22:31:40.000000000,2018-07-05 13:15:09.000000000,2018-07-05 13:15:09.000000000,closed,True
2863,2018-06-28 23:39:15.000000000,2018-07-04 17:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2866,2018-07-04 18:15:52.000000000,2018-07-05 20:29:00.000000000,2018-07-05 20:29:00.000000000,closed,True
2867,2018-07-05 20:34:23.000000000,2018-07-06 17:46:30.000000000,2018-07-06 17:46:30.000000000,closed,True
2870,2018-07-06 15:32:06.000000000,2018-07-06 19:48:45.000000000,2018-07-06 19:48:44.000000000,closed,True
2874,2018-07-10 16:57:32.000000000,2018-07-10 21:06:22.000000000,2018-07-10 21:06:22.000000000,closed,True
2876,2018-07-10 18:12:03.000000000,2018-07-12 15:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2018-07-11 03:00:39.000000000,2018-07-12 19:15:09.000000000,2018-07-12 19:15:09.000000000,closed,True
2878,2018-07-11 13:40:48.000000000,2018-07-11 16:27:56.000000000,2018-07-11 16:27:56.000000000,closed,True
2880,2018-07-11 15:26:10.000000000,2018-07-12 14:56:42.000000000,2018-07-12 14:56:42.000000000,closed,True
