id,created_at,closed_at,state,comments,title
268,2017-01-20 03:41:51.000000000,2017-03-08 22:33:30.000000000,closed,1,Add visualization endpoint and incorporate into dashboard
267,2017-01-20 03:39:38.000000000,1970-01-01 00:00:00.000000001,open,5,Create attributes benchmark
266,2017-01-20 00:08:20.000000000,1970-01-01 00:00:00.000000001,open,1,ssh stuff should support the use of a keyfile rather than relying on ssh-agent
265,2017-01-20 00:06:09.000000000,2017-02-08 20:02:37.000000000,closed,0,Improve pilosactl create/bagent/bspawn output
264,2017-01-19 23:13:31.000000000,2017-02-09 00:38:32.000000000,closed,0,pilosactl create and bspawn should use temp files
263,2017-01-18 20:35:01.000000000,2017-01-19 00:45:53.000000000,closed,2,thread logoutput index -> db -> frame -> fragment
262,2017-01-18 20:29:39.000000000,2017-02-08 19:58:30.000000000,closed,12,Row/Col Terminology
261,2017-01-17 23:56:54.000000000,1970-01-01 00:00:00.000000001,open,11,Support PQL versioning and deprecation policy
260,2017-01-17 08:09:08.000000000,2017-01-19 10:43:02.000000000,closed,1,remove agentNum from Benchmark.Run
259,2017-01-16 23:31:01.000000000,2017-01-18 21:44:23.000000000,closed,0,change README install command to only install cmd/...
258,2017-01-16 22:47:49.000000000,2017-05-17 20:52:01.000000000,closed,2,Create additional import tooling
257,2017-01-16 20:16:56.000000000,2017-06-08 19:55:27.000000000,closed,1,Cluster health section of dashboard
256,2017-01-14 07:54:23.000000000,2017-01-17 07:15:03.000000000,closed,1,Benchmark tweaks
255,2017-01-14 01:26:10.000000000,2017-05-02 09:14:49.000000000,closed,0,Messenger: config documentation
254,2017-01-14 01:24:33.000000000,2017-04-12 19:53:43.000000000,closed,0,Messenger: add test coverage
253,2017-01-14 01:23:36.000000000,2017-04-25 19:59:40.000000000,closed,0,Messenger: implement Cluster state
252,2017-01-13 03:36:55.000000000,2017-03-21 19:12:44.000000000,closed,1,WIP: Messenger interface
251,2017-01-13 01:36:23.000000000,2017-01-13 22:45:14.000000000,closed,0,Sshenanigans
250,2017-01-13 01:08:00.000000000,2017-01-13 01:42:33.000000000,closed,0,Adds the github.com/aws/aws-sdk-go dependancy used in /bench
249,2017-01-12 17:51:44.000000000,2017-02-07 21:34:11.000000000,closed,0,Validates SetBit call includes profileID field
248,2017-01-12 01:01:55.000000000,2017-01-12 20:10:51.000000000,closed,0,removed low count limit on import which is fix  for #243
247,2017-01-11 20:30:42.000000000,2017-01-13 00:44:54.000000000,closed,0,Benchmark aws storage
246,2017-01-11 19:48:55.000000000,2017-01-16 17:02:56.000000000,closed,2,mapping client reuses byte slice after unmarshaling
245,2017-01-10 21:50:21.000000000,2017-01-12 21:18:14.000000000,closed,2,Query validation: make Bitmap() require frame
244,2017-01-10 21:50:00.000000000,2017-05-09 18:29:26.000000000,closed,1,Query validation: make SetBit require profileID
243,2017-01-10 20:29:18.000000000,2017-01-12 20:12:44.000000000,closed,1,TopN missing values
242,2017-01-06 22:03:59.000000000,2017-06-08 19:55:42.000000000,closed,0,Web-based dashboard
241,2017-01-06 22:01:32.000000000,2017-01-13 01:56:52.000000000,closed,0,Cluster stats available in dashboard
240,2017-01-06 22:00:20.000000000,2017-06-08 19:53:25.000000000,closed,1,Advanced GUI query builder in dashboard
239,2017-01-06 21:57:55.000000000,2017-01-16 20:04:52.000000000,closed,0,Query builder buttons in dashboard
238,2017-01-06 21:55:28.000000000,2017-04-25 21:31:59.000000000,closed,1,Database dropdown menu in dashboard
237,2017-01-06 21:54:38.000000000,2017-05-01 21:06:10.000000000,closed,1,Display schema in dashboard
236,2017-01-06 21:53:25.000000000,2017-04-30 23:59:25.000000000,closed,0,Autoselect query field in dashboard
235,2017-01-06 21:52:43.000000000,2017-05-30 19:30:10.000000000,closed,1,Autocomplete in dashboard
234,2017-01-06 21:51:46.000000000,2017-01-09 22:24:29.000000000,closed,0,Navigation history
233,2017-01-06 01:27:00.000000000,2017-01-06 22:02:19.000000000,closed,0,Add github.com/golang/protobuf package to Glide
232,2017-01-05 22:54:39.000000000,2017-01-06 23:11:04.000000000,closed,0,add overriding flags for bspawn config
231,2017-01-05 02:05:51.000000000,2017-01-06 22:15:30.000000000,closed,0,Add handler endpoint to get list of cluster nodes
230,2017-01-05 00:52:30.000000000,2017-02-08 20:01:31.000000000,closed,0,Separate bspawn config from cluster config
229,2017-01-04 22:52:08.000000000,2017-01-05 22:52:50.000000000,closed,0,168 output format
228,2017-01-04 22:47:24.000000000,2017-01-10 20:50:40.000000000,closed,0,Add DB name to KeyValueMessage 
227,2017-01-04 02:05:04.000000000,2017-05-12 19:40:29.000000000,closed,3,Go 1.8 plugin architecture.
226,2016-12-23 21:32:03.000000000,2017-01-11 20:26:44.000000000,closed,1,WIP Benchmark storage
225,2016-12-22 23:22:25.000000000,2016-12-24 01:42:35.000000000,closed,0,223 copy pilosactl
224,2016-12-22 19:38:07.000000000,2017-01-10 20:56:42.000000000,closed,0,Adopt Glide for Nexter
223,2016-12-22 03:45:14.000000000,2017-01-04 00:02:35.000000000,closed,0,bspawn to copy pilosactl binary to remote agents
222,2016-12-21 01:51:27.000000000,2017-06-08 19:47:12.000000000,closed,5,Plugin prototype
221,2016-12-21 01:15:16.000000000,2016-12-22 01:33:59.000000000,closed,0,add run-uuid to bspawn and thread through bagent and create
220,2016-12-20 22:37:08.000000000,2016-12-23 22:47:53.000000000,closed,3,Add timestamps to import/sort.
219,2016-12-20 21:06:47.000000000,2016-12-20 21:07:17.000000000,closed,0,Set up Zenhub Slack integration on all repos
218,2016-12-20 21:05:27.000000000,2016-12-20 21:06:16.000000000,closed,0,Define guidelines for S3 usage.
217,2016-12-20 05:22:25.000000000,2016-12-22 00:15:45.000000000,closed,0,Benchmark metadata
216,2016-12-19 22:13:01.000000000,2016-12-20 02:13:25.000000000,closed,0,213 remote agents
215,2016-12-16 22:49:35.000000000,2017-01-16 20:05:01.000000000,closed,0,Cluster creation tool should be able to run benchmarks
214,2016-12-16 22:47:40.000000000,2016-12-19 20:14:40.000000000,closed,0,Split network/VPC creation from AWS cluster creation tool
213,2016-12-16 22:27:36.000000000,2016-12-20 03:29:45.000000000,closed,0,bspawn should be able to start agents on remote hosts
212,2016-12-16 02:47:56.000000000,2018-08-10 20:36:45.000000000,closed,0,store state of ID ranges across cluster
211,2016-12-15 01:28:31.000000000,2018-08-11 00:22:27.000000000,closed,2,Benchmark the Pilosa Backup/Restore process.
210,2016-12-14 22:01:34.000000000,2017-06-13 08:38:25.000000000,closed,1,Pilosactl create should be able to create hosts in AWS
209,2016-12-14 22:00:51.000000000,2017-01-19 08:01:20.000000000,closed,0,Pilosactl create should be able to build pilosa and copy to remote hosts
208,2016-12-14 21:59:06.000000000,2016-12-19 22:12:38.000000000,closed,0,#171 cluster creation
207,2016-12-12 21:48:09.000000000,2017-01-18 20:01:56.000000000,closed,2,set Index.LogOutput to be Server's as well as handler
206,2016-12-12 20:27:09.000000000,2018-08-10 20:37:12.000000000,closed,0,Profile ID data replication
205,2016-12-09 23:41:38.000000000,2017-01-04 00:47:23.000000000,closed,1,Ability to create agents (similar to spinning up infrastructure for cluster)
204,2016-12-09 23:28:36.000000000,2016-12-22 01:46:32.000000000,closed,0,bspawn needs to generate a run_uuid
203,2016-12-09 23:25:02.000000000,2017-01-13 09:36:26.000000000,closed,2,bspawn needs to collect and store the output of each subcommand
202,2016-12-09 23:22:03.000000000,2016-12-12 22:32:19.000000000,closed,1,Use ssh from Go to execute commands remotely
201,2016-12-09 08:04:28.000000000,2017-03-15 00:41:11.000000000,closed,2,Benchmarking Overview
200,2016-12-09 06:16:00.000000000,2016-12-20 01:21:05.000000000,closed,0,Benchmarks zipf
199,2016-12-09 02:15:16.000000000,2016-12-20 01:50:53.000000000,closed,0,Use Duration's string representation in JSON output
198,2016-12-09 02:12:30.000000000,2016-12-09 02:13:26.000000000,closed,0,Benchmarks readable
197,2016-12-09 00:37:37.000000000,2016-12-14 00:34:57.000000000,closed,1,Add time-based frames and Range() support.
196,2016-12-08 22:09:28.000000000,2016-12-08 22:09:36.000000000,closed,0,thread context through Benchmarks
195,2016-12-08 04:55:15.000000000,2016-12-08 22:09:53.000000000,closed,0,Fix use of context in benchmark-runner
194,2016-12-08 01:15:56.000000000,2017-01-13 03:38:40.000000000,closed,2,WIP: adds gossip (memberlist) to pilosa.Cluster
193,2016-12-08 00:16:48.000000000,2016-12-20 02:25:38.000000000,closed,1,human readable option for benchmark results
192,2016-12-07 23:52:24.000000000,2016-12-08 04:18:43.000000000,closed,1,Alan enhanced stats
191,2016-12-07 23:10:43.000000000,2016-12-08 21:31:23.000000000,closed,3,166 single slice
190,2016-12-07 03:08:50.000000000,2016-12-20 02:25:39.000000000,closed,0,try using rand.Zipf to create more realistic data
189,2016-12-06 22:31:53.000000000,2016-12-08 02:27:41.000000000,closed,0,187 benchmark docs
188,2016-12-06 21:23:11.000000000,2016-12-16 22:46:10.000000000,closed,0,Write tooling to create clusters in AWS
187,2016-12-06 21:22:07.000000000,2016-12-08 22:09:59.000000000,closed,0,Document benchmark usage in readme
186,2016-12-06 21:20:20.000000000,2016-12-07 21:47:46.000000000,closed,0,170 import benchmark
185,2016-12-06 21:13:16.000000000,2016-12-22 01:45:55.000000000,closed,0,Benchmark results should include metadata about benchmark config
184,2016-12-06 21:10:51.000000000,2016-12-08 22:10:28.000000000,closed,0,Benchmarks should write results in json to stdout
183,2016-12-06 04:57:07.000000000,2017-01-14 01:17:32.000000000,closed,2,Prototype memberlist for DB configuration
182,2016-12-06 02:33:06.000000000,2018-08-10 20:37:14.000000000,closed,0,Allocator get next range
181,2016-12-06 02:28:45.000000000,2018-08-10 20:37:31.000000000,closed,0,Allocation/Lookup
180,2016-12-05 12:11:50.000000000,2016-12-05 20:25:33.000000000,closed,0,Add docker compose
179,2016-12-03 01:18:32.000000000,2018-08-10 20:37:50.000000000,closed,0,Nexter Testing
178,2016-12-03 01:11:11.000000000,2018-08-10 20:37:58.000000000,closed,0,Allocator Lookup Table data storage
177,2016-12-03 01:03:29.000000000,2017-01-10 20:56:31.000000000,closed,0,Nexter protocol: Implement variable length keys
176,2016-12-02 22:38:15.000000000,1970-01-01 00:00:00.000000001,open,3,Document ability to modify slice width at build time
175,2016-12-02 19:38:09.000000000,2017-05-17 20:52:14.000000000,closed,2,"Write Makefile target to update deps and remove extra files (test code and data, text files, etc) from vendor directory"
174,2016-12-02 05:00:17.000000000,2016-12-17 00:55:09.000000000,closed,1,copy errgroup code to bench and remove giant blob of dependencies
173,2016-12-02 04:30:29.000000000,2016-12-08 04:30:17.000000000,closed,0,add option to save all stats
172,2016-12-02 03:57:08.000000000,2017-01-10 04:04:11.000000000,closed,0,Benchmark runner
171,2016-12-02 00:53:32.000000000,2016-12-20 01:51:46.000000000,closed,3,Improve cluster creation capability
170,2016-12-02 00:44:43.000000000,2016-12-08 03:23:20.000000000,closed,2,Add import benchmarks
169,2016-12-02 00:43:34.000000000,1970-01-01 00:00:00.000000001,open,1,Benchmark the effect of slice width on performance
168,2016-12-01 21:25:14.000000000,2017-02-08 20:02:37.000000000,closed,0,Define Benchmark Output Format
167,2016-12-01 21:10:38.000000000,2016-12-08 00:44:57.000000000,closed,0,Benchmarking
166,2016-12-01 20:28:26.000000000,2016-12-08 22:09:57.000000000,closed,0,Write a single slice height stress test benchmark
165,2016-12-01 20:14:15.000000000,2018-08-10 20:37:46.000000000,closed,0,Nexter | Route setbit requests based on Nexter allocator DB configuration
164,2016-12-01 20:11:24.000000000,2016-12-03 00:50:13.000000000,closed,0,Nexter | Virtual partitions in Hash ring
163,2016-12-01 19:59:49.000000000,2016-12-22 17:51:23.000000000,closed,0,Nexter: Refactor Pilosa to use Nexter for profile key related lookups
162,2016-12-01 19:58:37.000000000,2018-08-10 20:37:34.000000000,closed,0,Nexter server: Add stats
161,2016-12-01 19:58:33.000000000,2016-12-22 19:35:51.000000000,closed,0,Nexter server: Add configuration
160,2016-12-01 19:58:28.000000000,2016-12-22 19:35:39.000000000,closed,0,Nexter server: Add logging
159,2016-12-01 19:56:50.000000000,2016-12-22 17:51:44.000000000,closed,0,Nexter protocol: Error codes
158,2016-12-01 19:56:41.000000000,2016-12-03 00:59:43.000000000,closed,0,Nexter protocol: Lookup profile keys by IDs
157,2016-12-01 19:55:15.000000000,2016-12-22 17:51:33.000000000,closed,0,Nexter protocol: Lookup profile IDs by keys and vice-versa
156,2016-12-01 19:42:57.000000000,2018-08-10 20:38:16.000000000,closed,0,Nexter: ID allocation prototype
155,2016-12-01 19:38:55.000000000,2016-12-01 19:39:18.000000000,closed,0,Getting more done in GitHub with ZenHub
154,2016-12-01 19:37:14.000000000,2018-08-10 20:37:00.000000000,closed,0,Consistent Hash for profile UUID
153,2016-12-01 00:36:56.000000000,2018-08-09 19:49:09.000000000,closed,1,Review remoteMaxSlice logic
152,2016-12-01 00:11:48.000000000,2016-12-01 20:13:55.000000000,closed,0,Continuation of PR #143: DB-specific slice logic
151,2016-11-30 21:42:30.000000000,2017-05-17 20:26:15.000000000,closed,0,Command to manipulate network
150,2016-11-30 21:21:53.000000000,2018-05-09 02:38:15.000000000,closed,4,Determine cause of SetBit benchmark's wide execution time ranges
149,2016-11-30 21:17:17.000000000,2017-05-17 20:26:01.000000000,closed,3,setup docker-compose link
148,2016-11-30 21:16:46.000000000,2017-06-08 20:13:33.000000000,closed,1,Network partition testing
147,2016-11-30 02:16:02.000000000,2016-11-30 03:06:30.000000000,closed,0,Remove Godep now that we use Glide
146,2016-11-29 23:41:06.000000000,2016-11-30 02:06:58.000000000,closed,3,Switch to Glide.sh for dependency management (Fixes #145)
145,2016-11-29 23:24:15.000000000,2016-11-30 02:06:58.000000000,closed,1,Use sane package manager
144,2016-11-22 03:28:06.000000000,2016-12-06 04:24:20.000000000,closed,0,fixes a minor logic bug in the cluster tests
143,2016-11-22 03:20:52.000000000,2016-12-01 00:14:22.000000000,closed,1,changes MaxSlices logic to be DB-specific
142,2016-11-18 00:10:00.000000000,2016-11-18 01:09:53.000000000,closed,0,Add query fault tolerance to Executor.
141,2016-11-17 07:54:00.000000000,2016-11-17 09:00:15.000000000,closed,0,Add context to pilosactl.
140,2016-11-17 03:38:59.000000000,2016-11-17 09:00:15.000000000,closed,0,the new context code needs to be applied to pilosactl
139,2016-11-11 01:40:58.000000000,2016-11-11 03:00:35.000000000,closed,0,"Add context to Client, Executor, & Handler."
138,2016-11-04 19:33:43.000000000,2016-11-04 19:56:07.000000000,closed,0,Fix unlocked Frame.fragments accessor.
137,2016-11-04 03:58:17.000000000,2016-12-01 01:15:09.000000000,closed,2,index sync creates data files for slice counts of (all?) databases
136,2016-11-03 23:58:00.000000000,2016-12-02 03:48:55.000000000,closed,0,"WIP: add an ""integration"" benchmark test"
135,2016-11-03 23:43:24.000000000,2016-11-03 23:52:53.000000000,closed,0,"Clear empty containers, add assertions."
134,2016-11-03 17:38:19.000000000,2016-11-03 20:27:44.000000000,closed,1,added dev docs
133,2016-11-03 17:15:36.000000000,2016-11-03 17:50:06.000000000,closed,1,updated vendors
132,2016-11-03 01:36:41.000000000,2016-11-03 02:21:10.000000000,closed,0,fix the datadog stub so that it compiles without error
131,2016-11-01 01:37:28.000000000,2017-01-10 21:14:13.000000000,closed,6,add docker-compose support
130,2016-10-26 23:52:16.000000000,2016-10-27 05:34:10.000000000,closed,0,Add pilosactl check.
129,2016-10-26 23:48:45.000000000,2016-10-26 23:51:21.000000000,closed,0,Avoid array write if length is zero.
128,2016-10-21 00:38:31.000000000,2016-10-21 01:46:20.000000000,closed,0,Add ExpvarStatsClient and basic tracking.
127,2016-10-21 00:27:32.000000000,2016-10-26 23:51:21.000000000,closed,13,Problem with monitorAntiEntropy
126,2016-10-19 00:13:10.000000000,2016-10-19 00:54:43.000000000,closed,1,added remote termination clause for clearbit
125,2016-10-18 21:55:21.000000000,2016-10-19 00:05:40.000000000,closed,0,Handle return data from remote ClearBit()
124,2016-10-18 20:29:52.000000000,2016-10-19 00:12:03.000000000,closed,1,Fix ClearBit() file handle issue.
123,2016-10-18 02:27:14.000000000,2016-10-19 00:12:03.000000000,closed,1,"ClearBit hangs ""sometimes"""
122,2016-10-13 20:56:39.000000000,2016-10-13 22:04:27.000000000,closed,2,Add slice to BitmapSegment operations.
121,2016-10-07 01:14:30.000000000,2016-10-08 01:03:42.000000000,closed,0,Add StatsClient with DataDog implementation.
120,2016-10-07 01:07:18.000000000,2016-10-13 22:04:27.000000000,closed,0,Bug: TopN
119,2016-10-04 19:44:51.000000000,2016-10-04 22:03:04.000000000,closed,0,Add endpoint for database deletion.
118,2016-09-30 21:48:23.000000000,2016-09-30 22:18:24.000000000,closed,1,Add profile & bitmap attribute anti-entropy
117,2016-09-28 01:26:55.000000000,2016-09-28 02:20:59.000000000,closed,0,Bug
116,2016-09-23 23:07:33.000000000,2016-09-24 01:05:23.000000000,closed,2,Difference bug
115,2016-09-23 01:52:40.000000000,2016-09-24 01:05:24.000000000,closed,0,Intersect bug
