id,created_at,closed_at,state,comments,title
936,2016-09-22 11:14:10.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP api docs: incorrect format and examples of dates of recordings
935,2016-09-22 11:11:06.000000000,2016-09-23 03:52:48.000000000,closed,1,Add protobuf as depedency.
934,2016-09-22 10:38:28.000000000,1970-01-01 00:00:00.000000001,open,2,Resume alert
933,2016-09-22 02:28:42.000000000,1970-01-01 00:00:00.000000001,open,8,Alert per value in field of groupBy
932,2016-09-22 00:04:38.000000000,2016-10-24 20:29:40.000000000,closed,1,New API endpoint for dynamically overriding sections of the config
931,2016-09-21 21:06:17.000000000,2016-10-21 07:06:50.000000000,closed,1,K8s Scheduler output
930,2016-09-21 14:59:50.000000000,1970-01-01 00:00:00.000000001,open,8,Publish Python UDF package on PyPi.
929,2016-09-21 01:25:19.000000000,2017-01-10 03:34:27.000000000,closed,22,Snmp Trap service
928,2016-09-21 01:19:14.000000000,2016-10-24 20:29:40.000000000,closed,0,Allow configuration to be set via the API
927,2016-09-20 21:59:08.000000000,2016-09-20 23:39:59.000000000,closed,0,Set tmax if the batch is empty or not grouping by time
926,2016-09-20 16:43:48.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement - Low priority] Multiline definitions in .message aren't trimmed
925,2016-09-20 16:10:50.000000000,2016-09-26 22:17:01.000000000,closed,4,Cannot connect to influxdb on non default port
924,2016-09-20 10:13:56.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request
923,2016-09-20 00:06:34.000000000,2017-01-30 23:39:24.000000000,closed,4,Add SNMPtrap service
922,2016-09-19 23:50:14.000000000,1970-01-01 00:00:00.000000001,open,2,Expose Kapacitor hostname to tasks
921,2016-09-19 22:28:00.000000000,2016-09-21 00:51:51.000000000,closed,2,Add string manipulation functions
920,2016-09-19 18:13:02.000000000,2016-09-20 16:02:57.000000000,closed,3,Cross version problems
919,2016-09-19 04:37:13.000000000,2016-11-02 19:55:01.000000000,closed,1,mysql slave alert
918,2016-09-18 19:02:08.000000000,2016-12-16 03:33:44.000000000,closed,3,Runing Kapacitor in docker container
917,2016-09-18 07:27:54.000000000,2016-09-21 21:05:03.000000000,closed,5,Does Kapacitor support writing alert back to influxdb directly?
916,2016-09-17 11:17:09.000000000,2017-09-14 23:01:54.000000000,closed,7,Crash of Kapacitor 1.0.0 on Windows x64
915,2016-09-16 23:49:30.000000000,2016-09-20 01:57:57.000000000,closed,0,Fix issues with holt winters and tmax
914,2016-09-16 19:44:39.000000000,2016-09-20 01:24:05.000000000,closed,0,Improve log readability by using json log output
913,2016-09-16 18:50:36.000000000,2016-11-11 01:07:28.000000000,closed,4,option to fill up window
912,2016-09-16 16:51:07.000000000,2016-09-16 19:23:00.000000000,closed,1,Unreadable characters in alert log file
911,2016-09-16 01:54:27.000000000,2016-09-16 19:07:11.000000000,closed,1,Kapacitor config to support multiple InfluxDB config
910,2016-09-16 01:26:37.000000000,2016-09-16 19:26:49.000000000,closed,2,Capturing start and stop time of events 
909,2016-09-16 01:14:56.000000000,2016-09-20 01:23:33.000000000,closed,2,Allow duration / duration in TICKscript
908,2016-09-15 23:25:58.000000000,2016-09-16 15:32:43.000000000,closed,3,Task internal alert state resets on task update
907,2016-09-15 21:22:45.000000000,2016-09-16 19:31:08.000000000,closed,1,Batch query is not join some times (bug in tolerance)
906,2016-09-14 21:30:56.000000000,2016-09-14 22:48:39.000000000,closed,0,"Small typo fix, shorten test length"
905,2016-09-14 21:21:44.000000000,2016-09-21 21:08:16.000000000,closed,1,[WIP] Initial blob store design doc
904,2016-09-14 19:58:20.000000000,1970-01-01 00:00:00.000000001,open,0,difference() buffers too many points
903,2016-09-14 19:42:05.000000000,2016-09-15 19:36:02.000000000,closed,5,[Question] UDF Snapshot and unknwon Request MessageCase
902,2016-09-14 19:20:54.000000000,2017-09-08 19:57:10.000000000,closed,1,Panic on Windows during record
901,2016-09-14 14:43:00.000000000,2016-09-14 18:41:11.000000000,closed,1,The details section of the AlertNode returns all double quotes as UTF-8 code
900,2016-09-14 11:47:15.000000000,2016-09-15 11:21:00.000000000,closed,3,"Kapacitor receives data from InfluxDB, but task doesn't"
899,2016-09-14 01:46:11.000000000,2016-09-21 02:22:41.000000000,closed,1,Add config to override http subcription settings on a per cluster basis
898,2016-09-13 22:09:45.000000000,2016-11-11 22:05:51.000000000,closed,1,Allow window() to include latest data point
897,2016-09-13 21:17:47.000000000,1970-01-01 00:00:00.000000001,open,2,join node emits incorrect data when script disabled
896,2016-09-13 10:25:38.000000000,2016-09-18 20:42:44.000000000,closed,4,Evaluate a Memory usage in Tick Script
895,2016-09-13 01:41:50.000000000,2016-09-14 22:48:54.000000000,closed,1,Update alert.go
894,2016-09-12 23:37:34.000000000,1970-01-01 00:00:00.000000001,open,3,Enhancement: Exposing TICK Vars to Alert template expansion
893,2016-09-12 19:28:48.000000000,2016-10-25 19:28:58.000000000,closed,1,Add `config` global function to allow getting string vars from a config section
892,2016-09-12 13:59:22.000000000,1970-01-01 00:00:00.000000001,open,4,Single Alert message for the batch/stream
891,2016-09-12 11:19:46.000000000,2016-09-14 00:26:17.000000000,closed,8,I create a task with http client and cannot update the task useing command in shell.
890,2016-09-12 07:07:57.000000000,2016-09-12 22:31:08.000000000,closed,1,Fixing typo within example configuration file
889,2016-09-12 07:05:35.000000000,2016-09-12 22:31:08.000000000,closed,0,Some typo in the default config file
888,2016-09-11 14:57:00.000000000,2016-09-14 12:32:46.000000000,closed,4,kapacitor losing data?
887,2016-09-11 03:12:15.000000000,2016-09-12 22:32:15.000000000,closed,1,Slack rate limit
886,2016-09-10 01:55:54.000000000,2016-09-21 02:22:41.000000000,closed,0,Allow the subscription port to be different from the HTTP bind port.
885,2016-09-09 23:07:17.000000000,2016-09-12 22:45:36.000000000,closed,5,"Error ""Level has arguments but cannot be invoked as function"""
884,2016-09-09 22:21:19.000000000,2016-09-21 21:08:47.000000000,closed,2,[WIP] Alerting system design doc
883,2016-09-09 18:12:43.000000000,2020-08-28 22:11:47.000000000,closed,2,BigPanda support
882,2016-09-09 11:50:07.000000000,1970-01-01 00:00:00.000000001,open,1,"When an alarm was triggered several times, then do event handling."
881,2016-09-09 02:44:19.000000000,2016-09-09 19:13:45.000000000,closed,0,Add ability to create database and rp with InfluxDBOutNode
880,2016-09-08 22:43:57.000000000,1970-01-01 00:00:00.000000001,open,0,Isolate Tasks that consume the same DBRP
879,2016-09-08 17:44:11.000000000,2016-09-08 19:27:16.000000000,closed,1,syntactical fix in slack section
878,2016-09-08 01:22:21.000000000,2016-09-08 19:27:51.000000000,closed,0,Add support for setting the alert message as a field
877,2016-09-08 00:36:02.000000000,2016-09-08 00:57:18.000000000,closed,0,Fix build.py missing error handling
876,2016-09-07 17:59:51.000000000,2016-09-07 21:16:03.000000000,closed,2,Mysterious Ghost Tasks Back From The Dead
875,2016-09-07 16:28:20.000000000,2017-02-01 22:38:54.000000000,closed,5,How to use fully qualified database name in batch query
874,2016-09-07 14:46:11.000000000,1970-01-01 00:00:00.000000001,open,2,Monitor tag value changes
873,2016-09-07 02:52:44.000000000,2016-09-08 00:57:57.000000000,closed,0,Add TCP alert handler
872,2016-09-06 17:23:35.000000000,2017-01-14 01:22:43.000000000,closed,5,panic: runtime error: invalid memory address or nil pointer dereference
871,2016-09-05 18:09:22.000000000,2017-02-01 22:38:15.000000000,closed,1,Tags not evaluated in Kapacitor 1.0.0?
870,2016-09-03 14:59:37.000000000,1970-01-01 00:00:00.000000001,open,14,subscriptions cleanup in cloud environments
869,2016-09-03 03:13:20.000000000,2016-09-08 19:27:50.000000000,closed,0,Allow Alert message to be set as a field
868,2016-09-02 20:20:54.000000000,2017-02-01 22:37:42.000000000,closed,4,How to use UDF to create a function that replace now's points with 1 minute ago's points
867,2016-09-02 17:52:24.000000000,2016-09-02 21:10:10.000000000,closed,1,GroupBY in TICK Scripts?
866,2016-09-02 14:26:52.000000000,2016-09-05 13:30:59.000000000,closed,2,Alert Message Template
865,2016-09-02 14:26:16.000000000,2016-09-09 14:16:51.000000000,closed,3,High memory usage
864,2016-09-02 14:06:35.000000000,1970-01-01 00:00:00.000000001,open,2,Need more built in functions
863,2016-09-02 13:47:38.000000000,1970-01-01 00:00:00.000000001,open,2,hysterisis alert like zabbix
862,2016-09-01 18:45:30.000000000,2017-02-01 22:36:19.000000000,closed,5,Problems in communication of kapacitor with influxdb 
861,2016-09-01 18:33:46.000000000,2016-09-07 03:04:56.000000000,closed,12,Kapacitor Fails gives message too many open files
860,2016-09-01 00:35:54.000000000,2016-11-15 09:14:50.000000000,closed,2,"no method or property ""influxDBOut"" on *pipeline.LogHandler"
859,2016-08-31 22:23:44.000000000,2016-09-01 18:38:36.000000000,closed,3,Communication of Kapacitor inside a docker with influxdb on cloud
858,2016-08-31 20:06:00.000000000,2016-08-31 20:26:31.000000000,closed,1,Update with changes from docs #625
857,2016-08-31 19:34:41.000000000,2016-08-31 19:48:06.000000000,closed,0,Update the 32bit image since the old tag has been removed from the up…
856,2016-08-31 18:45:34.000000000,2016-08-31 18:45:48.000000000,closed,0,update HoltWinterWithFit
855,2016-08-31 09:39:04.000000000,2016-08-31 18:37:46.000000000,closed,1,A few small cleanups to CONTRIBUTING.md
854,2016-08-31 06:57:46.000000000,2016-09-09 19:13:45.000000000,closed,1,[Feature Request] InfluxDB Node create Database automatically
853,2016-08-31 03:55:43.000000000,2016-08-31 18:45:48.000000000,closed,0,holtWintersWithFit
852,2016-08-31 03:49:16.000000000,2016-08-31 18:35:21.000000000,closed,1,fix typo
851,2016-08-31 02:57:22.000000000,2016-08-31 18:36:27.000000000,closed,4,moving docs #624 to kap
850,2016-08-31 01:36:10.000000000,2016-08-31 01:47:37.000000000,closed,0,Update docs based on various suggetions
849,2016-08-31 00:41:20.000000000,2017-02-01 22:35:36.000000000,closed,1,Improve Performance
848,2016-08-30 22:40:53.000000000,2016-08-31 15:30:21.000000000,closed,2,Cannot Force UDP port used for subscriptions
847,2016-08-30 20:03:37.000000000,2016-08-31 00:45:22.000000000,closed,1,Update derivative documentation to clarify on relation to InfluxQL
846,2016-08-30 19:39:43.000000000,2016-08-30 19:42:56.000000000,closed,0,Update docs for eval node
845,2016-08-30 19:22:32.000000000,2016-08-30 19:53:51.000000000,closed,0,"Fix side-effecting WhereNode, fixes #842"
844,2016-08-30 14:46:28.000000000,2016-09-04 11:11:23.000000000,closed,5,Could not alert in 0.13 if use count?
843,2016-08-30 07:23:23.000000000,2016-08-30 18:15:36.000000000,closed,2,Kapacitor receives no data from influxdb unless restart kapacitord server
842,2016-08-30 02:31:59.000000000,2016-08-30 19:53:52.000000000,closed,1,WhereNode modifies batch of data for non-dependent data paths
841,2016-08-30 01:00:25.000000000,1970-01-01 00:00:00.000000001,open,13,Conditional proxy support
840,2016-08-29 21:16:19.000000000,2016-08-29 21:56:36.000000000,closed,4,Tick script parser issue
839,2016-08-26 21:33:29.000000000,1970-01-01 00:00:00.000000001,open,0,Issue warning when reading from and writing to the same measurement and retention policy
838,2016-08-25 13:51:28.000000000,2016-09-20 00:26:53.000000000,closed,3,Kapacitor and InfluxDB cann't work different manchine?
837,2016-08-25 13:20:46.000000000,2016-08-25 19:16:48.000000000,closed,1, How can I calculate(deep/increase in leads) two diffrent date of data in batch query using join node 
836,2016-08-25 05:44:57.000000000,2016-08-26 05:12:12.000000000,closed,2,Which alert tick script is better?
835,2016-08-25 02:12:55.000000000,2016-08-25 02:13:03.000000000,closed,0,update api docs
834,2016-08-25 02:06:03.000000000,2016-08-25 20:41:09.000000000,closed,0,"Add Difference, Mode and MovingAverage functions"
833,2016-08-25 01:04:42.000000000,2016-08-25 02:14:08.000000000,closed,0,"fix tickfmt munging escapes in regexes, fixes #468"
832,2016-08-25 00:49:40.000000000,2016-08-25 00:49:55.000000000,closed,0,Update API docs
831,2016-08-24 23:48:05.000000000,2016-08-25 00:51:52.000000000,closed,0,Improve join on docs
830,2016-08-24 23:04:27.000000000,2017-02-01 22:34:59.000000000,closed,4,"group email doesn't work from .email.to('email1, email2')"
829,2016-08-24 22:46:03.000000000,2017-01-23 23:39:40.000000000,closed,1,Expose current state of Alerts via the API
828,2016-08-24 22:44:40.000000000,1970-01-01 00:00:00.000000001,open,12,Implement Rate limiting for sending alerts
827,2016-08-24 19:49:27.000000000,2016-08-25 20:41:08.000000000,closed,0,Update Kapacitor to be in parody with current InfluxQL functions
826,2016-08-24 19:18:37.000000000,2016-08-24 19:23:58.000000000,closed,2,combine does not add prefix to groupBy tags
825,2016-08-24 02:13:45.000000000,2016-08-24 02:33:05.000000000,closed,0,Fix #763
824,2016-08-23 21:45:21.000000000,2020-08-28 22:07:23.000000000,closed,9,Kapacitor recording is not working
823,2016-08-23 20:07:31.000000000,1970-01-01 00:00:00.000000001,open,3,Regex support for measurements
822,2016-08-23 19:36:30.000000000,1970-01-01 00:00:00.000000001,open,0,Join On with all group  by dimensions should work
821,2016-08-23 02:09:23.000000000,2016-08-23 02:23:17.000000000,closed,0,Upgrade to protobuf 3.0.0
820,2016-08-19 11:21:30.000000000,2016-08-25 00:49:55.000000000,closed,2,Update docs for creating task that is enabled to use correct POST path without ID.
819,2016-08-18 13:47:41.000000000,2016-08-24 19:28:36.000000000,closed,1,I got 301 code when I define task use http api
818,2016-08-18 10:53:03.000000000,2016-08-24 19:29:26.000000000,closed,1,"invalid log level: """""
817,2016-08-17 07:45:15.000000000,2016-08-24 19:29:37.000000000,closed,2,how to wirte a tick to alert the cpu useage
816,2016-08-17 05:50:15.000000000,2016-08-17 07:33:12.000000000,closed,1,"change default http bind-address ,can't define an alert"
815,2016-08-16 17:33:59.000000000,1970-01-01 00:00:00.000000001,open,1,Drop/Ignore back-filled  points
814,2016-08-16 15:50:51.000000000,2017-02-01 22:34:17.000000000,closed,2,Kapacitor not produce any Alerts on Kubernetes
813,2016-08-16 06:36:26.000000000,2016-08-27 08:09:04.000000000,closed,2,REST API authentication
812,2016-08-12 21:40:04.000000000,2016-08-23 02:23:17.000000000,closed,0,Upgrade to officially release protobuf 3.0.0
811,2016-08-12 20:59:44.000000000,2016-08-12 21:58:30.000000000,closed,0,Add tests for InfluxDB service
810,2016-08-12 18:44:02.000000000,2017-02-01 22:33:13.000000000,closed,5,Run only once at a certain time
809,2016-08-12 18:20:31.000000000,2016-08-24 19:34:23.000000000,closed,2,UDF protobuf problem
808,2016-08-12 12:54:37.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Be able to group by database/retention policy/measurement
807,2016-08-11 19:30:31.000000000,2016-08-11 19:47:45.000000000,closed,1,Timeout during server tests
806,2016-08-11 16:04:03.000000000,2016-08-11 20:05:47.000000000,closed,2,Alert isn't effective when update task with HTTP API
805,2016-08-11 14:20:45.000000000,2016-08-12 21:15:20.000000000,closed,2,Can not send email
804,2016-08-11 03:11:54.000000000,2016-08-11 20:36:39.000000000,closed,0,Add API endpoint to refresh subscriptions 
803,2016-08-10 20:10:35.000000000,2016-08-10 23:08:49.000000000,closed,0,Change influxdb stats to not count points written on error
802,2016-08-10 19:54:14.000000000,2016-08-10 20:08:00.000000000,closed,0,Ensure unique and safe mapping from db name to db resource
801,2016-08-10 10:08:01.000000000,2016-08-12 11:11:32.000000000,closed,6,Kapacitor not running
800,2016-08-10 04:26:46.000000000,2016-08-10 22:30:55.000000000,closed,1,Add zookeeper tickscripts
799,2016-08-09 20:12:11.000000000,2016-08-10 20:08:39.000000000,closed,0,add ID tags to stats points
798,2016-08-09 00:37:12.000000000,2016-08-09 00:56:47.000000000,closed,0,Fix panic from race in task master
797,2016-08-08 23:17:45.000000000,2016-08-09 00:56:47.000000000,closed,0,Panic map concurrent read + write
796,2016-08-08 22:31:33.000000000,2016-08-08 22:55:29.000000000,closed,0,Add ability to supress OK alerts
795,2016-08-08 19:54:04.000000000,1970-01-01 00:00:00.000000001,open,3,Make Join Prefixes optional
794,2016-08-07 17:12:25.000000000,2016-09-16 18:56:52.000000000,closed,2,Please build a docker image for beta4
