id,created_at,closed_at,merged_at,state,merged
3660,2019-10-24 04:37:48.000000000,2019-11-16 05:08:29.000000000,2019-11-16 05:08:28.000000000,closed,True
3667,2019-10-25 01:50:03.000000000,2019-10-30 00:27:25.000000000,2019-10-30 00:27:25.000000000,closed,True
3682,2019-10-26 19:24:41.000000000,2019-10-28 03:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3683,2019-10-26 21:42:25.000000000,2019-10-29 20:17:27.000000000,2019-10-29 20:17:27.000000000,closed,True
3684,2019-10-28 01:11:30.000000000,2019-10-28 04:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3685,2019-10-28 03:53:57.000000000,2019-10-29 04:44:49.000000000,2019-10-29 04:44:48.000000000,closed,True
3686,2019-10-28 03:59:17.000000000,2019-10-28 04:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3687,2019-10-28 04:01:47.000000000,2019-10-30 03:07:15.000000000,2019-10-30 03:07:15.000000000,closed,True
3689,2019-10-28 18:44:25.000000000,2019-10-30 22:55:53.000000000,2019-10-30 22:55:53.000000000,closed,True
3691,2019-10-29 05:24:08.000000000,2019-10-30 03:05:15.000000000,2019-10-30 03:05:15.000000000,closed,True
3692,2019-10-29 06:04:15.000000000,2019-11-02 03:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3693,2019-10-29 06:09:41.000000000,2019-10-30 19:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3694,2019-10-29 16:36:33.000000000,2019-10-29 18:39:25.000000000,2019-10-29 18:39:25.000000000,closed,True
3696,2019-10-29 22:39:04.000000000,2019-11-15 06:42:06.000000000,2019-11-15 06:42:06.000000000,closed,True
3698,2019-10-29 22:50:23.000000000,2019-11-08 03:43:02.000000000,2019-11-08 03:43:02.000000000,closed,True
3700,2019-10-30 03:44:56.000000000,2019-11-04 02:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3701,2019-10-30 03:48:17.000000000,2019-11-06 02:37:50.000000000,2019-11-06 02:37:50.000000000,closed,True
3702,2019-10-30 04:52:56.000000000,2019-11-04 14:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3704,2019-10-30 19:21:16.000000000,2019-10-30 19:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3705,2019-10-30 19:24:16.000000000,2019-11-04 14:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3707,2019-10-30 23:35:05.000000000,2019-11-03 22:56:50.000000000,2019-11-03 22:56:50.000000000,closed,True
3708,2019-10-31 04:10:05.000000000,2019-11-15 05:01:51.000000000,2019-11-15 05:01:51.000000000,closed,True
3711,2019-11-01 05:05:39.000000000,2019-11-06 06:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3712,2019-11-01 22:26:57.000000000,2019-11-02 04:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3713,2019-11-01 23:53:56.000000000,2019-11-05 18:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3714,2019-11-02 03:03:50.000000000,2019-11-02 03:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3715,2019-11-02 03:52:28.000000000,2019-11-02 03:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3716,2019-11-02 03:56:51.000000000,2019-11-02 19:55:18.000000000,2019-11-02 19:55:18.000000000,closed,True
3717,2019-11-02 20:13:41.000000000,2019-11-02 20:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3718,2019-11-02 20:31:12.000000000,2019-11-03 00:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3719,2019-11-03 02:20:28.000000000,2019-11-04 02:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3720,2019-11-03 04:55:05.000000000,2019-11-07 11:48:50.000000000,2019-11-07 11:48:50.000000000,closed,True
3721,2019-11-03 05:53:49.000000000,2019-11-16 01:42:28.000000000,2019-11-16 01:42:28.000000000,closed,True
3722,2019-11-03 07:12:38.000000000,2019-11-14 15:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3723,2019-11-03 07:44:20.000000000,2019-11-05 04:28:01.000000000,2019-11-05 04:28:01.000000000,closed,True
3724,2019-11-04 02:33:57.000000000,2019-11-05 17:31:01.000000000,2019-11-05 17:31:00.000000000,closed,True
3725,2019-11-04 02:34:12.000000000,2019-11-04 02:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3726,2019-11-04 14:09:31.000000000,2019-11-05 18:38:19.000000000,2019-11-05 18:38:19.000000000,closed,True
3727,2019-11-04 14:15:04.000000000,2019-11-06 23:20:01.000000000,2019-11-06 23:20:00.000000000,closed,True
3730,2019-11-04 18:22:03.000000000,2019-11-04 21:12:57.000000000,2019-11-04 21:12:57.000000000,closed,True
3735,2019-11-04 22:38:58.000000000,2019-11-05 01:17:56.000000000,2019-11-05 01:17:56.000000000,closed,True
3736,2019-11-05 00:24:32.000000000,2019-11-15 03:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3737,2019-11-05 00:28:18.000000000,2019-11-05 01:30:14.000000000,2019-11-05 01:30:14.000000000,closed,True
3739,2019-11-05 02:18:19.000000000,2019-11-05 02:18:51.000000000,2019-11-05 02:18:51.000000000,closed,True
3747,2019-11-05 18:50:01.000000000,2019-11-05 19:26:48.000000000,2019-11-05 19:26:48.000000000,closed,True
3748,2019-11-05 19:37:33.000000000,2019-11-05 21:40:36.000000000,2019-11-05 21:40:36.000000000,closed,True
3749,2019-11-05 19:42:12.000000000,2019-11-11 16:33:01.000000000,2019-11-11 16:33:01.000000000,closed,True
3750,2019-11-05 21:25:58.000000000,2019-11-06 21:16:51.000000000,2019-11-06 21:16:51.000000000,closed,True
3752,2019-11-05 21:52:44.000000000,2019-11-06 03:37:12.000000000,2019-11-06 03:37:12.000000000,closed,True
3754,2019-11-05 22:10:46.000000000,2020-05-22 21:22:15.000000000,2020-05-22 21:22:15.000000000,closed,True
3763,2019-11-06 03:30:15.000000000,2019-11-06 13:29:59.000000000,2019-11-06 13:29:59.000000000,closed,True
3764,2019-11-06 04:05:06.000000000,2019-11-06 13:44:38.000000000,2019-11-06 13:44:38.000000000,closed,True
3765,2019-11-06 04:23:52.000000000,2019-11-06 13:40:18.000000000,2019-11-06 13:40:18.000000000,closed,True
3766,2019-11-06 04:35:33.000000000,2019-11-06 04:35:58.000000000,2019-11-06 04:35:58.000000000,closed,True
3767,2019-11-06 04:36:06.000000000,2019-11-11 16:28:15.000000000,2019-11-11 16:28:15.000000000,closed,True
3769,2019-11-06 13:54:31.000000000,2019-11-07 01:22:47.000000000,2019-11-07 01:22:47.000000000,closed,True
3770,2019-11-06 14:40:25.000000000,2019-11-11 16:28:00.000000000,2019-11-11 16:28:00.000000000,closed,True
3771,2019-11-06 15:03:32.000000000,2019-11-06 17:11:16.000000000,2019-11-06 17:11:16.000000000,closed,True
3774,2019-11-06 20:34:51.000000000,2019-11-07 17:39:05.000000000,2019-11-07 17:39:05.000000000,closed,True
3778,2019-11-06 23:33:09.000000000,2019-11-07 03:24:06.000000000,2019-11-07 03:24:06.000000000,closed,True
3780,2019-11-06 23:41:57.000000000,2019-11-06 23:42:55.000000000,2019-11-06 23:42:55.000000000,closed,True
3781,2019-11-06 23:42:58.000000000,2019-11-07 16:04:01.000000000,2019-11-07 16:04:01.000000000,closed,True
3782,2019-11-07 00:28:57.000000000,2019-11-07 00:30:14.000000000,2019-11-07 00:30:14.000000000,closed,True
3783,2019-11-07 00:51:57.000000000,2019-11-07 02:40:33.000000000,2019-11-07 02:40:33.000000000,closed,True
3784,2019-11-07 01:28:42.000000000,2019-11-07 01:28:54.000000000,2019-11-07 01:28:54.000000000,closed,True
3786,2019-11-07 03:58:29.000000000,2019-11-07 03:58:40.000000000,2019-11-07 03:58:40.000000000,closed,True
3787,2019-11-07 05:14:36.000000000,2019-11-07 05:17:06.000000000,2019-11-07 05:17:06.000000000,closed,True
3788,2019-11-07 05:47:02.000000000,2019-11-07 05:47:13.000000000,2019-11-07 05:47:13.000000000,closed,True
3789,2019-11-07 17:45:05.000000000,2019-11-08 14:26:37.000000000,2019-11-08 14:26:37.000000000,closed,True
3792,2019-11-07 19:43:46.000000000,2019-11-08 03:26:04.000000000,2019-11-08 03:26:04.000000000,closed,True
3794,2019-11-07 22:40:11.000000000,2019-11-11 16:31:59.000000000,2019-11-11 16:31:58.000000000,closed,True
3796,2019-11-08 00:38:43.000000000,2019-11-08 01:23:46.000000000,2019-11-08 01:23:46.000000000,closed,True
3797,2019-11-08 02:06:25.000000000,2019-11-14 04:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3798,2019-11-08 03:55:01.000000000,2019-11-15 22:10:06.000000000,2019-11-15 22:10:06.000000000,closed,True
3799,2019-11-08 07:02:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3800,2019-11-08 07:46:41.000000000,2019-11-08 07:46:53.000000000,2019-11-08 07:46:53.000000000,closed,True
3801,2019-11-08 22:35:12.000000000,2019-11-08 23:12:46.000000000,2019-11-08 23:12:46.000000000,closed,True
3802,2019-11-08 23:00:16.000000000,2019-11-09 06:17:18.000000000,2019-11-09 06:17:18.000000000,closed,True
3803,2019-11-09 00:22:31.000000000,2019-11-09 00:22:45.000000000,2019-11-09 00:22:45.000000000,closed,True
3804,2019-11-09 00:56:33.000000000,2019-11-09 00:56:45.000000000,2019-11-09 00:56:45.000000000,closed,True
3805,2019-11-09 01:42:06.000000000,2019-11-09 01:42:22.000000000,2019-11-09 01:42:21.000000000,closed,True
3810,2019-11-09 03:27:48.000000000,2019-11-09 03:28:00.000000000,2019-11-09 03:28:00.000000000,closed,True
3811,2019-11-09 04:49:57.000000000,2019-11-09 04:50:10.000000000,2019-11-09 04:50:10.000000000,closed,True
3812,2019-11-09 05:10:54.000000000,2019-11-09 05:11:05.000000000,2019-11-09 05:11:05.000000000,closed,True
3818,2019-11-12 18:51:08.000000000,2019-11-15 04:50:45.000000000,2019-11-15 04:50:45.000000000,closed,True
3819,2019-11-12 19:12:27.000000000,2019-11-14 19:44:34.000000000,2019-11-14 19:44:33.000000000,closed,True
3820,2019-11-12 19:42:23.000000000,2019-11-14 18:02:05.000000000,2019-11-14 18:02:04.000000000,closed,True
3821,2019-11-12 21:10:46.000000000,2019-11-12 23:05:09.000000000,2019-11-12 23:05:09.000000000,closed,True
3822,2019-11-12 23:45:28.000000000,2019-11-18 21:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3823,2019-11-13 00:34:51.000000000,2019-11-13 00:35:17.000000000,2019-11-13 00:35:17.000000000,closed,True
3824,2019-11-13 02:40:31.000000000,2019-11-13 04:17:28.000000000,2019-11-13 04:17:28.000000000,closed,True
3825,2019-11-13 03:00:30.000000000,2019-11-14 04:05:16.000000000,2019-11-14 04:05:16.000000000,closed,True
3826,2019-11-13 03:24:22.000000000,2019-11-14 04:38:32.000000000,2019-11-14 04:38:32.000000000,closed,True
3827,2019-11-13 03:43:27.000000000,2019-11-14 04:02:00.000000000,2019-11-14 04:02:00.000000000,closed,True
3829,2019-11-13 04:28:08.000000000,2019-11-14 04:54:33.000000000,2019-11-14 04:54:33.000000000,closed,True
3830,2019-11-13 04:47:10.000000000,2019-11-14 03:49:55.000000000,2019-11-14 03:49:55.000000000,closed,True
3831,2019-11-13 05:28:03.000000000,2019-11-14 03:57:28.000000000,2019-11-14 03:57:28.000000000,closed,True
3832,2019-11-13 05:44:29.000000000,2019-11-14 04:07:12.000000000,2019-11-14 04:07:11.000000000,closed,True
3833,2019-11-13 06:41:18.000000000,2019-11-13 23:57:40.000000000,2019-11-13 23:57:40.000000000,closed,True
3834,2019-11-13 09:52:45.000000000,2019-11-13 23:46:55.000000000,2019-11-13 23:46:55.000000000,closed,True
3837,2019-11-13 21:33:46.000000000,2019-11-13 23:57:22.000000000,2019-11-13 23:57:22.000000000,closed,True
3842,2019-11-14 05:21:15.000000000,2019-11-14 07:12:02.000000000,2019-11-14 07:12:02.000000000,closed,True
3843,2019-11-14 06:41:49.000000000,2019-11-15 02:53:28.000000000,2019-11-15 02:53:28.000000000,closed,True
3844,2019-11-14 15:07:08.000000000,2019-11-18 20:04:38.000000000,2019-11-18 20:04:38.000000000,closed,True
3845,2019-11-14 15:15:12.000000000,2019-11-17 01:28:01.000000000,2019-11-17 01:28:01.000000000,closed,True
3846,2019-11-14 19:43:10.000000000,2019-11-15 04:51:05.000000000,2019-11-15 04:51:04.000000000,closed,True
3851,2019-11-14 21:14:07.000000000,2019-11-15 04:51:39.000000000,2019-11-15 04:51:39.000000000,closed,True
3856,2019-11-15 03:35:01.000000000,2019-11-16 05:39:23.000000000,2019-11-16 05:39:23.000000000,closed,True
3857,2019-11-15 04:22:13.000000000,2019-11-15 04:22:23.000000000,2019-11-15 04:22:23.000000000,closed,True
3861,2019-11-15 06:18:18.000000000,2019-11-15 16:00:06.000000000,2019-11-15 16:00:05.000000000,closed,True
3862,2019-11-15 06:32:50.000000000,2019-11-15 22:57:10.000000000,2019-11-15 22:57:09.000000000,closed,True
3866,2019-11-15 20:54:01.000000000,2019-11-15 23:10:48.000000000,2019-11-15 23:10:48.000000000,closed,True
3868,2019-11-15 23:09:55.000000000,2019-11-16 01:43:20.000000000,2019-11-16 01:43:20.000000000,closed,True
3873,2019-11-16 04:37:40.000000000,2019-11-16 20:46:02.000000000,2019-11-16 20:46:02.000000000,closed,True
3877,2019-11-16 21:42:07.000000000,2019-11-16 21:42:19.000000000,2019-11-16 21:42:19.000000000,closed,True
3878,2019-11-16 22:15:59.000000000,2019-11-17 00:30:57.000000000,2019-11-17 00:30:57.000000000,closed,True
3879,2019-11-17 03:34:43.000000000,2019-11-19 03:35:01.000000000,2019-11-19 03:35:01.000000000,closed,True
3880,2019-11-17 03:56:01.000000000,2019-11-18 21:15:13.000000000,2019-11-18 21:15:13.000000000,closed,True
3881,2019-11-17 05:08:06.000000000,2019-11-17 05:08:17.000000000,2019-11-17 05:08:17.000000000,closed,True
3885,2019-11-18 18:41:59.000000000,2019-11-20 15:18:33.000000000,2019-11-20 15:18:33.000000000,closed,True
3888,2019-11-18 21:57:59.000000000,2019-11-19 14:34:26.000000000,2019-11-19 14:34:26.000000000,closed,True
3889,2019-11-18 22:21:37.000000000,2019-11-20 15:18:14.000000000,2019-11-20 15:18:14.000000000,closed,True
3890,2019-11-18 23:03:44.000000000,2019-11-19 02:13:57.000000000,2019-11-19 02:13:57.000000000,closed,True
3891,2019-11-19 00:01:35.000000000,2019-11-19 00:01:51.000000000,2019-11-19 00:01:51.000000000,closed,True
3892,2019-11-19 00:14:34.000000000,2019-11-19 00:14:45.000000000,2019-11-19 00:14:44.000000000,closed,True
3893,2019-11-19 00:39:22.000000000,2019-11-19 01:14:39.000000000,2019-11-19 01:14:39.000000000,closed,True
3895,2019-11-19 01:36:35.000000000,2019-11-19 01:36:45.000000000,2019-11-19 01:36:45.000000000,closed,True
3896,2019-11-19 02:04:53.000000000,2019-11-19 02:05:04.000000000,2019-11-19 02:05:04.000000000,closed,True
3897,2019-11-19 02:25:06.000000000,2019-11-19 02:25:27.000000000,2019-11-19 02:25:27.000000000,closed,True
3898,2019-11-19 03:43:55.000000000,2019-11-19 03:44:06.000000000,2019-11-19 03:44:06.000000000,closed,True
3899,2019-11-19 04:07:15.000000000,2019-11-23 00:25:30.000000000,2019-11-23 00:25:29.000000000,closed,True
3900,2019-11-19 04:14:44.000000000,2019-11-19 04:15:03.000000000,2019-11-19 04:15:03.000000000,closed,True
3901,2019-11-19 04:39:58.000000000,2019-11-19 04:40:09.000000000,2019-11-19 04:40:09.000000000,closed,True
3902,2019-11-19 06:34:14.000000000,2019-11-19 06:35:07.000000000,2019-11-19 06:35:07.000000000,closed,True
3903,2019-11-19 09:06:29.000000000,2019-11-19 09:06:43.000000000,2019-11-19 09:06:43.000000000,closed,True
3904,2019-11-19 10:14:05.000000000,2019-11-19 10:14:15.000000000,2019-11-19 10:14:15.000000000,closed,True
3905,2019-11-19 15:12:25.000000000,2019-11-20 16:10:18.000000000,2019-11-20 16:10:18.000000000,closed,True
3907,2019-11-19 17:39:55.000000000,2019-11-20 16:40:58.000000000,2019-11-20 16:40:58.000000000,closed,True
3908,2019-11-19 21:33:27.000000000,2019-11-20 00:28:44.000000000,2019-11-20 00:28:44.000000000,closed,True
3909,2019-11-20 00:16:09.000000000,2019-11-20 07:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3910,2019-11-20 01:25:57.000000000,2019-11-21 18:45:37.000000000,2019-11-21 18:45:36.000000000,closed,True
3911,2019-11-20 01:36:12.000000000,2019-11-22 02:02:22.000000000,2019-11-22 02:02:22.000000000,closed,True
3912,2019-11-20 01:37:21.000000000,2019-11-20 09:43:27.000000000,2019-11-20 09:43:27.000000000,closed,True
3913,2019-11-20 01:57:19.000000000,2019-11-20 20:26:55.000000000,2019-11-20 20:26:55.000000000,closed,True
3914,2019-11-20 02:54:35.000000000,2019-11-20 02:54:47.000000000,2019-11-20 02:54:47.000000000,closed,True
3915,2019-11-20 04:11:16.000000000,2019-11-20 04:11:27.000000000,2019-11-20 04:11:27.000000000,closed,True
3916,2019-11-20 04:49:32.000000000,2019-11-20 18:46:05.000000000,2019-11-20 18:46:05.000000000,closed,True
3917,2019-11-20 05:48:00.000000000,2019-11-20 05:48:12.000000000,2019-11-20 05:48:12.000000000,closed,True
3918,2019-11-20 07:22:59.000000000,2019-11-20 20:30:41.000000000,2019-11-20 20:30:41.000000000,closed,True
3920,2019-11-20 20:37:24.000000000,2019-11-23 12:27:44.000000000,2019-11-23 12:27:44.000000000,closed,True
3921,2019-11-20 20:55:02.000000000,2019-11-20 20:55:13.000000000,2019-11-20 20:55:13.000000000,closed,True
3924,2019-11-20 21:40:02.000000000,2019-11-20 21:40:13.000000000,2019-11-20 21:40:13.000000000,closed,True
3926,2019-11-20 21:52:35.000000000,2019-11-20 22:25:57.000000000,2019-11-20 22:25:57.000000000,closed,True
3927,2019-11-20 22:08:38.000000000,2019-11-22 03:07:04.000000000,2019-11-22 03:07:04.000000000,closed,True
3928,2019-11-21 00:12:38.000000000,2019-11-21 01:23:42.000000000,2019-11-21 01:23:42.000000000,closed,True
3929,2019-11-21 01:48:24.000000000,2019-11-21 01:49:06.000000000,2019-11-21 01:49:05.000000000,closed,True
3930,2019-11-21 02:54:52.000000000,2019-11-22 02:20:13.000000000,2019-11-22 02:20:13.000000000,closed,True
3931,2019-11-21 04:34:12.000000000,2019-11-21 23:21:59.000000000,2019-11-21 23:21:59.000000000,closed,True
3933,2019-11-21 05:54:24.000000000,2019-11-21 23:03:08.000000000,2019-11-21 23:03:08.000000000,closed,True
3934,2019-11-21 06:13:57.000000000,2019-11-21 06:14:08.000000000,2019-11-21 06:14:08.000000000,closed,True
3935,2019-11-21 06:16:01.000000000,2019-11-28 04:32:00.000000000,2019-11-28 04:32:00.000000000,closed,True
3936,2019-11-21 08:49:33.000000000,2019-11-27 17:33:15.000000000,2019-11-27 17:33:15.000000000,closed,True
3937,2019-11-21 13:42:22.000000000,2019-12-05 13:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3940,2019-11-21 18:33:34.000000000,2019-11-21 18:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3944,2019-11-21 22:36:47.000000000,2019-11-23 20:24:35.000000000,2019-11-23 20:24:35.000000000,closed,True
3948,2019-11-22 04:27:41.000000000,2019-11-23 00:23:16.000000000,2019-11-23 00:23:16.000000000,closed,True
3953,2019-11-22 19:02:27.000000000,2019-11-22 20:08:02.000000000,2019-11-22 20:08:02.000000000,closed,True
3955,2019-11-22 22:37:02.000000000,2019-11-23 12:14:02.000000000,2019-11-23 12:14:02.000000000,closed,True
3956,2019-11-23 00:41:13.000000000,2019-11-23 00:41:23.000000000,2019-11-23 00:41:23.000000000,closed,True
3957,2019-11-23 00:50:35.000000000,2019-11-23 00:50:45.000000000,2019-11-23 00:50:45.000000000,closed,True
3958,2019-11-23 01:03:11.000000000,2019-11-23 01:03:22.000000000,2019-11-23 01:03:22.000000000,closed,True
3959,2019-11-23 02:04:26.000000000,2019-11-23 04:22:35.000000000,2019-11-23 04:22:35.000000000,closed,True
3960,2019-11-23 02:55:57.000000000,2019-11-23 04:39:23.000000000,2019-11-23 04:39:23.000000000,closed,True
3962,2019-11-23 05:03:43.000000000,2019-12-07 03:31:08.000000000,2019-12-07 03:31:08.000000000,closed,True
3963,2019-11-23 05:07:12.000000000,2019-11-23 05:07:26.000000000,2019-11-23 05:07:26.000000000,closed,True
3964,2019-11-23 05:24:27.000000000,2019-11-23 05:25:05.000000000,2019-11-23 05:25:05.000000000,closed,True
3965,2019-11-23 06:47:00.000000000,2019-11-23 06:48:18.000000000,2019-11-23 06:48:18.000000000,closed,True
3969,2019-11-25 09:42:07.000000000,2020-01-06 05:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3970,2019-11-25 09:46:15.000000000,2019-11-28 06:02:41.000000000,2019-11-28 06:02:41.000000000,closed,True
3971,2019-11-25 19:43:43.000000000,2019-12-12 15:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3974,2019-11-25 22:26:13.000000000,2019-11-26 17:14:23.000000000,2019-11-26 17:14:23.000000000,closed,True
3975,2019-11-26 00:57:49.000000000,2019-11-26 02:10:40.000000000,2019-11-26 02:10:40.000000000,closed,True
3978,2019-11-26 18:42:01.000000000,2019-11-29 15:30:05.000000000,2019-11-29 15:30:05.000000000,closed,True
3979,2019-11-27 00:26:35.000000000,2019-11-27 01:16:37.000000000,2019-11-27 01:16:37.000000000,closed,True
