id,created_at,closed_at,state,comments,title
3606,2019-10-17 15:10:04.000000000,2019-10-18 11:01:21.000000000,closed,0,refactor: AggregateFunctionInitArguments now holds proper types
3605,2019-10-17 13:15:47.000000000,2019-10-17 20:53:53.000000000,closed,0,fix: do not allow inserts into tables with null key
3604,2019-10-17 01:14:38.000000000,2020-08-07 18:22:43.000000000,closed,1,DESCRIBE EXTENDED should show consumer offset location
3603,2019-10-17 00:24:36.000000000,2019-10-18 12:07:42.000000000,closed,0,test: Add test for UDF classloader isolation
3602,2019-10-17 00:19:59.000000000,2019-10-17 00:24:03.000000000,closed,0,test: Add a test for UDF classloader isolation
3601,2019-10-16 21:29:58.000000000,2019-10-17 13:18:38.000000000,closed,0,fix: fix parsing issue with LIST property overrides
3600,2019-10-16 20:37:27.000000000,2019-10-18 11:01:21.000000000,closed,0,AggregateFunctionInitArgs should have proper types not Strings
3599,2019-10-16 19:58:20.000000000,2019-10-17 16:30:45.000000000,closed,1,fix: be more lax on validating config
3598,2019-10-16 19:23:26.000000000,1970-01-01 00:00:00.000000001,open,1,Verify type parameters of generic classes used in UDFs are allowed
3597,2019-10-16 19:10:39.000000000,2019-10-18 12:07:42.000000000,closed,0,Verify that UDF/UDAF classloader isolation works as intended
3596,2019-10-16 15:15:27.000000000,2019-10-17 13:21:11.000000000,closed,2,test: add test covering use of KS caching to avoid intermediate results (DO NOT REVIEW)
3595,2019-10-16 14:48:03.000000000,2019-10-18 19:59:34.000000000,closed,7,refactor: Remove unnecessary arg conversion for UDFs
3594,2019-10-16 14:32:16.000000000,2019-10-18 11:26:23.000000000,closed,9,docs: add start of markdown FAQ
3593,2019-10-16 13:56:30.000000000,2020-01-23 00:57:23.000000000,closed,3,Support DECIMAL literals
3592,2019-10-16 13:38:42.000000000,2019-10-20 21:10:38.000000000,closed,0,feat: Udf Invoker benchmark
3591,2019-10-16 13:30:35.000000000,2019-10-19 21:08:56.000000000,closed,1,Support Array constructor
3590,2019-10-16 13:24:05.000000000,2019-10-17 11:35:33.000000000,closed,0,Updated issue templates
3589,2019-10-16 12:55:19.000000000,2019-10-26 02:00:11.000000000,closed,9,feat: Implement EXPLODE(ARRAY) for single table function in SELECT 
3588,2019-10-16 04:32:15.000000000,2019-10-25 01:41:26.000000000,closed,0,feat: support numeric json serde for decimals
3587,2019-10-15 21:38:41.000000000,2019-10-16 12:12:25.000000000,closed,3,Update issue templates
3586,2019-10-15 18:04:58.000000000,2019-10-16 12:10:53.000000000,closed,0,refactor: rename test as test subject no longer exists (MINOR)
3585,2019-10-15 18:03:39.000000000,1970-01-01 00:00:00.000000001,open,4,KSQL should not delete the fact topic not created by KSQL
3584,2019-10-15 17:56:40.000000000,1970-01-01 00:00:00.000000001,open,1,Pull Queries: pseudo support for structured keys
3583,2019-10-15 17:50:04.000000000,2020-01-30 00:18:49.000000000,closed,2,Pull Queries: standardize WINDOWSTART WHERE clause handling
3582,2019-10-15 17:47:11.000000000,2020-03-17 00:24:28.000000000,closed,0,Pull Queries: Add metrics
3581,2019-10-15 17:44:57.000000000,2019-11-25 23:59:40.000000000,closed,2,Pull Queries: restructure code
3580,2019-10-15 17:43:03.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Queries: document how to use standby nodes to improve availability
3579,2019-10-15 17:41:47.000000000,1970-01-01 00:00:00.000000001,open,1,push queries should start from beginning
3578,2019-10-15 17:35:24.000000000,1970-01-01 00:00:00.000000001,open,1,Pull Queries: pass any previous command id through proxy
3577,2019-10-15 17:33:38.000000000,2020-02-20 06:59:04.000000000,closed,1,Pull Queries: pass client side property overrides through proxy
3576,2019-10-15 17:31:15.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Queries: include unique correlation id in processing logs
3575,2019-10-15 17:26:08.000000000,2019-11-19 18:28:24.000000000,closed,1,Pull Queries: stream back chunked response for large data sets
3574,2019-10-15 17:22:11.000000000,1970-01-01 00:00:00.000000001,open,1,Engine: `LogicalSchema` should also include `WindowType`
3573,2019-10-15 17:20:05.000000000,2019-11-16 05:39:23.000000000,closed,2,Pull Queries: Make timeouts configurable
3572,2019-10-15 12:21:15.000000000,2019-10-16 22:14:14.000000000,closed,1,Support plugable user-defined serializers
3571,2019-10-15 01:46:56.000000000,2019-11-19 18:32:49.000000000,closed,7,Pull queries: Http response should be json array containing all rows of result
3570,2019-10-14 20:57:01.000000000,2019-10-15 17:08:54.000000000,closed,0,feat: expose query status through EXPLAIN
3569,2019-10-14 15:44:09.000000000,1970-01-01 00:00:00.000000001,open,0,CREATE CONNECTOR error formatting
3568,2019-10-14 15:21:24.000000000,1970-01-01 00:00:00.000000001,open,0,DESCRIBE CONNECTOR task stack trace indent is wrong
3567,2019-10-14 15:20:02.000000000,1970-01-01 00:00:00.000000001,open,0,DESCRIBE CONNECTOR show show aggregate task status next to connector state
3566,2019-10-14 09:24:56.000000000,2019-10-17 00:48:07.000000000,closed,6,refactor: Remove unnecessary codegen for UDFs and UDAFs.
3565,2019-10-14 00:43:37.000000000,2019-12-03 19:54:30.000000000,closed,1,Unintuitive interaction between msgRate and maxInterval in KSQL datagen
3564,2019-10-14 00:33:47.000000000,1970-01-01 00:00:00.000000001,open,1,`list topics;` takes 12 minutes to time out if KSQL is unable to connect to Kafka
3563,2019-10-13 22:59:28.000000000,2019-10-15 17:08:02.000000000,closed,2,select * from misses case sensitive columns
3562,2019-10-13 22:58:06.000000000,2019-10-15 17:04:23.000000000,closed,2,select * from misses case sensitive columns
3561,2019-10-12 01:35:04.000000000,2019-10-14 18:56:10.000000000,closed,1,refactor: remove ExecutionContext.execute(stmt) completely
3560,2019-10-12 01:32:47.000000000,2020-06-24 00:20:38.000000000,closed,3,Add support for KS suppress functionality
3559,2019-10-11 23:49:44.000000000,2019-10-15 23:41:25.000000000,closed,0,docs: add note in upgrade docs about new Query Id generation
3558,2019-10-11 22:37:26.000000000,1970-01-01 00:00:00.000000001,open,8,Avoid output `null` values when HAVING clauses not met
3557,2019-10-11 20:48:35.000000000,2019-10-14 16:47:43.000000000,closed,0,test: improve stability of tests on older branches
3556,2019-10-11 20:26:41.000000000,2019-10-26 03:01:01.000000000,closed,1,UDF Epic
3555,2019-10-11 20:26:18.000000000,1970-01-01 00:00:00.000000001,open,1,UDFs: complete decimal support
3554,2019-10-11 20:24:46.000000000,2019-11-13 23:57:40.000000000,closed,0,UDFs: remove dependencies on Connect Schema type
3553,2019-10-11 20:22:58.000000000,1970-01-01 00:00:00.000000001,open,0,UDFs: consistent type support across UDF and UDAFs
3552,2019-10-11 20:15:49.000000000,2020-08-17 01:03:00.000000000,closed,1,SHOW TOPICS should have option to hide internal topics
3551,2019-10-11 20:12:02.000000000,2020-08-12 00:54:47.000000000,closed,1,Add docker env variable support for embedded connect
3550,2019-10-11 19:37:34.000000000,2019-10-11 20:54:49.000000000,closed,3,"fix: Revert named stores in expected topologies, disable naming stores from StreamJoined, re-enable join tests."
3549,2019-10-11 17:15:35.000000000,2019-10-14 16:47:06.000000000,closed,0,test: improve tz test coverage
3548,2019-10-11 16:03:21.000000000,2019-10-26 02:54:13.000000000,closed,3,Pull Query Epic
3547,2019-10-11 16:02:51.000000000,1970-01-01 00:00:00.000000001,open,1,Pull Queries: Cache arbitrary pull queries
3546,2019-10-11 16:00:06.000000000,1970-01-01 00:00:00.000000001,open,2,Pull Queries: Support arbitrary pull queries
3545,2019-10-11 15:55:52.000000000,2019-11-06 23:49:08.000000000,closed,8,Pull Queries: Perf test
3544,2019-10-11 15:54:34.000000000,1970-01-01 00:00:00.000000001,open,1,Pull Queries: templated pre-compiled expected WHERE clauses
3543,2019-10-11 15:53:52.000000000,1970-01-01 00:00:00.000000001,open,3,KSQL should warn users if they specify non-StringConverter for keys when creating connectors
3542,2019-10-11 15:50:55.000000000,2019-11-19 18:38:02.000000000,closed,0,Pull Queries: pre-compile known steps
3541,2019-10-11 15:40:35.000000000,1970-01-01 00:00:00.000000001,open,4,Pull Query: Use logical and physical query planners for pull queries
3540,2019-10-11 15:27:15.000000000,2019-10-12 01:20:46.000000000,closed,0,fix(3524): improve pull query error message (MINOR)
3539,2019-10-11 15:23:31.000000000,1970-01-01 00:00:00.000000001,open,0,Tidy up CREATE CONNECTOR failure output
3538,2019-10-11 15:19:52.000000000,2019-12-07 03:30:43.000000000,closed,7,SHOW CONNECTORS should return connector and task status
3537,2019-10-11 15:06:40.000000000,2020-05-18 17:07:44.000000000,closed,1,Primitive Keys: Remove `WITH(KEY='z')`
3536,2019-10-11 15:01:49.000000000,2020-05-11 00:38:37.000000000,closed,0,Primitive Keys: allow key names other than ROWKEY
3535,2019-10-11 15:01:04.000000000,1970-01-01 00:00:00.000000001,open,0,Primitive keys: Support `DECIMAL` keys
3534,2019-10-11 15:00:19.000000000,2019-12-10 23:32:11.000000000,closed,0,"Primitive keys: Support `INT`, `BIGINT`, `DOUBLE` and `STRING` in simple queries"
3533,2019-10-11 14:59:12.000000000,2019-10-26 02:57:03.000000000,closed,1,Primitive Key Epic
3532,2019-10-11 14:48:48.000000000,1970-01-01 00:00:00.000000001,open,2,Support flattening of structured types using aliasing
3531,2019-10-11 14:32:32.000000000,2019-10-15 21:41:46.000000000,closed,0,fix: support NULL return values from CASE statements
3530,2019-10-11 02:00:47.000000000,2019-10-12 00:05:51.000000000,closed,1,"refactor: replace ExecutionContext execute(stmt) for execute(ctx, stmt) (PART 1)"
3529,2019-10-10 20:43:59.000000000,2019-10-11 13:49:31.000000000,closed,3,fix(3525): `SET` should only affect statements after it
3528,2019-10-10 17:13:24.000000000,2019-10-16 22:38:59.000000000,closed,0,fix: drop `TopicDescriptionFactory` class
3527,2019-10-10 17:00:17.000000000,2020-06-19 19:08:14.000000000,closed,7,KSQL 5.4 pull query should be smart enough to determine if <field> is the same as ROWKEY
3526,2019-10-10 16:39:37.000000000,1970-01-01 00:00:00.000000001,open,6,Improve the REST API response format
3525,2019-10-10 15:04:58.000000000,2019-10-11 13:49:31.000000000,closed,1,SET statements should only affect statements that follow it in multiline request
3524,2019-10-10 13:44:25.000000000,2019-10-12 01:20:46.000000000,closed,0,KSQL 5.4 Error message needs clarifying
3523,2019-10-10 13:29:55.000000000,2019-11-20 15:18:33.000000000,closed,2,KSQL 5.4 error says a stream is a table
3522,2019-10-10 13:22:09.000000000,2019-10-10 19:52:49.000000000,closed,1,KSQL 5.4 - erroneous message in PRINT
3521,2019-10-10 13:07:37.000000000,2019-12-03 13:46:12.000000000,closed,2,KSQL 5.4 syntax changes message improvements
3520,2019-10-10 01:59:41.000000000,2019-11-20 07:03:47.000000000,closed,7,feat: plan serialization jackson annotations
3519,2019-10-10 01:51:18.000000000,1970-01-01 00:00:00.000000001,open,3,Allow user-specified retention criteria for tables
3518,2019-10-10 01:44:53.000000000,2019-10-10 14:12:14.000000000,closed,0,feat: add request logging
3517,2019-10-10 01:09:58.000000000,2019-11-02 19:55:18.000000000,closed,0,feat: Augment list functions and describe function to include table functions
3516,2019-10-09 21:09:48.000000000,2019-10-11 13:49:06.000000000,closed,8,fix: standardize KSQL up-casting
3515,2019-10-09 20:31:49.000000000,2019-10-09 20:45:07.000000000,closed,0,docs: intent for klip-9: Table Functions
3514,2019-10-09 19:38:41.000000000,2019-10-29 20:17:27.000000000,closed,0,feat: Evaluate table functions against more complex expressions
3513,2019-10-09 16:44:41.000000000,2019-10-29 04:44:49.000000000,closed,0,feat: Extend table function implementation to support multiple functions in SELECT
3512,2019-10-09 16:39:59.000000000,2019-10-17 11:30:14.000000000,closed,1,feat: Create KLIP for table functions feature
3511,2019-10-09 16:35:34.000000000,2020-01-06 16:03:47.000000000,closed,0,docs: Add new example for table functions
3510,2019-10-09 16:34:44.000000000,2020-01-06 16:03:31.000000000,closed,0,docs: Update developer guide for table functions
3509,2019-10-09 16:32:56.000000000,2019-11-06 23:20:00.000000000,closed,0,docs: Update syntax reference for built-in table functions
3508,2019-10-09 16:30:56.000000000,2019-11-05 21:43:16.000000000,closed,0,feat: Implement UDTFs
3507,2019-10-09 16:28:52.000000000,2019-11-05 21:43:26.000000000,closed,0,Implement SERIES UDF
3506,2019-10-09 16:27:08.000000000,2019-11-05 17:31:01.000000000,closed,0,feat: Implement ENTRIES UDF
3505,2019-10-09 16:22:16.000000000,2019-10-26 19:23:40.000000000,closed,0,feat: Implement EXPLODE(ARRAY) for single table function in SELECT
3504,2019-10-09 16:21:18.000000000,2020-01-06 16:03:12.000000000,closed,0,feat: Implement table functions
3503,2019-10-09 14:11:13.000000000,2019-10-17 11:30:14.000000000,closed,16,docs: klip-9: Table Functions
3502,2019-10-09 06:14:23.000000000,1970-01-01 00:00:00.000000001,open,0,Unfriendly UX when schema in struct returned by a UDF doesn't match annotation
3501,2019-10-09 03:46:47.000000000,2019-10-16 07:34:39.000000000,closed,0,feat: add health check endpoint
3500,2019-10-09 03:15:38.000000000,2019-10-09 16:40:04.000000000,closed,0,chore: fix accidental rename of `InsertValuesExecutor` (MINOR)
3499,2019-10-08 21:15:45.000000000,2019-10-10 03:03:26.000000000,closed,0,fix: fix Avro schema validation
3498,2019-10-08 20:29:11.000000000,2019-11-15 22:41:29.000000000,closed,1,Pull query fails if ROWKEY is used in an expression
3497,2019-10-08 20:11:18.000000000,1970-01-01 00:00:00.000000001,open,0,Optimise evaluation of select expressions
3496,2019-10-08 19:57:15.000000000,2019-10-09 02:29:34.000000000,closed,0,chore: remove noise from case-expression.json QTT test
3495,2019-10-08 17:58:13.000000000,2019-11-25 23:59:06.000000000,closed,3,Explain on pull query returns details of KS topology impl
3494,2019-10-08 12:32:38.000000000,2019-10-09 07:24:29.000000000,closed,0,feat: build materializations from the physical plan
3493,2019-10-08 03:16:00.000000000,1970-01-01 00:00:00.000000001,open,0,Better indentation for SHOW QUERIES
3492,2019-10-08 02:22:07.000000000,2019-10-11 21:24:21.000000000,closed,3,feat: pass auth header to connect client for RBAC integration
3491,2019-10-07 20:58:51.000000000,2019-10-08 02:15:24.000000000,closed,0,refactor: make CodeGenSpec immutable (MINOR)
3490,2019-10-07 20:08:46.000000000,2019-10-10 01:39:34.000000000,closed,0,feat: add configurable MetricsReporter to MetricCollectors
3489,2019-10-07 19:48:37.000000000,2019-10-08 05:02:21.000000000,closed,0,refactor: decouple query id from query context
3488,2019-10-07 18:53:40.000000000,2019-10-07 20:18:32.000000000,closed,0,fix: Use the correct Immutable interface
3487,2019-10-07 15:50:44.000000000,2019-10-08 22:55:09.000000000,closed,6,Can not write stream into jdbc sink unless key is set
3486,2019-10-07 10:43:04.000000000,2019-10-07 21:52:07.000000000,closed,0,fix: make sure use of non-threadsafe UdfIndex is synchronized
3485,2019-10-06 23:08:05.000000000,1970-01-01 00:00:00.000000001,open,1,feat: refactor old kudaf functions to use new API
3484,2019-10-06 22:23:45.000000000,1970-01-01 00:00:00.000000001,open,1,feat: Refactor old kudf functions to use new udf API
3483,2019-10-05 10:58:05.000000000,2019-10-08 10:06:43.000000000,closed,0,refactor: Remove KsqlAggregateFunction.getInstance
3482,2019-10-05 04:04:12.000000000,2019-11-20 23:41:11.000000000,closed,1,feat: expose execution plans from the ksql engine API
3481,2019-10-05 01:43:30.000000000,2019-10-08 15:39:17.000000000,closed,0,docs: remove reference to JSON and AVRO from ARRAYCONTAINS doc (MINOR)
3480,2019-10-05 01:32:03.000000000,2019-10-09 16:40:21.000000000,closed,0,refactor: drop unnecessary EntityQueryId (MINOR)
3479,2019-10-05 01:25:01.000000000,2019-10-10 20:48:01.000000000,closed,3,Unique(ish) query Id per pull query
3478,2019-10-04 22:33:17.000000000,2019-10-05 23:52:09.000000000,closed,0,refactor: split up streamsource step
3477,2019-10-04 20:28:22.000000000,2019-10-10 19:29:32.000000000,closed,0,feat: support quoted identifiers in column names
3476,2019-10-04 13:44:21.000000000,2019-10-07 18:18:30.000000000,closed,1,docs: remove incorrect prompt prefix in bash example
3475,2019-10-04 12:28:26.000000000,2019-10-09 22:29:29.000000000,closed,0,refactor: clean up structured package
3474,2019-10-04 02:39:36.000000000,2019-10-04 21:42:35.000000000,closed,1,fix: race condition in KsStateStore
