id,created_at,closed_at,state,comments,title
171,2016-03-20 03:14:34.000000000,2017-05-27 16:24:12.000000000,closed,1,Selection color same as occurence highlighting color
170,2016-03-19 05:27:42.000000000,2016-04-12 12:37:48.000000000,closed,8,Java icon missing
169,2016-03-17 15:16:58.000000000,2016-03-17 17:57:30.000000000,closed,1,Don't replace file type icons when using this plugin
168,2016-03-11 01:24:56.000000000,2016-03-11 01:33:36.000000000,closed,0,Update plugin zip package to v0.1.8
167,2016-03-09 09:50:14.000000000,2017-06-21 11:05:15.000000000,closed,7,Dark/default colour is unusable with clojure (Cursive plugin)
166,2016-03-06 05:37:47.000000000,2016-04-14 00:40:59.000000000,closed,3,Update zip file?
165,2016-03-04 22:01:37.000000000,2017-05-27 16:28:23.000000000,closed,6,Unsuitable colors for Ruby
164,2016-03-04 18:41:49.000000000,2016-04-12 12:41:00.000000000,closed,2,It's not clear enough which tab is the active tab
163,2016-03-03 13:15:13.000000000,2016-03-19 18:18:22.000000000,closed,4,Change text color inside HTML Tags
162,2016-02-28 17:45:11.000000000,2016-04-12 11:28:01.000000000,closed,3,change .jsx file icon to react logo?
161,2016-02-24 22:54:38.000000000,2016-05-10 23:28:51.000000000,closed,2,Android Studio 1.5 Critical bug
160,2016-02-24 12:53:00.000000000,2016-03-04 00:21:13.000000000,closed,0,Scheme update to fix #133 PHP parameter
159,2016-02-24 01:54:01.000000000,2016-07-12 14:49:23.000000000,closed,2,Deadlock when plug-in is installed
158,2016-02-19 13:26:51.000000000,2016-02-19 14:48:14.000000000,closed,0,Fixed vertical tabs highlight and PHP file icon association Regexp
157,2016-02-18 14:10:40.000000000,2016-06-08 15:33:36.000000000,closed,0,Markdown colors
156,2016-02-17 14:11:26.000000000,2017-05-26 23:19:02.000000000,closed,0,Text color in find window
155,2016-02-15 21:01:43.000000000,2017-05-26 23:18:41.000000000,closed,3,XML and Java files issues
154,2016-02-09 18:37:20.000000000,2017-05-26 23:18:31.000000000,closed,1,Foreground color on XML file
153,2016-02-09 00:55:22.000000000,2016-04-14 23:36:14.000000000,closed,2,Kotlin support?
152,2016-02-08 18:52:09.000000000,2016-05-08 04:08:13.000000000,closed,7,WebStorm 12 EAP won't start
151,2016-02-05 21:23:14.000000000,2016-03-20 00:21:59.000000000,closed,1,How to contribute
150,2016-01-30 04:33:04.000000000,2017-05-27 16:27:49.000000000,closed,3,Any plans to replace all UI icons?
149,2016-01-26 15:00:28.000000000,2017-05-26 02:40:05.000000000,closed,1,Breaks with PhpStorm 7.1
148,2016-01-24 18:38:27.000000000,2016-04-12 12:43:49.000000000,closed,3,Positive Issue: Companion colour scheme.
147,2016-01-21 18:46:26.000000000,2017-05-31 14:56:32.000000000,closed,17,Black class and function definitions in Python
146,2016-01-21 01:09:41.000000000,2016-04-12 12:44:32.000000000,closed,4,Border Issue on Active Tabs
145,2016-01-09 19:17:27.000000000,2017-05-26 02:40:18.000000000,closed,2,Outdated color scheme
144,2016-01-07 23:54:46.000000000,2017-06-13 01:11:04.000000000,closed,9,Variable color too dark on 10.0.2
143,2016-01-06 20:19:32.000000000,2017-05-26 02:12:28.000000000,closed,1,Project File list icons extremely small
142,2015-12-31 23:58:01.000000000,2016-01-01 16:53:30.000000000,closed,2,Plugin 'com.chrisrm.idea.MaterialThemeUI' failed to initialize and will be disabled. Please restart PhpStorm.
141,2015-12-30 15:20:33.000000000,2016-04-12 12:45:15.000000000,closed,1,where PHP file icon?
140,2015-12-29 02:18:03.000000000,2016-04-12 11:31:57.000000000,closed,2,"Java, gradle icons in not shown, Android Studio 2.0"
139,2015-12-27 21:41:45.000000000,2017-05-26 02:12:05.000000000,closed,0,Selected color style[windows]
138,2015-12-21 14:35:02.000000000,2015-12-21 14:48:31.000000000,closed,1,PHP parameter(variable) pass to a function looks a bit odd
137,2015-12-19 19:11:42.000000000,2016-04-12 12:45:25.000000000,closed,0,lots of bugs in rubymine 8 
136,2015-12-16 13:47:05.000000000,2016-04-12 12:46:00.000000000,closed,7,Shitty JSX
135,2015-12-16 02:35:49.000000000,2016-04-12 12:46:36.000000000,closed,1,java.lang.NoSuchMethodError Issue after installing
134,2015-12-14 17:46:52.000000000,2017-07-17 20:58:09.000000000,closed,3,Terminal tabs
133,2015-12-11 15:05:02.000000000,2016-03-04 00:21:13.000000000,closed,13,[BUG] PhpStorm 10.0.2 Update
132,2015-12-09 14:43:44.000000000,2015-12-11 19:08:45.000000000,closed,3,JSX is not properly highlighted in Dark themes
131,2015-12-08 01:42:05.000000000,2015-12-11 01:59:15.000000000,closed,2,Plugin 'com.chrisrm.idea.MaterialThemeUI' failed to initialize and will be disabled. ( HEAD@master builds )
130,2015-12-03 20:56:01.000000000,2017-07-03 09:53:35.000000000,closed,4,Padding in non-editor spaces
129,2015-11-28 14:52:20.000000000,2015-12-08 11:27:52.000000000,closed,3,Don't grab blade files with PHP regex
128,2015-11-28 04:21:59.000000000,2015-12-11 19:08:45.000000000,closed,4,Color scheme (sometimes) breaks in PyCharm 5.0+
127,2015-11-27 04:27:53.000000000,2017-05-26 02:11:49.000000000,closed,2,Doc block formatting issue with code tags
126,2015-11-25 20:17:04.000000000,2017-05-30 22:06:28.000000000,closed,2,"After install on MAC phpStorm, some Info Boxes are now large and obtrusive "
125,2015-11-25 14:20:36.000000000,2015-11-25 17:04:23.000000000,closed,4,How to change HTML color text inside a tag?
124,2015-11-25 12:53:57.000000000,2015-11-25 17:04:07.000000000,closed,2,Appearance doesn't to dark theme
123,2015-11-23 00:20:55.000000000,2017-06-11 18:22:01.000000000,closed,2,Change background of editor
122,2015-11-20 06:20:46.000000000,2015-11-20 07:56:13.000000000,closed,3,PHPStorm 10
121,2015-11-18 10:12:46.000000000,2015-12-11 19:08:45.000000000,closed,4,Java icons and font color in Android Studio
120,2015-11-12 19:55:17.000000000,2017-03-27 21:10:58.000000000,closed,3,is it a bug?
119,2015-11-12 04:53:59.000000000,2016-05-07 13:22:24.000000000,closed,3,Blade filetype icon not showing
118,2015-11-09 23:11:17.000000000,2015-11-09 23:19:14.000000000,closed,1,Vue syntax highlighting and icon
117,2015-11-09 16:05:13.000000000,2016-04-12 12:46:57.000000000,closed,7,highlight tab placement
116,2015-11-07 19:52:23.000000000,2015-11-10 21:05:14.000000000,closed,4,The and operator is not sown in Javascript.
115,2015-11-06 17:23:06.000000000,2015-11-07 08:01:22.000000000,closed,1,setting font on Webstorm
114,2015-11-06 13:14:52.000000000,2016-04-12 12:47:25.000000000,closed,3,A changelog.md would be nice
113,2015-11-06 11:53:18.000000000,2017-06-11 18:19:44.000000000,closed,8,"Default Color for UI, Panels, Dialogs Etc."
112,2015-11-04 10:29:25.000000000,2016-04-12 12:48:25.000000000,closed,1,not support pycharm5.0
111,2015-11-03 15:53:55.000000000,2015-12-11 20:10:36.000000000,closed,4,Addition: Identifier under caret - Error Stripe Mark 
110,2015-11-03 15:48:32.000000000,2017-06-11 18:19:03.000000000,closed,2,Theme configuration
109,2015-11-03 00:44:10.000000000,2016-04-12 12:49:15.000000000,closed,3,Version number should adhere to IntelliJ IDEA guidelines
108,2015-11-01 07:58:45.000000000,2017-03-27 21:11:47.000000000,closed,10,Font size keep getting reverted to default value
107,2015-11-01 07:57:25.000000000,2016-04-12 12:49:34.000000000,closed,1,"downloading ""browser repositories"""
106,2015-11-01 03:06:25.000000000,2016-04-12 12:39:15.000000000,closed,12,Failing to initialize (Java ClassNotFoundException error)
105,2015-10-31 09:22:22.000000000,2016-04-14 00:43:42.000000000,closed,7,can not find my ICONS!!!!!!!!!!
104,2015-10-31 08:47:35.000000000,2015-10-31 16:55:05.000000000,closed,0,Colors of the tabs
103,2015-10-27 13:45:45.000000000,2015-10-27 21:53:47.000000000,closed,3,Separate interface design from color scheme
102,2015-10-26 19:36:51.000000000,2015-10-31 16:05:17.000000000,closed,0,Tip window has black text on dark background
101,2015-10-26 14:11:56.000000000,2015-10-31 17:07:21.000000000,closed,1,Selection background in a focused/highlighted element
100,2015-10-26 02:38:10.000000000,2015-10-31 15:30:41.000000000,closed,4,Analysis on scrollbar
99,2015-10-25 20:55:57.000000000,2015-10-25 21:31:10.000000000,closed,15,Can't change default font
98,2015-10-24 04:33:27.000000000,2017-05-26 02:05:34.000000000,closed,3,Lighter Appearance
97,2015-10-24 02:28:47.000000000,2016-11-11 23:42:21.000000000,closed,0,Icon *.Go files overwrites Go plugin for jetbrans IDE
96,2015-10-22 22:26:33.000000000,2015-10-22 23:11:05.000000000,closed,8,Collaborate with the Seti UI guys
95,2015-10-22 15:47:25.000000000,2017-05-27 02:13:18.000000000,closed,0,Selection background color in search fields
94,2015-10-21 20:54:17.000000000,2016-05-10 16:07:48.000000000,closed,15,"on Mac, in WebStorm, the plugin causes Webstorm to lock up intermittently"
93,2015-10-21 16:09:05.000000000,2015-10-31 16:55:50.000000000,closed,1,Next version release date
92,2015-10-20 23:51:16.000000000,2017-06-11 18:19:12.000000000,closed,1,File Rename window color clash
91,2015-10-20 18:14:42.000000000,2015-10-26 14:16:37.000000000,closed,1,Default color scheme suggestions
90,2015-10-20 18:00:22.000000000,2017-05-26 02:08:24.000000000,closed,3,Hard to determine current line when debugging in PHPStorm
89,2015-10-20 17:11:15.000000000,2015-10-20 17:40:16.000000000,closed,1,Font Information in Readme
88,2015-10-20 13:18:19.000000000,2015-10-20 13:31:16.000000000,closed,1,"Show Help Contents"" Icon off-centre"
87,2015-10-20 03:49:49.000000000,2015-10-31 18:29:25.000000000,closed,3,Impossible to understand that file is Untracked in VCS (i.e. git)
86,2015-10-20 00:27:30.000000000,2016-04-14 00:44:22.000000000,closed,11,No file icons in project tree list
85,2015-10-19 23:42:30.000000000,2015-11-01 15:15:36.000000000,closed,3,Update install steps in README
84,2015-10-19 21:28:19.000000000,2017-05-26 02:05:47.000000000,closed,5,Lighter theme
83,2015-10-19 13:01:15.000000000,2015-10-19 20:43:55.000000000,closed,2,[icon] old PHP icon is still displayed
82,2015-10-19 10:47:07.000000000,2017-05-26 23:16:45.000000000,closed,0,Low res *.java icons in project view are not recognisable.
81,2015-10-19 10:45:13.000000000,2015-10-20 13:36:02.000000000,closed,3,Code editor background are not supported in Android Studio 1.4
80,2015-10-18 23:54:43.000000000,2015-11-01 15:16:01.000000000,closed,1,Adding Keyboard shortcut for one of the setup steps
79,2015-10-17 21:58:57.000000000,2015-12-11 19:08:45.000000000,closed,6,Dark Theme does not render variables properly
78,2015-10-16 19:24:55.000000000,2017-05-26 02:04:26.000000000,closed,7,Intellij 15 EAP doesn't start
77,2015-10-16 01:39:11.000000000,2017-05-26 02:08:01.000000000,closed,10,Default theme - dropdown/context menus needs some shadow or border
76,2015-10-15 21:18:18.000000000,2015-10-21 23:18:15.000000000,closed,3,lots of IllegalAccessError  when i click on an editor tab on PyCharm
75,2015-10-15 15:17:56.000000000,2015-10-31 18:47:27.000000000,closed,2,'Show directories with changed descendants' has no effect
74,2015-10-15 12:27:59.000000000,2017-05-27 00:33:26.000000000,closed,2,Grails support for IntelliJ
73,2015-10-15 07:02:43.000000000,2016-05-11 18:03:06.000000000,closed,2,Left panel background color in preferences window
72,2015-10-15 06:56:09.000000000,2015-10-15 11:03:38.000000000,closed,4,UI font/colors and spacing between items (icons & filenames) and in panels
71,2015-10-14 23:10:16.000000000,2015-10-29 20:36:41.000000000,closed,8,Plug-in in the jetbrains official repository
70,2015-10-14 19:26:13.000000000,2017-06-11 18:19:30.000000000,closed,9,BG Color is brown
69,2015-10-14 12:34:55.000000000,2015-10-14 14:02:19.000000000,closed,5,Staying updated with user-defined colors within the text editor only
68,2015-10-14 11:16:47.000000000,2015-10-14 11:49:51.000000000,closed,3,Icons disappear
67,2015-10-14 10:27:57.000000000,2015-10-14 13:07:25.000000000,closed,1,At the top of the color is not easy to distinguish
66,2015-10-14 09:50:47.000000000,2015-11-01 15:16:26.000000000,closed,1,Update README.md
65,2015-10-14 07:46:06.000000000,2015-10-14 08:54:10.000000000,closed,2,not work in Android Studio 1.5
64,2015-10-13 23:16:50.000000000,2015-10-13 23:28:19.000000000,closed,2,Pycharm freezes on Windows 8.1
63,2015-10-13 20:04:39.000000000,2017-05-26 02:41:29.000000000,closed,4,Lots of issues on PHPStorm 8.x
62,2015-10-13 19:56:39.000000000,2017-05-26 23:16:31.000000000,closed,2,Ignored Folders: Font not readable
61,2015-10-13 17:45:16.000000000,2015-10-13 17:51:32.000000000,closed,3,Can't load plugin in PhpStorm 9.0.2
60,2015-10-13 16:59:39.000000000,2015-10-13 17:50:51.000000000,closed,8,Can't manage to install the plugin
59,2015-10-13 13:53:33.000000000,2015-10-13 15:56:21.000000000,closed,1,initial active tab painting
58,2015-10-13 13:27:18.000000000,2015-10-13 16:45:23.000000000,closed,1,Add PyCharm ad IDE supported
57,2015-10-12 19:59:59.000000000,2015-10-18 01:54:25.000000000,closed,9,Highlight text background color
56,2015-10-12 12:02:32.000000000,2015-10-13 23:19:14.000000000,closed,1,Highlight current line
55,2015-10-12 11:31:27.000000000,2015-10-13 18:04:14.000000000,closed,4,Errors on WebStorm
54,2015-10-12 10:50:22.000000000,2017-03-27 21:17:35.000000000,closed,4,Plugin overrides custom UI font (not editor font)
53,2015-10-12 05:27:36.000000000,2015-10-20 13:41:11.000000000,closed,15,I can not see the class indicator.
52,2015-10-11 19:16:39.000000000,2015-10-11 20:21:53.000000000,closed,1,Font color merges with tabs (module settings in AS) + gradle
51,2015-10-11 02:11:27.000000000,2015-10-11 02:15:40.000000000,closed,3,Install instructions are out of date?
50,2015-10-11 00:22:10.000000000,2015-10-18 01:56:07.000000000,closed,4,Darker and default theme improvements and better Java icon support
49,2015-10-10 23:52:27.000000000,2015-10-11 03:39:30.000000000,closed,0,Update DL link changed in #44
48,2015-10-10 22:48:24.000000000,2015-10-10 23:35:51.000000000,closed,1,Update DL link changed in #44
47,2015-10-10 21:47:05.000000000,2015-10-10 23:09:11.000000000,closed,4,Lighter theme should be a light theme
46,2015-10-10 20:26:52.000000000,2015-10-10 23:06:33.000000000,closed,2,PhpStorm v9.0.2: Plugin fails to initialize
45,2015-10-10 18:18:09.000000000,2015-10-10 23:07:38.000000000,closed,3,Jetbrains WebStorm EAP 11 (Build WS143-88) 
44,2015-10-10 18:16:30.000000000,2015-10-10 20:57:38.000000000,closed,9,Improvements in Java syntax support
43,2015-10-10 15:38:43.000000000,2015-10-10 16:22:25.000000000,closed,1,File icon lookup mechanism refactored
42,2015-10-10 15:11:47.000000000,2015-10-13 16:03:59.000000000,closed,5,Inactive tab color should be darker
41,2015-10-10 09:31:56.000000000,2015-10-10 14:32:26.000000000,closed,6,Can you small fontsize and line height?
40,2015-10-10 04:54:08.000000000,2017-01-28 20:17:52.000000000,closed,8,Android Studio 1.4 stable problem
39,2015-10-10 00:49:02.000000000,2017-05-26 02:07:30.000000000,closed,5,Lacking Java / Windows Support?
38,2015-10-09 20:28:07.000000000,2015-10-10 02:06:05.000000000,closed,0,Code inspection highlights - multiple issues
37,2015-10-09 19:12:20.000000000,2015-10-10 01:16:09.000000000,closed,9,can't find 3 Material Themes in Colors & Fonts
36,2015-10-09 18:51:57.000000000,2015-10-31 18:18:40.000000000,closed,5,Variables are not highlighted
35,2015-10-09 15:52:31.000000000,2015-10-09 16:02:21.000000000,closed,1,Custom Scheme Reverts to Default when Application Reloads
34,2015-10-09 14:20:16.000000000,2015-10-10 01:39:10.000000000,closed,3,"Can't load Logcat, Memory and sth else in Android Monitor in AndroidStudio"
33,2015-10-09 12:28:20.000000000,2015-10-10 01:27:56.000000000,closed,4,Does not open the Project Structure
32,2015-10-09 10:18:51.000000000,2015-10-09 16:08:27.000000000,closed,1,hope support android studio
31,2015-10-09 10:13:25.000000000,2015-10-09 12:06:15.000000000,closed,11,After importing the latest version into webstorm i get this error
30,2015-10-09 06:23:44.000000000,2015-10-10 01:37:36.000000000,closed,2,Can't open quick documentation
29,2015-10-09 05:29:17.000000000,2015-10-09 12:06:15.000000000,closed,4,It works well on webstorm but failed  on pycharm and intellij idea
28,2015-10-09 04:25:47.000000000,2015-10-09 04:33:20.000000000,closed,2,Installation fails on 9.02
27,2015-10-09 02:21:05.000000000,2015-10-09 12:11:30.000000000,closed,2,Change cursor color
26,2015-10-09 00:14:59.000000000,2015-10-09 00:16:35.000000000,closed,2,SpeacePeacock - Colors Variant
25,2015-10-08 21:09:15.000000000,2015-10-09 00:52:19.000000000,closed,2,How can I change the default font size to 14 and line spacing to 1.1
24,2015-10-07 23:32:34.000000000,2015-10-08 00:22:30.000000000,closed,3,Overrides scheme after each restart
23,2015-10-07 21:14:02.000000000,2015-10-07 22:07:03.000000000,closed,2,"Some fields and calls is unreadable in dark theme, using Android Studio."
22,2015-10-07 01:20:10.000000000,2015-10-09 01:12:49.000000000,closed,2,IDEA files added and MTFileIconProvider refactored
21,2015-10-06 21:27:37.000000000,2015-10-10 01:40:30.000000000,closed,2,Collapse/Expand nodes too subtle
20,2015-10-06 17:38:09.000000000,2015-10-09 00:52:19.000000000,closed,1,This plugin overrides custom theme
19,2015-10-06 15:08:11.000000000,2015-10-06 15:13:22.000000000,closed,4,java6 & better dependencies
18,2015-10-06 13:23:59.000000000,2015-10-09 00:52:19.000000000,closed,4,Support Rubymine
