id,created_at,closed_at,state,comments,title
318,2016-12-03 02:15:23.000000000,2016-12-12 14:27:49.000000000,closed,4,Adding JDBC maven dependency  as per current documentation breaks runAll
317,2016-12-02 05:04:16.000000000,2016-12-05 06:45:40.000000000,closed,1,Added Scala implementing services documentation
316,2016-12-02 04:27:18.000000000,2016-12-19 05:14:20.000000000,closed,0,Update to the latest sbt release (0.13.13)
315,2016-12-01 15:43:06.000000000,2017-01-11 01:41:47.000000000,closed,0,Remove recommendation to immutables from docs
314,2016-12-01 15:16:04.000000000,2016-12-09 16:25:11.000000000,closed,0,Update to the latest Akka release (2.4.14)
313,2016-12-01 14:51:04.000000000,2016-12-13 10:35:14.000000000,closed,1,Update to the latest Play release (2.5.10)
312,2016-11-30 10:22:16.000000000,2016-12-01 10:37:18.000000000,closed,2,Created ServiceDescriptors Scala documentation
311,2016-11-30 09:53:49.000000000,2016-11-30 21:27:54.000000000,closed,1,Increase the heap to 1024M in development and CI
310,2016-11-30 06:03:02.000000000,2016-12-01 05:07:28.000000000,closed,0,Added Scala PubSub API
309,2016-11-29 16:39:10.000000000,2016-11-30 06:24:53.000000000,closed,3,Backport: Adds a polling to eventually detect the DB is ready and proceed (#301)
308,2016-11-29 15:37:36.000000000,2016-11-29 16:30:52.000000000,closed,0,backport: Adds a polling to eventually detect the DB is ready and proceed (#301)
307,2016-11-29 15:32:10.000000000,2016-11-30 04:55:25.000000000,closed,0,Docs: Cassandra and cluster are disabled by default. (1.2.x)
306,2016-11-29 13:44:04.000000000,2016-12-01 13:26:50.000000000,closed,2,mvn lagom:startCassandra stops cassandra after command ends
305,2016-11-29 11:37:57.000000000,1970-01-01 00:00:00.000000001,open,1,ClassLoader leak in sbt development mode
304,2016-11-29 10:56:46.000000000,2018-01-16 01:08:25.000000000,closed,7,TestKit support for JDBC
303,2016-11-29 08:49:13.000000000,1970-01-01 00:00:00.000000001,open,0,Scripted test improvements
302,2016-11-29 08:40:12.000000000,2016-11-30 04:47:20.000000000,closed,4,Dev mode support for Scala
301,2016-11-28 15:21:48.000000000,2016-11-29 06:43:44.000000000,closed,2,Adds a polling to eventually detect the DB is ready and proceed
300,2016-11-28 14:43:35.000000000,2016-11-28 15:08:40.000000000,closed,1,Docs test CqrsIntegrationTest fails on travis
299,2016-11-28 07:03:38.000000000,2017-03-22 01:15:59.000000000,closed,1,"Create an ""import POM"" to fix versions in Maven"
298,2016-11-28 06:52:32.000000000,2016-11-28 10:33:55.000000000,closed,0,Add more explicit Jackson dependencies
297,2016-11-25 21:22:28.000000000,2016-12-12 14:28:09.000000000,closed,8,Adds OptionalSerializer (branch 1.2.x)
296,2016-11-25 15:18:32.000000000,2016-11-25 18:28:10.000000000,closed,0,Add more explicit Jackson dependencies
295,2016-11-25 11:45:27.000000000,2016-11-25 11:57:55.000000000,closed,0,Docs header filter backport (branch 1.2.x)
294,2016-11-25 05:59:08.000000000,2016-11-25 11:20:31.000000000,closed,0,Update the archetype version on the 1.2.x branch
293,2016-11-24 20:04:38.000000000,2016-11-28 04:10:41.000000000,closed,1,[RFC] Docs: introduces lagom kafka client module
292,2016-11-24 18:52:59.000000000,2016-11-25 11:35:28.000000000,closed,2,Fixes docs: cluster and Cassandra are disabled by default since 1.2.x (1.2.x branch)
291,2016-11-24 18:41:22.000000000,2016-11-29 06:47:47.000000000,closed,1,Fixes docs: cluster and Cassandra are disabled by default since 1.2.x (master)
290,2016-11-24 17:13:11.000000000,2016-11-28 04:10:41.000000000,closed,0,Fix docs to introduce 'lagomJavadslKafkaClient'
289,2016-11-24 16:21:50.000000000,2016-11-25 11:48:06.000000000,closed,0,Backports HeaderFilter docs (1.1.x branch)
288,2016-11-24 16:12:42.000000000,2016-11-25 11:30:21.000000000,closed,0,Backports HeaderFilter docs (1.2.x branch)
287,2016-11-24 09:44:37.000000000,2016-11-29 06:47:47.000000000,closed,2,Update documentation to reflect that TestServer no longer enables Cassandra and Clustering by default
286,2016-11-24 06:29:51.000000000,2016-11-28 13:10:57.000000000,closed,3,Document HeaderFilter/withHeaderFilter
285,2016-11-23 21:34:12.000000000,2016-11-28 10:33:55.000000000,closed,2,Regression: jackson exception when using immutables in lagom 1.2.0 (worked in 1.2.0-CR1)
284,2016-11-22 09:57:13.000000000,2016-11-28 07:03:31.000000000,closed,1,Scala API Message broker support
283,2016-11-21 16:39:35.000000000,2016-11-21 17:12:44.000000000,closed,0,Bump sbt-conductr to 2.1.17
282,2016-11-21 16:38:35.000000000,2016-11-22 08:59:14.000000000,closed,2,Bump sbt-conductr to 2.1.17
281,2016-11-21 16:37:52.000000000,2016-11-21 17:13:49.000000000,closed,0,Bump sbt-conductr to 2.1.17
280,2016-11-18 18:22:34.000000000,1970-01-01 00:00:00.000000001,open,22,Support Swagger docs in Lagom
279,2016-11-18 12:53:49.000000000,2016-11-18 16:02:51.000000000,closed,0,update links to scaladoc
278,2016-11-18 12:13:21.000000000,2016-11-18 16:02:37.000000000,closed,0,service example in PersistentEntity docs
277,2016-11-18 04:25:51.000000000,2017-04-11 07:56:12.000000000,closed,3,Allow Optional state in a Persistent Entity
276,2016-11-16 22:12:21.000000000,2016-11-18 17:25:10.000000000,closed,5,Scala serialization docs
275,2016-11-16 15:08:29.000000000,2016-11-17 21:49:56.000000000,closed,10,Prepackaged option serializer
274,2016-11-16 10:33:06.000000000,2016-11-16 10:57:13.000000000,closed,1,Avoid stream materialization on requests with no body
273,2016-11-15 19:48:35.000000000,2016-11-17 20:00:14.000000000,closed,3,More scaladsl docs 
272,2016-11-15 19:19:22.000000000,2017-04-11 07:55:51.000000000,closed,4,Initialization of PlayJsonSerializer Reads and Writes
271,2016-11-15 17:13:42.000000000,2016-11-16 15:12:43.000000000,closed,0,Use the akka Offset type and a common OffsetStore
270,2016-11-14 22:56:34.000000000,2016-11-16 04:30:42.000000000,closed,1,Add Log4j2 support
269,2016-11-14 15:52:58.000000000,1970-01-01 00:00:00.000000001,open,3,SSE support
268,2016-11-11 21:53:00.000000000,2016-11-14 08:24:40.000000000,closed,2,Really minor docs fix for https://github.com/lagom/lagom/issues/267
267,2016-11-11 21:30:58.000000000,2016-11-14 08:25:00.000000000,closed,0,"Docs: ""Import a Lagom build in your IDE"" says to use ""Import Project"" but should be ""Open"""
266,2016-11-11 20:23:52.000000000,2016-11-15 19:45:16.000000000,closed,1,scaladsl docs for PersistentEntity
265,2016-11-11 14:39:11.000000000,2017-02-16 14:58:01.000000000,closed,1,Cassandra won't start up in a virtualbox shared directory
264,2016-11-11 05:17:33.000000000,2016-11-21 07:31:34.000000000,closed,0,Improve maven incompatible version handling
263,2016-11-10 20:16:47.000000000,2016-11-11 03:58:32.000000000,closed,0,fix some small FIXMEs
262,2016-11-10 20:08:48.000000000,2016-11-11 05:30:42.000000000,closed,0,initialize ServiceLocatorHolder in scaladsl
261,2016-11-10 15:46:27.000000000,2017-02-16 14:56:51.000000000,closed,4,should OffsetStore be internal or not?
260,2016-11-10 10:18:30.000000000,2019-07-06 00:47:42.000000000,closed,22,failed: CassandraClusteredPersistentEntitySpec
259,2016-11-10 09:10:43.000000000,2016-11-10 09:38:09.000000000,closed,1,Filter internal packages from scaladoc
258,2016-11-09 21:24:52.000000000,2016-11-11 08:52:01.000000000,closed,2,Documents Header Filter
257,2016-11-09 15:04:51.000000000,2016-11-11 09:20:39.000000000,closed,0,Documents how to increase mem in sbt and Maven
256,2016-11-09 05:32:25.000000000,2016-11-10 06:24:43.000000000,closed,2,Added support for serving scala documentation
255,2016-11-08 22:54:31.000000000,2016-11-16 04:30:42.000000000,closed,6,Add log4j 2.x support
254,2016-11-08 08:34:00.000000000,2016-11-08 10:00:22.000000000,closed,0,Add new 1.2.x packages to groups
253,2016-11-07 23:00:18.000000000,2016-11-08 07:58:03.000000000,closed,2,Document implicit HTTP method mapping
252,2016-11-07 22:14:58.000000000,2016-11-09 14:36:41.000000000,closed,21,ReadSideProcessor ConfigurationException: Column family ID mismatch
251,2016-11-04 22:02:53.000000000,2016-11-08 18:13:26.000000000,closed,4,Disable Classpath manipulation and set cassandra as unmanaged.
250,2016-11-04 18:40:30.000000000,2016-11-07 07:57:52.000000000,closed,0,Update sbt-conductr version to 2.1.16
249,2016-11-04 18:39:56.000000000,2016-11-07 07:58:16.000000000,closed,0,Update sbt-conductr version to 2.1.16
248,2016-11-04 18:37:18.000000000,2016-11-07 07:58:23.000000000,closed,0,Update sbt-conductr version to 2.1.16
247,2016-11-04 18:24:38.000000000,2016-11-07 17:26:10.000000000,closed,4,RunAll - Reload leads to akka.stream.AbruptTerminationException
246,2016-11-04 09:51:25.000000000,2016-11-08 10:00:22.000000000,closed,0,1.2.x Javadoc should group new packages
245,2016-11-03 14:29:49.000000000,2016-11-04 04:32:55.000000000,closed,0,Minor docs fixes
244,2016-11-03 11:03:01.000000000,2016-11-07 08:55:21.000000000,closed,5,Inject Configuration into CircuitBreakerConfig
243,2016-11-03 08:02:32.000000000,2016-11-08 18:33:57.000000000,closed,0,Change dev mode Cassandra registration to be static
242,2016-11-03 03:51:57.000000000,2016-11-08 07:58:03.000000000,closed,2,Document implicit HTTP method mapping
241,2016-11-03 02:09:25.000000000,2016-11-03 04:04:01.000000000,closed,2,Cassandra still mentioned in page about RDMS
240,2016-11-02 21:23:46.000000000,2016-11-07 06:02:10.000000000,closed,2,Improves error message when the interface describing a Service is not public.
239,2016-11-02 09:24:31.000000000,2016-11-03 08:49:55.000000000,closed,1,1.0.x documentation updates
238,2016-11-02 07:59:49.000000000,2016-11-02 08:59:37.000000000,closed,0,Cache the Maven repository between builds
237,2016-11-02 04:26:51.000000000,2016-11-02 10:03:35.000000000,closed,2,Increase the timeout in StartAllIT
236,2016-11-01 13:43:31.000000000,2016-11-02 02:38:14.000000000,closed,4,Latest sbt-conductr
235,2016-10-31 13:51:44.000000000,2016-11-04 04:41:24.000000000,closed,2,Fixed link
234,2016-10-31 01:10:26.000000000,2016-11-08 14:54:20.000000000,closed,4,"use ClassTag in PersistentEntityRegistry.refFor, #1"
233,2016-10-31 01:05:10.000000000,2016-11-02 16:56:08.000000000,closed,2,"infer right reply type in entityRef.ask, #1"
232,2016-10-28 17:55:54.000000000,2017-01-11 01:42:14.000000000,closed,4,helloworld integration test failing in master
231,2016-10-26 17:58:01.000000000,2016-10-28 16:03:30.000000000,closed,1,ScalaDSL for Cassandra 
230,2016-10-26 14:03:07.000000000,2016-11-02 04:31:09.000000000,closed,1,update links to SBR docs
229,2016-10-26 14:01:00.000000000,2017-05-11 15:25:26.000000000,closed,0,Update Reactive Platform installation instructions
228,2016-10-26 13:59:35.000000000,2016-11-02 04:30:44.000000000,closed,0,Update links to SBR and Akka docs
227,2016-10-26 04:53:28.000000000,2016-10-26 08:10:44.000000000,closed,4,Fix select statement delegation
226,2016-10-25 18:31:15.000000000,2016-10-26 04:14:48.000000000,closed,0,Make lagom-spi be a java only artefact
225,2016-10-25 15:13:39.000000000,2016-10-25 15:40:50.000000000,closed,1,Invalid source reference to jdb in docs fixed
224,2016-10-25 08:04:19.000000000,2016-10-25 08:56:13.000000000,closed,1,Lagom 1.2 migration guide
223,2016-10-24 19:42:02.000000000,2016-10-27 15:22:43.000000000,closed,16,"support for compile time dependency injection, #1"
222,2016-10-24 13:03:07.000000000,2016-10-25 04:28:02.000000000,closed,1,Update sbt-conductr to 2.1.13
221,2016-10-24 13:01:48.000000000,2016-10-25 00:55:18.000000000,closed,0,Update sbt-conductr version to 2.1.13
220,2016-10-24 12:59:36.000000000,2016-10-25 00:54:18.000000000,closed,0,Update sbt-conductr version to 2.1.13
219,2016-10-24 09:46:37.000000000,2016-10-25 04:46:21.000000000,closed,1,Update akka-stream-kafka to 0.13
218,2016-10-21 19:35:35.000000000,2016-10-24 13:37:30.000000000,closed,3,"scaladsl for CassandraSession, #1"
217,2016-10-21 10:33:46.000000000,2016-11-07 10:49:02.000000000,closed,2,Initial work on Scala service API
216,2016-10-21 10:26:17.000000000,2016-11-02 03:07:05.000000000,closed,1,DO NOT MERGE Make kafka-broker specs more verbose
215,2016-10-20 18:46:33.000000000,2016-10-25 04:46:21.000000000,closed,3,failed: KafkaApiSpec
214,2016-10-20 10:41:37.000000000,2016-10-21 05:21:35.000000000,closed,3,Update Cassandra to 3.0.9
213,2016-10-20 10:16:55.000000000,2016-11-29 06:43:44.000000000,closed,0,failed: docs.home.persistence.CqrsIntegrationTest
212,2016-10-20 09:44:59.000000000,2016-10-20 14:35:54.000000000,closed,1,Force kill servers if they don't shut down cleanly
211,2016-10-20 05:13:20.000000000,2016-10-20 15:17:35.000000000,closed,0,Update Akka to 2.4.11
210,2016-10-20 04:20:38.000000000,2016-10-20 14:28:05.000000000,closed,0,Update ConductR instructions to use sbt-conductr 2.1.10
209,2016-10-19 20:49:58.000000000,2016-10-20 07:23:59.000000000,closed,0,"convert PersistentEntityTestDriver to scaladsl, #1"
208,2016-10-19 14:38:51.000000000,2016-10-25 12:27:52.000000000,closed,5,Scala version of JDBC persistence
207,2016-10-19 10:32:49.000000000,2018-05-24 13:05:38.000000000,closed,1,Link to external production service locator implementations in the documentation
206,2016-10-19 09:25:34.000000000,2016-10-20 05:17:36.000000000,closed,0,Move compile options to common
205,2016-10-18 13:13:45.000000000,2016-10-19 10:57:41.000000000,closed,1,Fork the kafka-broker tests
204,2016-10-18 12:18:01.000000000,2016-10-19 01:02:31.000000000,closed,0,Allow missing content type
203,2016-10-18 07:46:42.000000000,2016-10-19 09:24:57.000000000,closed,1,Started moving services around
202,2016-10-18 07:06:34.000000000,2016-10-18 07:59:01.000000000,closed,0,Really fix Kafka spec
201,2016-10-17 12:05:37.000000000,2016-10-19 18:05:52.000000000,closed,7,"define comand and event handlers by state, #1"
200,2016-10-17 09:23:23.000000000,2017-02-16 14:53:28.000000000,closed,3,Investigate why the scripted tests sometimes hang
199,2016-10-17 09:22:18.000000000,2016-10-25 04:49:34.000000000,closed,5,Investigate why the maven tests sometimes hang
198,2016-10-17 07:47:32.000000000,2016-10-17 09:22:42.000000000,closed,0,Attempt to make KafkaSpce more reliable
197,2016-10-16 13:06:38.000000000,2016-12-19 09:23:46.000000000,closed,2,Fix copy/paste issue
196,2016-10-15 03:31:47.000000000,2016-10-17 06:37:12.000000000,closed,0,Responsibility
195,2016-10-15 03:09:27.000000000,2016-11-11 09:20:39.000000000,closed,1,Document how to increase memory for sbt and maven
194,2016-10-14 17:31:18.000000000,2016-10-26 16:03:56.000000000,closed,1,"ClassTag instead of Class parameter, #1"
193,2016-10-14 13:36:14.000000000,2016-10-20 15:17:35.000000000,closed,0,Update to Akka 2.4.11
192,2016-10-14 13:32:20.000000000,2016-10-17 11:59:10.000000000,closed,4,"Improve PersistentEntity, #1"
191,2016-10-14 13:16:50.000000000,2016-10-17 05:33:13.000000000,closed,3,Remove Jackson object provider hack
190,2016-10-14 07:46:21.000000000,2016-10-18 08:12:24.000000000,closed,1,Testkit changes
189,2016-10-13 19:43:50.000000000,2016-10-21 04:45:21.000000000,closed,2,Scala Serialization
188,2016-10-13 13:10:56.000000000,2016-10-14 14:47:06.000000000,closed,10,"First step of persistence Scala API, #1"
187,2016-10-13 09:05:27.000000000,2016-10-14 03:31:48.000000000,closed,1,Use project name to build the port map
186,2016-10-13 08:47:36.000000000,2016-10-14 13:36:47.000000000,closed,3,Downgraded scala-java8-compat to 0.7.0
185,2016-10-13 08:38:46.000000000,2016-10-14 03:36:48.000000000,closed,0,Removed Oracle driver hack
184,2016-10-13 08:25:25.000000000,2016-10-19 01:02:31.000000000,closed,1,Improve handling of no content type when it's not specified by message serializer 
183,2016-10-13 05:32:23.000000000,2016-10-14 03:31:48.000000000,closed,0,"Build lagom port map from project name, not project ID"
182,2016-10-12 13:16:09.000000000,2016-10-14 13:36:47.000000000,closed,0,Don't change scala-java8-compat version
181,2016-10-09 01:40:39.000000000,2016-10-09 03:31:13.000000000,closed,0,Update links in documentation
180,2016-10-09 01:14:19.000000000,2016-10-13 09:12:57.000000000,closed,0,Several message broker improvements
179,2016-10-08 17:39:44.000000000,2016-10-17 06:49:26.000000000,closed,3,Change docs source URL to edit
178,2016-10-08 01:50:56.000000000,2016-11-07 06:02:10.000000000,closed,1,Improve error reporting when the service interface is package private
177,2016-10-06 23:46:01.000000000,1970-01-01 00:00:00.000000001,open,1,Entity event streams
176,2016-10-05 03:01:46.000000000,2016-10-07 00:05:59.000000000,closed,2,Added automatic event sharding
175,2016-09-30 15:42:51.000000000,2016-10-14 03:36:48.000000000,closed,0,Remove oracle binary dependency hack
