id,created_at,closed_at,merged_at,state,merged
10962,2019-05-28 16:22:52.000000000,2019-06-11 16:25:20.000000000,2019-06-11 16:25:20.000000000,closed,True
10963,2019-05-28 16:54:33.000000000,2019-05-28 19:50:05.000000000,2019-05-28 19:50:05.000000000,closed,True
10964,2019-05-28 19:01:54.000000000,2019-05-28 19:13:36.000000000,2019-05-28 19:13:36.000000000,closed,True
10966,2019-05-29 14:11:48.000000000,2019-05-29 14:50:08.000000000,2019-05-29 14:50:08.000000000,closed,True
10968,2019-05-29 17:52:42.000000000,2019-05-31 00:46:26.000000000,2019-05-31 00:46:26.000000000,closed,True
10969,2019-05-29 18:28:46.000000000,2019-06-17 17:40:57.000000000,2019-06-17 17:40:57.000000000,closed,True
10971,2019-05-29 22:00:08.000000000,2019-05-30 14:45:17.000000000,2019-05-30 14:45:17.000000000,closed,True
10972,2019-05-29 22:46:42.000000000,2019-05-30 12:57:01.000000000,2019-05-30 12:57:01.000000000,closed,True
10973,2019-05-30 11:46:27.000000000,2019-05-31 10:27:07.000000000,2019-05-31 10:27:06.000000000,closed,True
10974,2019-05-30 12:33:11.000000000,2019-05-30 12:35:27.000000000,2019-05-30 12:35:27.000000000,closed,True
10975,2019-05-30 12:46:44.000000000,2019-05-30 15:38:52.000000000,2019-05-30 15:38:52.000000000,closed,True
10976,2019-05-30 14:42:51.000000000,2019-05-30 14:52:45.000000000,2019-05-30 14:52:45.000000000,closed,True
10977,2019-05-30 14:50:51.000000000,2019-06-10 18:42:26.000000000,2019-06-10 18:42:26.000000000,closed,True
10978,2019-05-30 15:28:36.000000000,2019-06-06 14:08:55.000000000,2019-06-06 14:08:55.000000000,closed,True
10979,2019-05-30 15:30:54.000000000,2019-05-30 20:08:20.000000000,2019-05-30 20:08:20.000000000,closed,True
10980,2019-05-30 16:02:14.000000000,2019-05-30 16:03:12.000000000,2019-05-30 16:03:11.000000000,closed,True
10981,2019-05-30 19:55:25.000000000,2019-05-31 01:10:59.000000000,2019-05-31 01:10:59.000000000,closed,True
10982,2019-05-30 20:07:45.000000000,2019-05-30 20:09:33.000000000,2019-05-30 20:09:33.000000000,closed,True
10983,2019-05-30 20:08:45.000000000,2019-06-24 16:01:48.000000000,2019-06-24 16:01:48.000000000,closed,True
10984,2019-05-30 21:06:19.000000000,2019-05-31 18:13:23.000000000,2019-05-31 18:13:23.000000000,closed,True
10985,2019-05-31 12:37:38.000000000,2019-05-31 12:54:54.000000000,2019-05-31 12:54:53.000000000,closed,True
10986,2019-05-31 12:43:27.000000000,2019-05-31 14:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10987,2019-06-01 04:24:23.000000000,2019-12-28 08:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
10988,2019-06-03 13:17:11.000000000,2019-06-03 15:42:30.000000000,2019-06-03 15:42:30.000000000,closed,True
10989,2019-06-03 14:12:28.000000000,2019-06-03 14:13:09.000000000,2019-06-03 14:13:09.000000000,closed,True
10990,2019-06-03 14:14:59.000000000,2019-06-05 14:50:23.000000000,2019-06-05 14:50:23.000000000,closed,True
10991,2019-06-03 16:54:45.000000000,2019-06-04 19:52:41.000000000,2019-06-04 19:52:41.000000000,closed,True
10992,2019-06-03 17:48:05.000000000,2019-06-07 17:28:51.000000000,2019-06-07 17:28:51.000000000,closed,True
10993,2019-06-03 18:08:17.000000000,2019-06-04 01:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10994,2019-06-03 19:26:15.000000000,2019-06-03 19:33:09.000000000,2019-06-03 19:33:09.000000000,closed,True
10995,2019-06-03 19:31:29.000000000,2019-06-04 15:50:02.000000000,2019-06-04 15:50:02.000000000,closed,True
10996,2019-06-03 20:52:53.000000000,2020-03-04 18:57:05.000000000,2020-03-04 18:57:05.000000000,closed,True
10997,2019-06-04 12:43:52.000000000,2019-06-04 13:50:49.000000000,2019-06-04 13:50:49.000000000,closed,True
10998,2019-06-04 15:12:50.000000000,2019-06-04 15:16:15.000000000,2019-06-04 15:16:15.000000000,closed,True
10999,2019-06-04 15:54:52.000000000,2019-06-04 17:33:16.000000000,2019-06-04 17:33:16.000000000,closed,True
11000,2019-06-04 18:34:44.000000000,2019-06-17 13:30:26.000000000,2019-06-17 13:30:26.000000000,closed,True
11001,2019-06-04 19:42:10.000000000,2019-06-04 22:24:50.000000000,2019-06-04 22:24:50.000000000,closed,True
11002,2019-06-04 19:58:41.000000000,2019-08-08 13:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11003,2019-06-05 11:53:57.000000000,2019-06-05 13:12:04.000000000,2019-06-05 13:12:04.000000000,closed,True
11004,2019-06-05 15:38:11.000000000,2019-06-05 15:54:40.000000000,2019-06-05 15:54:39.000000000,closed,True
11005,2019-06-05 17:13:01.000000000,2019-06-05 18:27:42.000000000,2019-06-05 18:27:42.000000000,closed,True
11006,2019-06-05 18:52:02.000000000,2019-06-05 19:14:25.000000000,2019-06-05 19:14:25.000000000,closed,True
11007,2019-06-05 19:44:03.000000000,2019-06-13 13:48:36.000000000,2019-06-13 13:48:35.000000000,closed,True
11009,2019-06-05 20:15:00.000000000,2019-06-14 15:11:42.000000000,2019-06-14 15:11:42.000000000,closed,True
11010,2019-06-05 20:59:40.000000000,2019-06-06 15:39:39.000000000,2019-06-06 15:39:39.000000000,closed,True
11011,2019-06-06 12:53:35.000000000,2019-06-06 12:56:49.000000000,2019-06-06 12:56:49.000000000,closed,True
11012,2019-06-06 14:14:32.000000000,2019-06-06 16:08:26.000000000,2019-06-06 16:08:26.000000000,closed,True
11013,2019-06-06 14:39:06.000000000,2019-06-07 15:58:28.000000000,2019-06-07 15:58:28.000000000,closed,True
11015,2019-06-06 14:52:07.000000000,2019-06-06 19:03:22.000000000,2019-06-06 19:03:21.000000000,closed,True
11016,2019-06-06 16:33:45.000000000,2019-06-07 12:39:59.000000000,2019-06-07 12:39:59.000000000,closed,True
11018,2019-06-07 11:38:50.000000000,2019-06-11 15:04:42.000000000,2019-06-11 15:04:42.000000000,closed,True
11019,2019-06-07 15:05:28.000000000,2019-06-07 15:39:01.000000000,2019-06-07 15:39:01.000000000,closed,True
11020,2019-06-07 17:39:09.000000000,2019-06-13 23:11:17.000000000,2019-06-13 23:11:17.000000000,closed,True
11021,2019-06-10 13:22:58.000000000,2019-06-17 18:59:02.000000000,2019-06-17 18:59:02.000000000,closed,True
11022,2019-06-10 17:23:16.000000000,2019-06-25 22:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11023,2019-06-11 13:02:57.000000000,2019-06-18 16:39:35.000000000,2019-06-18 16:39:35.000000000,closed,True
11024,2019-06-11 13:46:19.000000000,2019-06-11 14:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
11025,2019-06-11 14:01:58.000000000,2019-06-13 13:51:04.000000000,2019-06-13 13:51:04.000000000,closed,True
11026,2019-06-11 14:16:27.000000000,2019-06-13 17:15:52.000000000,2019-06-13 17:15:52.000000000,closed,True
11027,2019-06-11 18:01:37.000000000,2019-06-14 19:52:23.000000000,2019-06-14 19:52:23.000000000,closed,True
11028,2019-06-11 18:03:46.000000000,2019-06-11 18:43:50.000000000,2019-06-11 18:43:50.000000000,closed,True
11029,2019-06-11 18:53:01.000000000,2019-06-11 18:56:50.000000000,2019-06-11 18:56:49.000000000,closed,True
11031,2019-06-13 11:10:36.000000000,2019-07-15 15:31:35.000000000,2019-07-15 15:31:35.000000000,closed,True
11032,2019-06-13 13:51:37.000000000,2019-06-14 15:07:43.000000000,2019-06-14 15:07:43.000000000,closed,True
11033,2019-06-13 14:29:35.000000000,2019-06-13 15:09:34.000000000,2019-06-13 15:09:34.000000000,closed,True
11034,2019-06-13 15:07:36.000000000,2019-06-20 15:07:48.000000000,2019-06-20 15:07:48.000000000,closed,True
11035,2019-06-13 15:55:08.000000000,2019-06-13 16:07:09.000000000,2019-06-13 16:07:09.000000000,closed,True
11036,2019-06-13 17:33:01.000000000,2019-06-13 17:34:57.000000000,2019-06-13 17:34:56.000000000,closed,True
11037,2019-06-13 18:40:41.000000000,2019-06-13 18:52:32.000000000,2019-06-13 18:52:32.000000000,closed,True
11038,2019-06-13 18:43:33.000000000,2019-07-16 19:24:03.000000000,2019-07-16 19:24:03.000000000,closed,True
11040,2019-06-13 19:07:58.000000000,2019-06-13 19:10:45.000000000,2019-06-13 19:10:45.000000000,closed,True
11042,2019-06-14 13:25:09.000000000,2019-08-13 16:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11045,2019-06-14 14:07:31.000000000,2019-06-18 14:12:53.000000000,2019-06-18 14:12:52.000000000,closed,True
11047,2019-06-14 18:11:57.000000000,2019-06-18 02:45:30.000000000,2019-06-18 02:45:30.000000000,closed,True
11048,2019-06-14 19:27:21.000000000,2019-06-18 17:52:33.000000000,2019-06-18 17:52:32.000000000,closed,True
11049,2019-06-14 20:25:01.000000000,2019-06-18 16:42:20.000000000,2019-06-18 16:42:20.000000000,closed,True
11050,2019-06-14 20:44:02.000000000,2019-06-17 12:23:59.000000000,2019-06-17 12:23:59.000000000,closed,True
11051,2019-06-14 21:55:49.000000000,2019-06-17 13:10:39.000000000,2019-06-17 13:10:39.000000000,closed,True
11053,2019-06-17 13:04:17.000000000,2019-06-17 14:35:31.000000000,2019-06-17 14:35:31.000000000,closed,True
11054,2019-06-17 14:59:11.000000000,2019-06-17 16:37:06.000000000,2019-06-17 16:37:06.000000000,closed,True
11057,2019-06-17 16:57:38.000000000,2019-06-18 19:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11059,2019-06-17 17:38:57.000000000,2019-06-20 15:06:33.000000000,2019-06-20 15:06:33.000000000,closed,True
11063,2019-06-18 14:19:26.000000000,2019-06-18 16:35:40.000000000,2019-06-18 16:35:40.000000000,closed,True
11064,2019-06-18 16:06:27.000000000,2019-06-19 13:19:48.000000000,2019-06-19 13:19:48.000000000,closed,True
11065,2019-06-18 18:07:31.000000000,2019-06-18 18:10:30.000000000,2019-06-18 18:10:30.000000000,closed,True
11067,2019-06-18 19:21:19.000000000,2019-09-18 13:44:39.000000000,2019-09-18 13:44:39.000000000,closed,True
11068,2019-06-18 19:23:20.000000000,2019-06-18 20:05:13.000000000,2019-06-18 20:05:13.000000000,closed,True
11069,2019-06-18 19:31:50.000000000,2019-06-20 18:44:06.000000000,2019-06-20 18:44:06.000000000,closed,True
11071,2019-06-18 21:24:43.000000000,2019-06-20 14:10:17.000000000,2019-06-20 14:10:17.000000000,closed,True
11072,2019-06-19 11:00:44.000000000,2019-06-20 16:19:01.000000000,2019-06-20 16:19:01.000000000,closed,True
11073,2019-06-19 12:41:50.000000000,2019-06-25 17:17:33.000000000,2019-06-25 17:17:33.000000000,closed,True
11074,2019-06-19 15:53:24.000000000,2019-06-19 18:09:27.000000000,2019-06-19 18:09:27.000000000,closed,True
11075,2019-06-19 16:45:23.000000000,2019-06-20 19:31:56.000000000,2019-06-20 19:31:56.000000000,closed,True
11076,2019-06-19 17:32:29.000000000,2019-06-20 13:42:44.000000000,2019-06-20 13:42:44.000000000,closed,True
11078,2019-06-20 12:18:48.000000000,2019-06-20 12:49:36.000000000,2019-06-20 12:49:36.000000000,closed,True
11079,2019-06-20 13:58:40.000000000,2019-06-21 15:03:36.000000000,2019-06-21 15:03:36.000000000,closed,True
11080,2019-06-20 15:03:34.000000000,2019-06-27 16:41:28.000000000,2019-06-27 16:41:28.000000000,closed,True
11081,2019-06-20 16:12:46.000000000,2019-06-21 10:53:41.000000000,2019-06-21 10:53:41.000000000,closed,True
11082,2019-06-20 17:05:22.000000000,2019-06-21 14:54:13.000000000,2019-06-21 14:54:13.000000000,closed,True
11083,2019-06-20 17:34:47.000000000,2019-06-21 15:04:10.000000000,2019-06-21 15:04:10.000000000,closed,True
11084,2019-06-20 18:29:23.000000000,2019-06-20 18:30:57.000000000,2019-06-20 18:30:57.000000000,closed,True
11085,2019-06-20 19:59:48.000000000,2019-06-25 18:49:28.000000000,2019-06-25 18:49:27.000000000,closed,True
11086,2019-06-20 20:22:35.000000000,2019-06-25 13:34:07.000000000,2019-06-25 13:34:07.000000000,closed,True
11087,2019-06-20 20:46:29.000000000,2019-06-21 12:40:32.000000000,2019-06-21 12:40:32.000000000,closed,True
11088,2019-06-21 13:59:17.000000000,2019-06-21 18:48:15.000000000,2019-06-21 18:48:15.000000000,closed,True
11089,2019-06-21 14:00:57.000000000,2019-06-21 15:52:36.000000000,2019-06-21 15:52:36.000000000,closed,True
11090,2019-06-21 15:22:51.000000000,2019-06-21 17:16:20.000000000,2019-06-21 17:16:20.000000000,closed,True
11091,2019-06-21 15:25:00.000000000,2019-06-26 14:57:57.000000000,2019-06-26 14:57:56.000000000,closed,True
11092,2019-06-21 18:18:43.000000000,2019-06-21 19:33:57.000000000,2019-06-21 19:33:57.000000000,closed,True
11093,2019-06-21 18:30:03.000000000,2019-06-27 17:24:21.000000000,2019-06-27 17:24:21.000000000,closed,True
11095,2019-06-21 20:58:01.000000000,2019-06-24 16:08:53.000000000,2019-06-24 16:08:53.000000000,closed,True
11096,2019-06-21 20:59:39.000000000,2019-06-28 14:35:50.000000000,2019-06-28 14:35:49.000000000,closed,True
11100,2019-06-24 13:54:08.000000000,2019-06-24 17:57:08.000000000,2019-06-24 17:57:08.000000000,closed,True
11101,2019-06-24 14:21:36.000000000,2019-06-24 14:30:00.000000000,2019-06-24 14:30:00.000000000,closed,True
11102,2019-06-24 14:32:21.000000000,2019-06-24 14:34:47.000000000,2019-06-24 14:34:47.000000000,closed,True
11103,2019-06-24 15:04:53.000000000,2019-06-24 16:42:53.000000000,2019-06-24 16:42:53.000000000,closed,True
11105,2019-06-24 16:51:29.000000000,2019-06-24 19:59:29.000000000,2019-06-24 19:59:29.000000000,closed,True
11106,2019-06-24 16:51:31.000000000,2019-06-25 17:30:10.000000000,2019-06-25 17:30:10.000000000,closed,True
11107,2019-06-24 17:34:35.000000000,2019-06-24 18:16:04.000000000,2019-06-24 18:16:04.000000000,closed,True
11108,2019-06-24 17:36:20.000000000,2019-06-25 20:13:10.000000000,2019-06-25 20:13:10.000000000,closed,True
11112,2019-06-24 21:50:05.000000000,2019-06-25 14:17:39.000000000,2019-06-25 14:17:39.000000000,closed,True
11113,2019-06-25 12:47:44.000000000,2019-06-25 13:42:49.000000000,2019-06-25 13:42:49.000000000,closed,True
11114,2019-06-25 13:11:48.000000000,2019-06-25 13:12:36.000000000,2019-06-25 13:12:36.000000000,closed,True
11115,2019-06-25 13:42:24.000000000,2019-06-25 16:12:00.000000000,2019-06-25 16:12:00.000000000,closed,True
11116,2019-06-25 15:44:06.000000000,2019-06-25 18:16:22.000000000,2019-06-25 18:16:22.000000000,closed,True
11117,2019-06-25 16:07:24.000000000,2019-06-26 15:56:26.000000000,2019-06-26 15:56:26.000000000,closed,True
11118,2019-06-25 16:33:26.000000000,2019-06-26 13:47:12.000000000,2019-06-26 13:47:12.000000000,closed,True
11120,2019-06-25 19:54:37.000000000,2019-06-27 20:15:16.000000000,2019-06-27 20:15:16.000000000,closed,True
11121,2019-06-26 14:44:48.000000000,2019-06-26 18:06:49.000000000,2019-06-26 18:06:49.000000000,closed,True
11122,2019-06-26 18:13:59.000000000,2019-06-26 18:41:01.000000000,2019-06-26 18:41:01.000000000,closed,True
11123,2019-06-26 18:19:07.000000000,2019-06-27 13:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11124,2019-06-26 19:52:04.000000000,2019-06-27 14:11:40.000000000,2019-06-27 14:11:40.000000000,closed,True
11125,2019-06-26 20:11:38.000000000,2019-07-02 16:42:57.000000000,2019-07-02 16:42:56.000000000,closed,True
11126,2019-06-26 20:14:08.000000000,2019-06-26 20:15:29.000000000,2019-06-26 20:15:29.000000000,closed,True
11127,2019-06-26 20:28:52.000000000,2019-06-26 20:29:21.000000000,2019-06-26 20:29:21.000000000,closed,True
11128,2019-06-27 13:28:05.000000000,2019-06-28 16:10:59.000000000,2019-06-28 16:10:59.000000000,closed,True
11129,2019-06-27 14:55:15.000000000,2019-06-27 16:00:28.000000000,2019-06-27 16:00:28.000000000,closed,True
11130,2019-06-27 15:44:31.000000000,2019-06-27 16:03:30.000000000,2019-06-27 16:03:30.000000000,closed,True
11131,2019-06-27 15:57:38.000000000,2019-06-28 14:38:25.000000000,2019-06-28 14:38:24.000000000,closed,True
11132,2019-06-27 18:23:18.000000000,2019-06-27 22:07:44.000000000,2019-06-27 22:07:44.000000000,closed,True
11133,2019-06-27 19:57:28.000000000,2019-06-28 16:13:48.000000000,2019-06-28 16:13:48.000000000,closed,True
11134,2019-06-27 20:06:15.000000000,2019-07-01 17:55:39.000000000,2019-07-01 17:55:38.000000000,closed,True
11135,2019-06-27 21:54:09.000000000,2019-07-01 14:05:00.000000000,2019-07-01 14:05:00.000000000,closed,True
11136,2019-06-28 14:46:38.000000000,2019-06-28 14:47:28.000000000,2019-06-28 14:47:27.000000000,closed,True
11137,2019-06-28 14:53:22.000000000,2019-07-03 15:27:11.000000000,2019-07-03 15:27:11.000000000,closed,True
11138,2019-06-28 16:25:01.000000000,2019-07-04 15:25:25.000000000,2019-07-04 15:25:25.000000000,closed,True
11139,2019-06-28 16:29:22.000000000,2019-07-02 04:02:55.000000000,2019-07-02 04:02:54.000000000,closed,True
11140,2019-06-28 16:42:39.000000000,2019-07-01 15:12:45.000000000,2019-07-01 15:12:45.000000000,closed,True
11141,2019-06-28 17:34:40.000000000,2019-08-13 17:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
11142,2019-06-28 17:38:01.000000000,2019-06-28 18:17:37.000000000,2019-06-28 18:17:37.000000000,closed,True
11143,2019-07-01 14:42:04.000000000,2019-07-01 18:40:19.000000000,2019-07-01 18:40:19.000000000,closed,True
11144,2019-07-01 16:25:34.000000000,2019-07-01 18:35:24.000000000,2019-07-01 18:35:24.000000000,closed,True
11145,2019-07-01 23:18:29.000000000,2019-07-02 17:11:26.000000000,2019-07-02 17:11:26.000000000,closed,True
11146,2019-07-02 04:01:46.000000000,2019-07-02 19:51:59.000000000,2019-07-02 19:51:59.000000000,closed,True
11147,2019-07-02 15:52:29.000000000,2019-07-17 16:36:48.000000000,2019-07-17 16:36:48.000000000,closed,True
11148,2019-07-02 16:15:30.000000000,2019-07-04 19:03:02.000000000,2019-07-04 19:03:02.000000000,closed,True
11149,2019-07-02 16:25:56.000000000,2019-07-04 17:44:57.000000000,2019-07-04 17:44:57.000000000,closed,True
11150,2019-07-02 18:06:59.000000000,2019-07-29 15:37:08.000000000,2019-07-29 15:37:08.000000000,closed,True
11151,2019-07-02 18:13:54.000000000,2019-07-05 18:09:18.000000000,2019-07-05 18:09:18.000000000,closed,True
11152,2019-07-02 18:30:35.000000000,2019-07-05 15:24:07.000000000,2019-07-05 15:24:07.000000000,closed,True
11153,2019-07-02 19:35:24.000000000,2019-07-08 16:44:37.000000000,2019-07-08 16:44:37.000000000,closed,True
11154,2019-07-02 20:12:17.000000000,2019-07-04 19:17:33.000000000,2019-07-04 19:17:33.000000000,closed,True
11155,2019-07-02 20:13:10.000000000,2019-07-03 21:14:23.000000000,2019-07-03 21:14:23.000000000,closed,True
11156,2019-07-03 13:53:06.000000000,2019-07-03 14:02:46.000000000,2019-07-03 14:02:46.000000000,closed,True
11157,2019-07-03 15:06:51.000000000,2019-07-03 16:18:00.000000000,2019-07-03 16:18:00.000000000,closed,True
11158,2019-07-03 16:57:11.000000000,2019-07-03 17:16:14.000000000,2019-07-03 17:16:14.000000000,closed,True
11159,2019-07-03 17:09:30.000000000,2019-07-05 16:13:40.000000000,2019-07-05 16:13:39.000000000,closed,True
11160,2019-07-03 17:31:20.000000000,2019-07-03 17:37:38.000000000,2019-07-03 17:37:38.000000000,closed,True
11161,2019-07-03 18:43:39.000000000,2019-07-04 20:00:29.000000000,2019-07-04 20:00:29.000000000,closed,True
11162,2019-07-03 18:47:33.000000000,2019-07-04 15:47:10.000000000,2019-07-04 15:47:10.000000000,closed,True
11163,2019-07-03 20:03:49.000000000,2019-07-08 20:25:28.000000000,2019-07-08 20:25:27.000000000,closed,True
11164,2019-07-03 21:02:31.000000000,2019-07-04 13:50:16.000000000,2019-07-04 13:50:16.000000000,closed,True
11166,2019-07-04 12:17:33.000000000,2019-07-04 12:45:51.000000000,2019-07-04 12:45:51.000000000,closed,True
11167,2019-07-04 13:45:29.000000000,2019-07-04 13:53:01.000000000,2019-07-04 13:53:01.000000000,closed,True
11168,2019-07-04 14:49:21.000000000,2019-07-04 15:13:39.000000000,2019-07-04 15:13:39.000000000,closed,True
11169,2019-07-04 15:50:37.000000000,2019-07-04 17:51:30.000000000,2019-07-04 17:51:30.000000000,closed,True
11170,2019-07-04 19:30:21.000000000,2019-07-05 07:46:20.000000000,2019-07-05 07:46:20.000000000,closed,True
11171,2019-07-04 21:33:28.000000000,2019-07-05 13:45:01.000000000,2019-07-05 13:45:01.000000000,closed,True
11172,2019-07-05 12:14:14.000000000,2019-07-05 12:38:09.000000000,2019-07-05 12:38:09.000000000,closed,True
11173,2019-07-05 16:27:55.000000000,2019-07-05 16:45:55.000000000,2019-07-05 16:45:55.000000000,closed,True
11174,2019-07-05 16:50:55.000000000,2019-07-08 08:43:38.000000000,2019-07-08 08:43:38.000000000,closed,True
