id,created_at,closed_at,state,comments,title
209,2017-02-17 20:14:35.000000000,2017-02-18 13:34:18.000000000,closed,14,Play Nice with HTTPS
208,2017-02-17 19:49:06.000000000,2017-02-21 14:46:15.000000000,closed,20,HMR seems to have problems connecting to FuseBox via HTTPS
207,2017-02-17 19:27:51.000000000,2017-02-21 16:03:54.000000000,closed,7,Make HMR configurable
206,2017-02-17 18:57:06.000000000,2017-06-02 21:58:59.000000000,closed,3,Lazy import during bundling process
205,2017-02-17 17:48:57.000000000,2017-02-17 18:24:48.000000000,closed,2,Interceptor
204,2017-02-17 16:36:13.000000000,2017-02-17 16:47:48.000000000,closed,2,Added Coffee support
203,2017-02-17 15:38:52.000000000,2017-10-02 22:38:34.000000000,closed,10,FuseBox console log provider
202,2017-02-17 12:53:51.000000000,2017-02-18 11:02:56.000000000,closed,6,Loader Plugin documentation
201,2017-02-17 11:10:33.000000000,2017-02-17 11:12:48.000000000,closed,0,:memo: rename to actual plugin name `PostCSS`
200,2017-02-17 09:05:27.000000000,2017-02-17 22:41:44.000000000,closed,17,add expose possibilities
199,2017-02-17 08:15:57.000000000,2017-02-17 11:34:09.000000000,closed,8,moving modules to ts to make it easier to code review / maintain
198,2017-02-17 07:35:32.000000000,2017-02-17 12:28:49.000000000,closed,3,Shiming stopped working
197,2017-02-17 05:57:48.000000000,2017-02-18 11:08:35.000000000,closed,9,PostCSS plugin doesn't do anything with opts?
196,2017-02-17 04:14:39.000000000,2017-02-21 16:15:50.000000000,closed,12,DevServer enable HTTPS
195,2017-02-17 03:51:12.000000000,2017-02-18 13:35:36.000000000,closed,2,Fix files not bundled on windows OS when root starts with lower case  drive letter
194,2017-02-17 03:50:18.000000000,2017-02-21 02:35:31.000000000,closed,1,"init-> package ""xxxx"" not working as excpected"
193,2017-02-17 02:19:14.000000000,2017-02-23 02:11:35.000000000,closed,4,Cache not found fixes
192,2017-02-16 23:46:43.000000000,2017-02-17 02:31:37.000000000,closed,9,Report the new size and time taken for UglifyJS
191,2017-02-16 22:52:44.000000000,2017-02-16 23:28:40.000000000,closed,1,"add notes to env, uglify, and json plugins"
190,2017-02-16 22:24:09.000000000,2017-02-16 22:50:49.000000000,closed,2,change brightBlack to reset get neutral color on dark themes
189,2017-02-16 15:57:29.000000000,2017-02-27 14:22:52.000000000,closed,21,Incorrect behavior (no files bundled) on Windows with lowercase drive letter
188,2017-02-16 14:43:06.000000000,2017-02-17 01:42:04.000000000,closed,0,Bundle in a bundle gets broken on scope collision with index.js
187,2017-02-16 12:38:26.000000000,2017-04-30 20:52:57.000000000,closed,5,FuseBox Needs Your Help! Documentation!
186,2017-02-16 03:35:07.000000000,2017-03-10 23:57:25.000000000,closed,7,Fixing workflow #94 (under review)
185,2017-02-16 02:38:02.000000000,2017-05-10 02:23:15.000000000,closed,4,Code Splitting API
184,2017-02-16 01:14:43.000000000,2017-03-05 01:47:23.000000000,closed,0,Standalone bundle
183,2017-02-16 00:13:06.000000000,2017-02-17 01:42:40.000000000,closed,0,BabelPlugin should work with transpiled TypeScript
182,2017-02-15 20:32:18.000000000,2017-02-16 00:43:53.000000000,closed,0,Fix a typo.
181,2017-02-15 19:47:54.000000000,2017-02-15 21:01:27.000000000,closed,4,Scope scss import not working
180,2017-02-15 18:14:32.000000000,2017-02-15 18:29:08.000000000,closed,0,Babel fails on config without sourcemaps
179,2017-02-15 18:01:18.000000000,2017-02-16 00:43:15.000000000,closed,6,CSSResourcePlugin does not bundle Fonts
178,2017-02-15 15:23:29.000000000,2017-02-15 18:29:26.000000000,closed,10,Babel plugin output is not used
177,2017-02-15 13:32:27.000000000,2017-02-20 17:08:58.000000000,closed,38,CSSPlugin brushup
176,2017-02-15 12:58:41.000000000,2017-02-15 13:02:15.000000000,closed,1,:memo: code cleanups :rose:
175,2017-02-15 08:50:29.000000000,2017-02-28 04:10:33.000000000,closed,2,Concat ALL css into single file
174,2017-02-15 05:20:43.000000000,2017-02-15 22:42:26.000000000,closed,4,EnvPlugin not resulting in React Production bundle
173,2017-02-15 04:48:23.000000000,2017-02-16 22:50:49.000000000,closed,5,Bundle 2nd level color is invisible on solarized dark
172,2017-02-15 01:54:53.000000000,2017-02-15 02:07:03.000000000,closed,0,Fix `FuseBox.exist` where it throw if module is not found instead of returning false
171,2017-02-15 01:33:30.000000000,2017-02-15 12:56:21.000000000,closed,4,Rename PostCSS to PostCSSPlugin
170,2017-02-15 00:51:57.000000000,2017-03-18 20:07:52.000000000,closed,55,Feature Suggestion: addPackage(...) to override what ever is under node_modules/or add new
169,2017-02-15 00:29:43.000000000,2017-02-15 02:07:03.000000000,closed,0,"FuseBox.exists(""app.html"") triggers error"
168,2017-02-14 22:11:31.000000000,2017-06-21 01:21:24.000000000,closed,27,Static compilation of files requires to pipe out content of file completely!
167,2017-02-14 21:57:14.000000000,2017-02-17 02:45:11.000000000,closed,1,UglifyJS Plugin should report on progress and recalculate the bundle size
166,2017-02-14 21:52:03.000000000,2017-02-20 19:20:06.000000000,closed,1,NodeJs Native Libraries
165,2017-02-14 20:44:17.000000000,2017-02-20 19:20:31.000000000,closed,19,Error > Buffer is not defined
164,2017-02-14 18:56:18.000000000,2017-02-15 02:58:58.000000000,closed,3,transformTypescript
163,2017-02-14 17:54:33.000000000,2017-05-10 02:24:34.000000000,closed,11,Templating languages
162,2017-02-14 16:43:27.000000000,2017-02-14 18:53:55.000000000,closed,2,add package name to the public API
161,2017-02-14 16:38:33.000000000,2017-02-14 16:39:00.000000000,closed,1,3rd party plugins page
160,2017-02-14 14:57:10.000000000,2017-06-02 21:57:38.000000000,closed,5,Stylelint and eslit support
159,2017-02-14 14:30:17.000000000,2017-05-10 02:28:17.000000000,closed,6,EnvPlugin: The global process is not available after hot-reload
158,2017-02-14 13:26:53.000000000,2017-02-17 02:48:45.000000000,closed,32,HMR plugins
157,2017-02-14 12:43:16.000000000,2017-02-14 12:47:11.000000000,closed,0,:memo: contributor guide to testing locally :rose:
156,2017-02-14 07:43:25.000000000,2017-02-15 13:52:48.000000000,closed,6,electron-fusebox - Node API
155,2017-02-14 05:53:45.000000000,2017-02-15 18:29:39.000000000,closed,2,Minimum transpile config doesn't work if you don't add sourcemaps
154,2017-02-14 04:18:09.000000000,2017-02-15 02:08:09.000000000,closed,4,Check if imported package has a browser-field and use it
153,2017-02-14 03:44:06.000000000,2017-02-14 21:51:38.000000000,closed,21,Bundle Size almost double jspm/SystemJS
152,2017-02-14 00:34:26.000000000,2017-02-14 00:40:21.000000000,closed,0,fixed typos in docs
151,2017-02-13 16:22:53.000000000,2017-02-13 16:29:56.000000000,closed,4,docs: Correct Home Directory being relatieve to AppRoot
150,2017-02-13 05:02:26.000000000,2017-02-13 11:13:51.000000000,closed,0,Change log: Fix spelling in description of 1.3.108
149,2017-02-13 04:57:56.000000000,2017-02-14 04:46:50.000000000,closed,3,more docs
148,2017-02-13 04:33:09.000000000,2017-11-06 12:23:25.000000000,closed,21,Hot-reload with redux-provider
147,2017-02-13 02:53:07.000000000,2017-02-13 02:54:17.000000000,closed,1,Extended tty definition to support for debug.js
146,2017-02-13 02:06:26.000000000,2017-03-13 00:05:29.000000000,closed,29,Typescript type checking
145,2017-02-13 02:03:55.000000000,2017-03-13 00:05:59.000000000,closed,5,Typescript Helpers
144,2017-02-12 22:43:36.000000000,2017-02-13 02:34:02.000000000,closed,3,No typescript compilation error in case of wrong syntax etc.
143,2017-02-12 19:51:53.000000000,2017-02-12 21:08:48.000000000,closed,3,Cannot read axios package.json
142,2017-02-12 19:30:12.000000000,2017-02-12 21:11:08.000000000,closed,0,more documentation
141,2017-02-12 19:08:57.000000000,2017-02-12 19:19:15.000000000,closed,0,docs
140,2017-02-12 18:24:49.000000000,2017-02-13 01:58:56.000000000,closed,3,Smoother experience for TypeScript
139,2017-02-12 18:24:27.000000000,2017-04-30 20:54:38.000000000,closed,11,Plug for Angular2
138,2017-02-12 16:59:57.000000000,2017-03-06 06:03:46.000000000,closed,2,This is incredible
137,2017-02-12 15:47:24.000000000,2017-02-13 02:51:00.000000000,closed,1,Remove peer dependencies as it confuses new comers
136,2017-02-12 13:12:18.000000000,2017-08-26 23:21:39.000000000,closed,1,crypto library is missing
135,2017-02-12 10:48:29.000000000,2017-02-18 03:17:47.000000000,closed,12,typescript helpers __decorate vs __decorator
134,2017-02-12 05:58:14.000000000,2017-06-02 22:03:19.000000000,closed,7,Multiple bundles with FuseBox.devServer
133,2017-02-12 05:34:55.000000000,2017-05-10 02:26:34.000000000,closed,8,Typecasting misinterpretation in TS files when React Typescript is on.
132,2017-02-12 04:06:46.000000000,2017-02-12 11:45:44.000000000,closed,0,Cleanup developer workflow
131,2017-02-12 03:36:33.000000000,2017-02-12 03:39:46.000000000,closed,1,:memo: improve bundling docs
130,2017-02-12 03:22:14.000000000,2017-02-12 03:28:27.000000000,closed,2,tsconfig customization
129,2017-02-12 02:56:07.000000000,2017-02-12 03:01:41.000000000,closed,0,cleanup tslint
128,2017-02-12 02:51:18.000000000,2017-02-12 02:52:54.000000000,closed,1,Problem passing Env variables
127,2017-02-12 02:06:38.000000000,2017-02-14 12:56:15.000000000,closed,9,Usage of .babelrc 
126,2017-02-12 02:06:15.000000000,2017-02-14 18:52:54.000000000,closed,2,fuse-box eslint-loader
125,2017-02-11 23:32:23.000000000,2017-10-04 13:09:03.000000000,closed,18,Support for Vue components?
124,2017-02-11 23:18:30.000000000,2017-02-13 02:48:58.000000000,closed,4,modulesFolder not working
123,2017-02-11 15:26:43.000000000,2017-02-11 15:31:06.000000000,closed,0,:memo: further cleanup changing the dev server folder docs
122,2017-02-11 15:14:25.000000000,2017-02-11 15:24:47.000000000,closed,1,:memo: configuration paths clarity :rose:
121,2017-02-11 13:25:16.000000000,2017-02-11 13:36:42.000000000,closed,2,Cannot install
120,2017-02-11 10:17:21.000000000,2017-02-14 18:54:03.000000000,closed,32,More complex example
119,2017-02-11 08:24:51.000000000,2017-02-11 12:15:30.000000000,closed,0,:memo: documentation improvements
118,2017-02-11 07:49:47.000000000,2017-03-06 05:47:43.000000000,closed,4,[issue] Strange behaviour with hot reload
117,2017-02-11 06:17:31.000000000,2017-02-11 09:35:49.000000000,closed,8,SourceMaps generated but not loaded in Chrome
116,2017-02-11 05:53:18.000000000,2017-02-15 03:13:19.000000000,closed,10,"Typescript > React, error running server (Cannot GET /)"
115,2017-02-11 04:12:41.000000000,2017-03-06 05:58:20.000000000,closed,2,development server not refreshing properly
114,2017-02-11 04:09:24.000000000,2017-03-06 05:55:08.000000000,closed,5,Update docs to tell dependencies that needs to be installed to use plugins
113,2017-02-11 03:42:58.000000000,2017-02-26 20:42:52.000000000,closed,40,Support for Aurelia
112,2017-02-10 22:59:49.000000000,2017-02-11 01:14:49.000000000,closed,5,UglifyJS plugin stumbles at assets/libs/fusebox-hot-reload
111,2017-02-10 21:35:54.000000000,2017-02-21 13:33:44.000000000,closed,27,Allow real aliasing
110,2017-02-10 19:48:21.000000000,2017-02-17 19:57:40.000000000,closed,5,HotReloadPlugin
109,2017-02-10 17:49:33.000000000,2017-02-11 05:09:56.000000000,closed,3,Express integration
108,2017-02-10 15:41:18.000000000,2017-02-11 12:15:49.000000000,closed,8,[Question] How to avoid transpiling node modules
107,2017-02-10 11:56:23.000000000,2017-02-10 12:06:48.000000000,closed,0,:memo: fix typos :rose:
106,2017-02-10 04:50:54.000000000,2017-02-10 14:07:00.000000000,closed,1,Update README.md
105,2017-02-10 03:33:13.000000000,2017-02-10 03:34:39.000000000,closed,0,:memo: typo + grammar :rose:
104,2017-02-10 00:56:25.000000000,2017-03-18 20:11:16.000000000,closed,14,Support for content hash in output filename
103,2017-02-09 22:32:17.000000000,2017-02-10 04:03:25.000000000,closed,5,Buffer error with Axios on Server
102,2017-02-08 23:20:09.000000000,2017-03-13 00:06:10.000000000,closed,13,Test runner
101,2017-02-06 03:26:59.000000000,2017-02-06 03:47:49.000000000,closed,1,Prevent error when sourceMap option is disabled
100,2017-01-27 01:54:31.000000000,2017-01-27 02:22:53.000000000,closed,0,Some performance enhancements for `FuseBox` runtime
99,2017-01-26 19:59:55.000000000,2017-01-26 21:02:50.000000000,closed,0,Add Aliasing documentation
98,2017-01-26 02:03:16.000000000,2017-02-17 19:58:26.000000000,closed,2,devServer API improvements
97,2017-01-26 01:03:27.000000000,2017-01-28 01:43:55.000000000,closed,20,Allow to able to specify custom package name with dynamic module
96,2017-01-26 00:47:33.000000000,2017-01-26 03:31:59.000000000,closed,2,allow module aliasing
95,2017-01-24 02:40:30.000000000,2017-01-24 03:38:59.000000000,closed,1,Fix issue not able to use hot reload over ssl
94,2017-01-22 01:10:58.000000000,2017-01-26 02:01:03.000000000,closed,9,Importing raw css content to angular component
93,2017-01-21 20:36:27.000000000,2017-01-26 00:18:55.000000000,closed,5,Import issues
92,2017-01-21 20:23:42.000000000,2017-01-26 02:09:13.000000000,closed,2,Dev server issues
91,2017-01-20 15:53:04.000000000,2017-01-21 13:42:08.000000000,closed,9,dev-server: Uncaught ReferenceError: __decorate is not defined
90,2017-01-15 01:10:03.000000000,2017-01-15 13:30:14.000000000,closed,2,Cannot read property 'name' of undefined
89,2017-01-13 17:36:57.000000000,2017-01-23 19:35:02.000000000,closed,27,Alternative to webpack externals in fuse-box?
88,2017-01-12 17:31:11.000000000,2017-03-06 05:50:08.000000000,closed,8,Incorrect resolving paths (Angular)
87,2017-01-10 20:36:22.000000000,2017-01-14 16:05:37.000000000,closed,2,Fusebox is caching local .scss files
86,2017-01-10 16:50:23.000000000,2017-01-10 23:06:07.000000000,closed,9,Fusebox doesn't work since node 6.4.0 ~ 7.4.0
85,2017-01-10 14:29:08.000000000,2017-02-15 18:29:51.000000000,closed,26,"Babel transform class properties, what's wrong?"
84,2017-01-10 13:05:48.000000000,2017-01-10 13:51:16.000000000,closed,1,Can't use babel-preset-react-app
83,2017-01-10 13:03:14.000000000,2017-06-02 20:59:40.000000000,closed,4,Throw an error if homeDir and modulesFolder points to the same directory
82,2017-01-08 15:58:13.000000000,2017-01-08 16:13:42.000000000,closed,0,More Tips
81,2017-01-07 20:03:59.000000000,2017-01-08 00:54:10.000000000,closed,0,* More Tips.
80,2017-01-07 15:59:23.000000000,2017-01-07 16:22:12.000000000,closed,0,Added Tips section to Documentation 
79,2017-01-07 03:20:45.000000000,2017-01-07 03:22:00.000000000,closed,1,list FuseBox Pakcages
78,2017-01-07 01:08:08.000000000,2017-01-07 01:08:34.000000000,closed,0,added `FuseBox.packages()` to get list of all modules
77,2017-01-06 22:44:57.000000000,2017-01-06 23:16:51.000000000,closed,2,inline styles need to be loaded before js files
76,2017-01-06 17:21:22.000000000,2017-01-06 17:23:18.000000000,closed,0,Add `os` to default libs
75,2017-01-05 17:27:30.000000000,2017-01-05 18:23:45.000000000,closed,2,TypeScriptHelpers does not work
74,2017-01-05 15:16:11.000000000,2017-01-26 02:10:02.000000000,closed,1,shimming globals like JQuery
73,2017-01-05 15:05:49.000000000,2017-01-05 15:08:00.000000000,closed,1,How to use absolute import?
72,2017-01-05 02:03:32.000000000,2017-01-05 14:38:44.000000000,closed,2,select2 npm package is not loaded
71,2017-01-04 18:27:45.000000000,2017-01-04 18:31:12.000000000,closed,0,fix globalPaths and zlib
70,2017-01-04 18:26:41.000000000,2017-01-04 19:39:47.000000000,closed,1,Uncaught TypeError: globalPaths.forEach is not a function on client
69,2017-01-04 18:25:39.000000000,2017-01-04 18:35:32.000000000,closed,5,Node.js internal packages should be handled
68,2017-01-04 17:05:21.000000000,2017-01-04 18:31:12.000000000,closed,0,body-parse `zlib` cache issue
67,2017-01-04 17:00:10.000000000,2017-01-05 22:52:55.000000000,closed,2,PM2 cant be bundled
66,2017-01-04 12:29:17.000000000,2017-01-04 12:33:16.000000000,closed,1,Class properties (e.g. stage-2) do not have a callee
65,2017-01-04 11:05:14.000000000,2017-01-04 11:47:17.000000000,closed,0,"Added babel-core to Travis, fixes #64"
64,2017-01-04 11:04:14.000000000,2017-01-04 11:47:17.000000000,closed,0,Travis missing babel-core peer dependency
63,2017-01-04 05:26:43.000000000,2017-01-05 14:41:43.000000000,closed,3,typescript / react
62,2017-01-04 03:53:41.000000000,2017-01-04 12:25:21.000000000,closed,2,code splitting
61,2017-01-04 00:38:56.000000000,2017-01-04 00:52:18.000000000,closed,3,How to writing tests also with typescript or es6?
60,2017-01-03 17:36:20.000000000,2017-01-03 18:03:50.000000000,closed,4,File path using backslash on windows
59,2017-01-03 04:08:39.000000000,2017-01-03 11:39:47.000000000,closed,1,should fix PostCSS plugin from not resolving the transform/task
58,2017-01-02 15:34:04.000000000,2017-01-02 15:50:01.000000000,closed,0,Fix relative paths resolution by SassPlugin
57,2017-01-02 15:16:44.000000000,2017-01-02 17:34:25.000000000,closed,2,[SassPlugin] problem with resolving relative paths when `includePaths` option is explicitly specified
56,2017-01-01 20:50:30.000000000,2017-01-02 00:10:03.000000000,closed,1,setting package name seems to ignore babel plugin output
