id,created_at,closed_at,state,comments,title
406,2017-03-21 22:51:14.000000000,2017-06-08 20:46:26.000000000,closed,7,Better support for slow running linters
405,2017-03-20 19:57:39.000000000,2017-04-16 01:29:20.000000000,closed,2,"use ""cargo check"" for rust projects"
404,2017-03-20 19:34:24.000000000,2017-03-22 13:11:33.000000000,closed,2,Fix problems with nim check
403,2017-03-20 18:34:23.000000000,2017-03-21 16:37:10.000000000,closed,1,rust/cargo: using ftplugin to disable g:ale_lint_on_text_changed fails
402,2017-03-20 03:06:54.000000000,2017-03-21 16:35:44.000000000,closed,1,Fix shellcheck typo in docs. shellckeck -> shellcheck
401,2017-03-20 01:24:16.000000000,2020-08-09 07:31:11.000000000,closed,12,C++ Linter cannot add linker flags
400,2017-03-19 06:27:02.000000000,2017-03-21 16:30:32.000000000,closed,1,tslint parameterized executable and config  path
399,2017-03-18 21:47:50.000000000,2017-03-20 00:34:11.000000000,closed,1,Add support for nim check
398,2017-03-17 15:52:47.000000000,2017-04-20 16:07:54.000000000,closed,1,Report eslint configuration file errors better
397,2017-03-16 11:19:39.000000000,2017-03-20 00:23:49.000000000,closed,3,Request: Disable linting for current line option
396,2017-03-15 05:06:48.000000000,2017-04-16 01:23:50.000000000,closed,10,Proselint linting Vue files
395,2017-03-14 18:52:15.000000000,2017-04-15 14:24:05.000000000,closed,2,SQL support
394,2017-03-14 03:22:36.000000000,2017-03-14 05:27:42.000000000,closed,3,HandleExitNeoVim error restoring NeoVim 0.1.5 session
393,2017-03-13 15:18:19.000000000,2017-03-14 03:18:06.000000000,closed,1,Fix pattern of output for coffeelint
392,2017-03-13 13:37:51.000000000,2017-06-26 00:56:01.000000000,closed,49,Fix C/C++ header issues
391,2017-03-13 04:14:42.000000000,2017-03-13 13:41:02.000000000,closed,2,support custom linter
390,2017-03-12 17:23:09.000000000,2017-04-13 03:06:17.000000000,closed,2,ALE dosen't work in golang
389,2017-03-10 21:25:22.000000000,2017-03-12 20:50:18.000000000,closed,1,Write erlc output files to the temporary directory
388,2017-03-10 02:40:02.000000000,2017-03-14 03:22:00.000000000,closed,9,add slim-lint
387,2017-03-09 12:48:58.000000000,2017-06-22 15:06:38.000000000,closed,2,The coffee script Lint seems not work
386,2017-03-06 23:41:01.000000000,2017-03-10 02:05:09.000000000,closed,1,Parse eslint configuration files errors and report them
385,2017-03-06 21:06:02.000000000,2017-05-18 09:59:13.000000000,closed,10,Brakeman Integration
384,2017-03-04 03:20:30.000000000,2017-04-13 03:06:49.000000000,closed,2,Nondescript errors with Go
383,2017-03-04 02:25:53.000000000,2017-03-06 23:33:00.000000000,closed,1,Add support for nix linting
382,2017-03-03 23:49:20.000000000,2017-06-25 22:46:59.000000000,closed,9,Statusline should turn to green when no errors are found
381,2017-03-03 17:35:52.000000000,2017-03-06 13:14:32.000000000,closed,9,Doesn't seem to work on vim 8.0.329
380,2017-03-03 06:36:35.000000000,2018-03-18 22:23:06.000000000,closed,24,Processes not being killed (SIGKILL) in NeoVim
379,2017-03-03 06:23:16.000000000,2017-03-13 13:38:22.000000000,closed,2,Clang linter give a wrong error message.
378,2017-03-03 04:28:54.000000000,2017-03-04 00:05:40.000000000,closed,10,Adds semistandard for javascript
377,2017-03-03 03:05:32.000000000,2017-03-04 01:27:08.000000000,closed,2,Add hamllint linter for Haml
376,2017-03-02 18:19:02.000000000,2017-03-10 18:12:56.000000000,closed,7,"When switching quickly between several buffers, loc list can get populated with errors for the wrong buffer"
375,2017-03-02 16:19:05.000000000,2017-03-03 03:04:56.000000000,closed,1,Update sign regex for LANG = it_IT.UTF-8
374,2017-03-02 12:31:56.000000000,2017-03-04 00:36:53.000000000,closed,8,WIP: Add support for error details
373,2017-03-02 06:37:19.000000000,2017-03-03 04:36:50.000000000,closed,2,Ale shows error message only after moving cursor
372,2017-03-01 22:48:42.000000000,2017-03-06 06:34:59.000000000,closed,14,Ale linter is running but not showing any errors
371,2017-03-01 04:42:19.000000000,2017-05-26 19:20:20.000000000,closed,15,Disable linting for select files
370,2017-03-01 03:36:24.000000000,2017-03-02 04:26:04.000000000,closed,1,Fix PHP column matching for unexpected single quotes
369,2017-02-28 22:46:57.000000000,2017-03-01 20:19:53.000000000,closed,1,Use latest C++ standard
368,2017-02-28 13:46:44.000000000,2018-12-16 18:17:53.000000000,closed,9,chktex reports issues from the wrong files
367,2017-02-28 12:31:19.000000000,2017-03-02 05:06:10.000000000,closed,2,proselint: Add more supported filetypes
366,2017-02-27 21:08:07.000000000,2017-02-28 03:21:42.000000000,closed,2,Add cmakelint support for cmake filetype
365,2017-02-27 15:00:09.000000000,2017-02-27 15:45:59.000000000,closed,9,eslint rules broke with jsx linting
364,2017-02-25 23:28:42.000000000,2017-02-26 00:19:45.000000000,closed,1,Add the pylint symbol name for the msg_id of the error/warning.
363,2017-02-22 18:27:56.000000000,2017-05-07 02:20:00.000000000,closed,18,Detect import paths for mypy
362,2017-02-22 15:53:55.000000000,2017-02-22 16:24:36.000000000,closed,3,"""Not enough arguments for function"" error with Python files"
361,2017-02-22 15:30:23.000000000,2017-04-26 01:32:55.000000000,closed,6,javac should autodetect Maven classpath
360,2017-02-22 09:17:51.000000000,2017-02-23 04:33:06.000000000,closed,2,Fix Credo's line-matching pattern
359,2017-02-22 06:41:31.000000000,2017-02-22 17:24:29.000000000,closed,2,The background of first char in error or warning section is abnormal in vim
358,2017-02-22 03:14:16.000000000,2017-02-22 03:33:40.000000000,closed,2,First Character Highlight
357,2017-02-21 23:33:43.000000000,2017-02-22 01:32:38.000000000,closed,2,escape dot in maker regex
356,2017-02-21 19:35:17.000000000,2017-03-13 13:38:25.000000000,closed,2,pragma once in main file except in header file
355,2017-02-20 18:24:25.000000000,2017-03-29 03:28:55.000000000,closed,3,tslint from node_modules
354,2017-02-20 06:25:19.000000000,2017-07-19 03:04:45.000000000,closed,10,C++ Clang Linter: 'iostream' file not found
353,2017-02-18 07:14:39.000000000,2017-02-21 17:10:48.000000000,closed,1,Add sml support via smlnj
352,2017-02-18 04:44:15.000000000,2018-04-08 20:50:18.000000000,closed,7,Add Eclim linter
351,2017-02-17 19:38:02.000000000,2017-05-07 20:35:58.000000000,closed,3,Configure gutter-signs per linter
350,2017-02-16 22:15:33.000000000,2017-02-17 01:38:52.000000000,closed,1,Fix clang++ flag typo
349,2017-02-16 20:07:53.000000000,2017-02-17 14:09:23.000000000,closed,7,"Color warning/error signs, instead of background"
348,2017-02-16 15:08:49.000000000,2017-02-21 16:09:15.000000000,closed,1,Add hdevtools linter for haskell
347,2017-02-16 04:09:08.000000000,2017-02-21 16:35:42.000000000,closed,4,WIP: Support columns on php handler
346,2017-02-16 03:00:39.000000000,2017-02-16 03:24:59.000000000,closed,1,Fix 'yamllint' syntax
345,2017-02-15 13:37:54.000000000,2017-02-16 02:45:20.000000000,closed,1,Add yamllint option to pass in more options
344,2017-02-15 03:00:03.000000000,2017-03-11 19:53:40.000000000,closed,4,Perl linter needs options
343,2017-02-15 00:31:40.000000000,2017-02-16 00:48:41.000000000,closed,3,Fix spelling
342,2017-02-14 16:02:17.000000000,2017-02-15 00:06:25.000000000,closed,2,Update line marker pattern for new gfortran
341,2017-02-14 10:10:54.000000000,2017-03-24 23:54:08.000000000,closed,16,Haskell GHC linters aren't aware of Cabal files
340,2017-02-14 02:47:28.000000000,1970-01-01 00:00:00.000000001,open,35,`mix compile` does not provide messages for syntax errors
339,2017-02-14 01:45:19.000000000,2017-07-09 18:48:05.000000000,closed,0,Emit a warning if rubocop is using an unsupported version
338,2017-02-13 21:00:18.000000000,2017-07-04 12:44:15.000000000,closed,11,Jumping to a tag produces E12: Command not allowed from exrc/vimrc in current dir or tag search
337,2017-02-13 17:31:51.000000000,2017-07-16 22:35:05.000000000,closed,5,Scalac won't find temp source files when using cygwin
336,2017-02-13 16:01:18.000000000,2017-02-13 16:02:52.000000000,closed,3,Highlighting should not filter linter messages without column info
335,2017-02-13 15:47:01.000000000,2017-05-07 19:20:36.000000000,closed,15,python path for django projects
334,2017-02-13 03:21:24.000000000,2017-02-13 03:22:21.000000000,closed,1,"Running only against saved files, and without stdin stuff"
333,2017-02-13 00:08:05.000000000,2017-03-21 18:54:40.000000000,closed,12,Only run some linters when files are saved
332,2017-02-12 16:23:23.000000000,2017-03-27 22:53:40.000000000,closed,1,Adjust rubocop error levels
331,2017-02-12 11:40:24.000000000,2017-02-12 22:49:23.000000000,closed,2,Add stylelint option to pass in more options
330,2017-02-11 21:11:28.000000000,2017-02-12 02:18:29.000000000,closed,14,How to enable stylelint for jsx and js?
329,2017-02-11 17:38:27.000000000,2017-02-11 18:10:19.000000000,closed,4,Add clang to cpp linters.
328,2017-02-11 11:24:21.000000000,2017-02-11 18:06:00.000000000,closed,1,"Give user opportunity to modify the filetype backlist, which can prevent ALE linters running."
327,2017-02-10 08:24:56.000000000,2017-02-10 14:20:46.000000000,closed,0,Pass the buffer's filename to Credo
326,2017-02-09 23:56:19.000000000,2017-03-29 02:49:16.000000000,closed,0,Document the StandardJS options
325,2017-02-09 23:47:01.000000000,2017-02-13 00:26:24.000000000,closed,0,Document the ALEToggle command
324,2017-02-09 18:59:20.000000000,2017-05-03 01:57:11.000000000,closed,17,Configure import paths or a working directory appropriately for each linter
323,2017-02-09 18:47:44.000000000,2017-05-24 10:55:04.000000000,closed,4,Wishlist: single counter for errors and warnings in the statusline
322,2017-02-09 16:12:29.000000000,2017-02-09 19:00:34.000000000,closed,2,Setting root and include dirs
321,2017-02-09 14:49:54.000000000,2017-03-13 13:38:04.000000000,closed,2,"""previous declaration"" errors shown in wrong file"
320,2017-02-09 08:28:53.000000000,2017-03-27 02:20:18.000000000,closed,13,[For Discussion] Very basic alternative implementation of gobuild linter
319,2017-02-09 03:22:58.000000000,2017-02-16 03:59:41.000000000,closed,5,Enable only the cargo linter for Rust by default
318,2017-02-08 19:27:05.000000000,2017-03-13 13:38:09.000000000,closed,11,directory name capitalized in #include if in header / bogus error
317,2017-02-08 19:22:20.000000000,2017-03-27 02:19:13.000000000,closed,8,go build fixes
316,2017-02-08 15:49:18.000000000,2017-05-26 20:36:24.000000000,closed,1,Implement tests for autocmd commands
315,2017-02-08 15:22:38.000000000,2017-02-10 04:33:03.000000000,closed,0,Support enabling/disabling buffer input for commands
314,2017-02-08 14:56:23.000000000,2017-02-21 17:51:55.000000000,closed,16,navigation works or doesn't work randomly
313,2017-02-08 09:57:05.000000000,2017-02-09 23:58:15.000000000,closed,1,add javascript standard linter
312,2017-02-08 03:14:12.000000000,2017-03-27 02:27:28.000000000,closed,1,add gometalinter
311,2017-02-08 01:56:16.000000000,2017-03-27 02:20:52.000000000,closed,5,Support linters that return warnings/errors for multiple files
310,2017-02-07 12:46:46.000000000,2017-02-08 02:22:11.000000000,closed,3,Using SpellBad and SpellCap to highlight errors and warnings
309,2017-02-07 06:52:05.000000000,2017-05-22 01:45:53.000000000,closed,3,Change gutter color if there're signs
308,2017-02-06 21:56:27.000000000,2017-07-19 02:57:37.000000000,closed,2,Add Dart linters
307,2017-02-06 11:17:20.000000000,2017-02-06 14:59:20.000000000,closed,0,Update comments for RuboCop pattern
306,2017-02-05 22:31:41.000000000,2017-02-09 23:56:41.000000000,closed,3,Add standard linter
305,2017-02-05 22:23:43.000000000,2017-02-06 14:34:28.000000000,closed,19,Fix rust linting with cargo when multiple targets are present
304,2017-02-05 00:05:19.000000000,2017-02-09 23:54:50.000000000,closed,0,add xo support
303,2017-02-04 22:41:54.000000000,2017-02-09 23:47:15.000000000,closed,2,add ALEToggle command
302,2017-02-04 22:39:37.000000000,2017-02-06 14:34:28.000000000,closed,2,Cargo doesn't run when there is a bin and a lib
301,2017-02-04 18:49:09.000000000,2017-02-12 03:25:58.000000000,closed,3,Standard JS 
300,2017-02-04 04:57:56.000000000,2017-02-05 00:28:06.000000000,closed,18,"Linters present and enabled, yet no errors reported"
299,2017-02-04 02:11:07.000000000,2017-02-06 03:31:44.000000000,closed,4,Fix Rubocop filename handling
298,2017-02-03 18:13:38.000000000,2017-05-26 20:38:12.000000000,closed,5,How can I tell which linter is complaining?
297,2017-02-03 14:26:48.000000000,2017-02-08 01:36:05.000000000,closed,19,try fixing go build
296,2017-02-03 08:15:58.000000000,2017-02-09 06:03:58.000000000,closed,7,Linting with Vint is broken on Windows
295,2017-02-03 05:58:24.000000000,2017-02-09 23:44:52.000000000,closed,0,Add support for locally installed coffee and coffeelint
294,2017-02-03 00:56:05.000000000,2017-02-05 20:58:16.000000000,closed,1,Add vint support for Neovim commands
293,2017-02-02 11:04:45.000000000,2017-02-04 05:59:30.000000000,closed,3,Fix pattern for RuboCop
292,2017-02-02 06:08:16.000000000,2017-02-08 15:50:30.000000000,closed,6,Golang seems ignores vendor
291,2017-02-02 05:41:01.000000000,2017-02-05 00:49:23.000000000,closed,3,Fix mypy linter line numbers
290,2017-02-02 02:36:25.000000000,2017-02-02 02:41:35.000000000,closed,2,QuickFix list
289,2017-02-02 02:35:54.000000000,2017-02-12 03:21:12.000000000,closed,28,"MacVim - Ale stopped working, still works in CLI"
288,2017-02-02 01:41:05.000000000,2017-02-28 14:11:02.000000000,closed,5,Manually run ALE?
287,2017-02-01 22:26:07.000000000,2017-02-14 01:41:31.000000000,closed,11,Rubocop doesn't seem to be running
286,2017-02-01 22:11:39.000000000,2017-02-09 19:00:06.000000000,closed,7,Run linters in CWD of target
285,2017-02-01 21:39:37.000000000,2017-02-09 23:43:27.000000000,closed,0,Linter addition of PHP Mess Detector
284,2017-02-01 15:32:33.000000000,2017-02-01 15:46:07.000000000,closed,1,"Tell gcc to use C, not C++, when linting C source files"
283,2017-02-01 10:25:32.000000000,2017-02-13 23:52:30.000000000,closed,24,Small amount of input lag when linting
282,2017-01-30 15:10:06.000000000,2017-01-30 20:27:26.000000000,closed,6,Dockerfile linting via hadolint
281,2017-01-28 02:35:56.000000000,2017-01-30 20:04:09.000000000,closed,1,Enable Rubocop to exclude files based on config
280,2017-01-27 22:03:32.000000000,2017-03-31 10:45:33.000000000,closed,4,Extra newline causes TypeScript linter to complain on win32
279,2017-01-26 14:31:23.000000000,2017-01-26 17:33:59.000000000,closed,4,'0' output in lightline/statusline
278,2017-01-25 15:27:47.000000000,2017-02-03 15:02:08.000000000,closed,4,Error C++ in file C
277,2017-01-25 08:16:43.000000000,2017-03-13 13:38:14.000000000,closed,6,Detect the location of header files to improve C/C++ support
276,2017-01-24 08:31:10.000000000,2017-01-24 08:35:17.000000000,closed,1,Quicklist/Loclist exception
275,2017-01-24 03:14:30.000000000,2017-02-12 04:32:57.000000000,closed,0,Add clang-tidy linter for cpp.
274,2017-01-24 00:16:22.000000000,2017-02-14 22:54:40.000000000,closed,27,Error when trying to use ale
273,2017-01-23 20:10:08.000000000,2017-01-24 20:50:50.000000000,closed,7,Add ALEInfo command to get list of available/enabled linters
272,2017-01-23 17:04:33.000000000,2017-03-25 01:04:52.000000000,closed,5,Vim exits visual mode when loclist is open
271,2017-01-23 02:58:02.000000000,2017-08-08 03:46:47.000000000,closed,1,Support opening the loclist window only when files are saved
270,2017-01-22 22:08:23.000000000,2017-02-07 14:12:00.000000000,closed,33,Fix the go build linter
269,2017-01-22 05:19:14.000000000,2017-02-10 14:45:47.000000000,closed,4,"If some linters don't work for you (e.g. Elm), see this"
268,2017-01-20 22:28:18.000000000,2017-01-22 18:40:23.000000000,closed,2,Fix parsing of currently shown signs with Spanish locale
267,2017-01-20 15:48:57.000000000,2017-02-14 03:16:21.000000000,closed,2,[Feature request] - Add support for xo
266,2017-01-20 01:29:15.000000000,2017-01-22 17:57:06.000000000,closed,2,Add option to open loclist/quicklist when there are errors
265,2017-01-18 15:34:43.000000000,2017-01-18 15:35:53.000000000,closed,1,Fix using variable g:ale_python_mypy_options that was not defined
264,2017-01-18 15:18:35.000000000,2017-01-18 15:35:11.000000000,closed,1,Fix using undefined variable g:ale_python_mypy_options
263,2017-01-17 22:15:39.000000000,2017-01-20 01:01:51.000000000,closed,3,Join the lines Neovim passes to ale
262,2017-01-15 20:16:25.000000000,2017-01-19 18:23:47.000000000,closed,1,Fix SwiftLint
261,2017-01-14 16:49:46.000000000,2017-01-14 21:59:17.000000000,closed,2,only shows first error
260,2017-01-13 18:52:29.000000000,2017-03-29 03:56:46.000000000,closed,2,csslint configuration
