id,created_at,closed_at,state,comments,title
1897,2017-05-02 19:44:33.000000000,2017-05-02 21:25:17.000000000,closed,0,Drupal: Fix link to use url function
1896,2017-05-02 19:44:25.000000000,2017-05-02 20:52:02.000000000,closed,4,Android Vagrant doesn't work
1895,2017-05-02 17:42:52.000000000,2017-08-15 04:37:13.000000000,closed,0,Move 'strlen' function outside of the loop
1894,2017-05-01 06:44:00.000000000,1970-01-01 00:00:00.000000001,open,6,power issues on Android 5.0
1893,2017-05-01 03:53:37.000000000,2017-05-01 04:13:29.000000000,closed,8,Move 'strlen' function outside of the loop
1892,2017-04-30 10:03:58.000000000,2017-04-30 12:18:32.000000000,closed,1,vboxwrapper: Remove unused variables
1891,2017-04-30 10:03:38.000000000,2017-04-30 12:19:51.000000000,closed,0,Manager: Remove unused variables
1890,2017-04-30 10:03:14.000000000,2017-04-30 12:20:20.000000000,closed,0,lib: Remove unused variables
1889,2017-04-30 10:02:54.000000000,2017-04-30 12:20:44.000000000,closed,0,client: Remove unused variables
1888,2017-04-29 18:04:26.000000000,2017-05-02 12:40:58.000000000,closed,13,Help - Old PC
1887,2017-04-27 02:43:36.000000000,1970-01-01 00:00:00.000000001,open,1,Comparative advantage optimization based on floating point MIPS and integer MIPS
1886,2017-04-26 00:34:19.000000000,2017-08-10 11:23:40.000000000,closed,14,Build Windows: Add AppVeyor support for Windows CI builds.
1885,2017-04-25 15:45:06.000000000,2017-04-26 11:09:45.000000000,closed,6,Duplicate accounts.
1884,2017-04-25 01:09:38.000000000,2017-04-25 02:02:08.000000000,closed,1,vboxwrapper: Fix vboxwrapper_vs2013.vcxproj build.
1883,2017-04-24 12:03:30.000000000,1970-01-01 00:00:00.000000001,open,0,Adjust scrutinizer-CI for different coding styles
1882,2017-04-24 11:43:16.000000000,1970-01-01 00:00:00.000000001,open,4,Replace autotools build system
1881,2017-04-24 03:36:33.000000000,2017-10-24 21:46:57.000000000,closed,9,AppVeyor for Windows build
1880,2017-04-23 14:06:29.000000000,1970-01-01 00:00:00.000000001,open,5,"""Page/swap file: use at most"" setting can't be set to 0"
1879,2017-04-22 22:00:50.000000000,1970-01-01 00:00:00.000000001,open,1,plan_class without <max_threads> uses always only 1 thread
1878,2017-04-22 20:01:38.000000000,2018-10-20 01:25:27.000000000,closed,3,SCHED_BATCH -> SCHED_IDLE
1877,2017-04-21 18:55:21.000000000,1970-01-01 00:00:00.000000001,open,6,SIGSEGV segmentation violation crashes clean boinc-client install
1876,2017-04-20 17:53:03.000000000,2017-08-23 19:08:57.000000000,closed,15,Manager 7.7.2 Pre-release doesn't start automatically on Windows 10
1875,2017-04-20 14:32:29.000000000,2019-01-16 21:22:39.000000000,closed,24,Port to .NET
1874,2017-04-19 17:37:03.000000000,2018-09-18 19:06:11.000000000,closed,3,Release management
1873,2017-04-19 12:48:33.000000000,2017-04-20 11:24:46.000000000,closed,1,Android: improved auto-versioning
1872,2017-04-18 17:08:29.000000000,1970-01-01 00:00:00.000000001,open,2,Computing Preferences window is too big under 1366*768 resolution
1871,2017-04-18 01:16:46.000000000,2017-04-19 03:55:23.000000000,closed,1,Manager: Fixed spelling in 'Update Version Check'
1870,2017-04-17 01:58:35.000000000,2017-04-17 02:17:22.000000000,closed,1,Yafu@home site is identified as malicious and unsafe by Avast.
1869,2017-04-16 01:33:14.000000000,2017-04-16 05:14:44.000000000,closed,1,Manager: Implement feature 'Do not show this message again' in 'Shut …
1868,2017-04-15 03:13:45.000000000,2017-04-19 12:24:38.000000000,closed,1,Web Computing preferences for disk % don't propagate correctly
1867,2017-04-13 15:57:06.000000000,2017-04-14 11:31:13.000000000,closed,2,Android: update copyright details
1866,2017-04-13 15:39:09.000000000,2017-04-14 11:32:56.000000000,closed,1,Android: use dynamic versioning instead of hard-coded values
1865,2017-04-11 17:18:07.000000000,2017-10-20 20:57:56.000000000,closed,4,Build: test if hard links are really working
1864,2017-04-11 16:43:15.000000000,1970-01-01 00:00:00.000000001,open,2,The BOINC manager should display the build SHA1 in its About dialog
1863,2017-04-11 16:03:04.000000000,2017-10-30 00:54:39.000000000,closed,1,Build: use default sysconfdir instead of /etc
1862,2017-04-11 12:43:32.000000000,2017-04-13 02:23:39.000000000,closed,0,BOINC Web: update Einstein@Home description
1861,2017-04-11 06:35:13.000000000,2017-04-18 12:52:37.000000000,closed,7,Fix android api
1860,2017-04-10 12:55:30.000000000,2017-06-20 17:46:16.000000000,closed,14,Give choice between COM and VboxManage interface
1859,2017-04-10 12:41:38.000000000,2017-05-28 02:46:50.000000000,closed,15,Windows 10 Creators Update broke BOINC screen saver
1858,2017-04-07 22:26:46.000000000,2017-04-11 01:27:41.000000000,closed,1,These updates address issue #1850 - Random seg faults on Android ARM
1857,2017-04-07 20:31:39.000000000,2017-04-07 21:46:15.000000000,closed,1,fix PHP 7 Deprecated
1856,2017-04-07 00:15:26.000000000,2017-04-12 16:48:26.000000000,closed,2,Manager Notices Tab fails under mac OS 10.12.4
1855,2017-04-06 17:18:43.000000000,2017-10-30 01:48:50.000000000,closed,1,Build: install locale files in out-of-tree builds
1854,2017-04-06 16:34:22.000000000,2017-10-16 02:45:16.000000000,closed,1,Manager: display zero free space in disk tab
1853,2017-04-06 14:38:02.000000000,2017-04-08 03:47:21.000000000,closed,0,"Task list shows 21 tasks per page, not 20"
1852,2017-04-06 14:22:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Quoting adds white lines, making a quote after text removes a white line"
1851,2017-04-06 11:59:15.000000000,2017-04-06 13:03:15.000000000,closed,2,Manager: show master_url in Statistics tab when project_name is unknown
1850,2017-04-06 11:35:57.000000000,2017-04-18 21:58:08.000000000,closed,4,"""setitimer"" in boinc_api.cpp may cause random seg faults on Android ARM"
1849,2017-04-06 00:19:27.000000000,2017-04-06 01:15:15.000000000,closed,1,Manager: fix uninitialized class members in constructor
1848,2017-04-06 00:19:02.000000000,2017-04-06 01:16:46.000000000,closed,0,lib: fix uninitialized class members in constructor
1847,2017-04-05 17:50:26.000000000,1970-01-01 00:00:00.000000001,open,0,Implement alert messages on Linux
1846,2017-04-04 13:23:52.000000000,1970-01-01 00:00:00.000000001,open,24,Android release management
1845,2017-04-04 12:51:44.000000000,2017-04-20 16:53:45.000000000,closed,0,Drupal: fix translation system location/context overwrite
1844,2017-04-03 18:07:57.000000000,2017-04-03 22:20:20.000000000,closed,1,Ops: fix delete_job_files
1843,2017-04-03 16:44:09.000000000,2017-07-28 21:10:21.000000000,closed,1,Fix inconsistency between uploaded files and queried ones in boinc_gahp
1842,2017-04-03 14:00:08.000000000,2017-05-26 07:55:28.000000000,closed,1,Make server report in_progress only when at least one job sent
1841,2017-04-03 04:29:20.000000000,2017-04-03 06:11:24.000000000,closed,0,client: Fix show message cycle
1840,2017-04-02 09:08:53.000000000,2017-04-03 06:07:44.000000000,closed,0,lib: Fix missed parameters from 'throw' statements.
1839,2017-04-02 08:42:13.000000000,2017-04-03 05:33:14.000000000,closed,1,Client: Fix missed 'else' keyword.
1838,2017-04-02 07:45:22.000000000,2017-04-03 06:09:10.000000000,closed,0,Manager: Remove unused function call.
1837,2017-04-02 07:14:35.000000000,2017-04-03 06:12:06.000000000,closed,0,vboxwrapper: Fix double check of the same flag.
1836,2017-03-30 20:16:17.000000000,2017-03-31 17:53:59.000000000,closed,1,Drupal: Remove project specific name from Feature user_profiles. 
1835,2017-03-30 16:19:23.000000000,2017-04-04 12:18:04.000000000,closed,3,Android: Provide dev/build environment using Vagrant
1834,2017-03-29 23:37:55.000000000,2017-04-20 16:49:55.000000000,closed,0,Drupal: fix i18n add missing strings
1833,2017-03-29 15:45:06.000000000,2017-03-31 04:00:07.000000000,closed,4,Improve and fix Android build scripts
1832,2017-03-29 15:01:22.000000000,2018-11-20 13:04:23.000000000,closed,14,Upgrade to Visual Studio 2017
1831,2017-03-29 14:31:17.000000000,1970-01-01 00:00:00.000000001,open,4,automatic Release Notes generation
1830,2017-03-29 12:50:15.000000000,2017-04-04 12:17:00.000000000,closed,3,[#1702][android]: remove explicit FPU flags
1829,2017-03-27 18:11:42.000000000,2017-04-04 12:18:04.000000000,closed,1,Provide Android dev/build environment
1828,2017-03-26 11:32:27.000000000,1970-01-01 00:00:00.000000001,open,7,Improve email address validation
1827,2017-03-24 15:33:31.000000000,2017-09-21 22:18:06.000000000,closed,4,Remote job submission: first draft of protocol spec file for BOINC-GAHP
1826,2017-03-23 21:15:02.000000000,2017-04-20 16:45:37.000000000,closed,0,Drupal: Fix respdes header and menu
1825,2017-03-22 01:10:47.000000000,2017-03-23 01:19:42.000000000,closed,0,Drupal: Fixed bug where font-awesome icons were not appearing correctly on some translated pages.
1824,2017-03-21 17:32:56.000000000,2017-03-23 12:46:18.000000000,closed,0,Travis: fix mingw build command and add wrapper
1823,2017-03-21 00:07:04.000000000,2017-03-23 01:13:55.000000000,closed,0,Drupal: Removed another line in user_profiles feature to remove overrides.
1822,2017-03-21 00:06:06.000000000,2017-03-23 01:13:07.000000000,closed,1,Drupal: Added ability to add context to other-boinc-translation-strings text file.
1821,2017-03-17 18:58:48.000000000,2017-08-22 11:05:15.000000000,closed,4,Build: restructure build process on Mac to make it more flexible and allow CI support
1820,2017-03-17 18:01:59.000000000,2017-04-27 12:33:47.000000000,closed,5,Manager/Lib: fix 'New Manager window' function on Linux
1819,2017-03-17 18:00:01.000000000,2017-04-19 16:21:25.000000000,closed,0,Build: restructure dependency builds for Linux
1818,2017-03-17 13:43:24.000000000,2018-05-14 16:59:03.000000000,closed,7,BOINC_GAHP should report running jobs. 
1817,2017-03-17 13:40:22.000000000,2018-05-14 16:58:42.000000000,closed,1,Document the BOINC-GAHP protocol
1816,2017-03-17 13:38:13.000000000,1970-01-01 00:00:00.000000001,open,1,New upload directory requried for remote submission
1815,2017-03-17 00:04:30.000000000,2017-03-23 01:04:46.000000000,closed,0,Drupal: Added hook to boinctranslate to update the URL/path for l10n_update
1814,2017-03-16 13:37:10.000000000,1970-01-01 00:00:00.000000001,open,0,"basic DB function inconsistency (count, max, sum, ...)"
1813,2017-03-16 13:30:10.000000000,1970-01-01 00:00:00.000000001,open,0,DB layer enum functions are inconsistent
1812,2017-03-16 02:47:07.000000000,1970-01-01 00:00:00.000000001,open,2,More cores used than user limit
1811,2017-03-15 17:55:22.000000000,2017-03-24 15:34:17.000000000,closed,2,Added protocol spec file for boinc gahp
1810,2017-03-14 17:08:50.000000000,2017-03-15 19:29:25.000000000,closed,0,Drupal: implement creditonly switch for team_email_list.php RPC
1809,2017-03-13 18:57:08.000000000,2017-03-15 12:02:40.000000000,closed,3,Pagination Require For Per App Statistics
1808,2017-03-10 19:03:02.000000000,2017-03-15 19:21:58.000000000,closed,0,Drupal: fixed error messages
1807,2017-03-09 03:07:30.000000000,2017-04-12 16:35:16.000000000,closed,1,./make_project mysql error 1072
1806,2017-03-08 21:57:24.000000000,2017-03-09 22:04:15.000000000,closed,0,Drupal: Added UTF-8 encoding for loadHTML.
1805,2017-03-08 21:35:05.000000000,2017-04-28 09:51:06.000000000,closed,17,Added pagination and first level caching to per_app_list
1804,2017-03-07 02:48:36.000000000,1970-01-01 00:00:00.000000001,open,30,"Port Win client to UWP, put in MS app store"
1803,2017-03-03 20:22:40.000000000,2017-03-07 23:15:14.000000000,closed,0,Drupal: Fix user_profiles Feature to eliminate Feature override
1802,2017-03-03 19:16:19.000000000,2017-03-09 19:17:13.000000000,closed,0,Drupal: Renamed moderation queue menu item as 'Queue'
1801,2017-03-02 01:39:16.000000000,2017-03-02 02:53:41.000000000,closed,3,Update bootstrap.inc
1800,2017-03-01 00:08:13.000000000,2017-03-01 21:17:48.000000000,closed,0,Drupal: Use boinc username in Solr searches.
1799,2017-02-28 20:42:54.000000000,2017-03-01 21:10:48.000000000,closed,0,Drupal: Add responsive design to Drupal Web site
1798,2017-02-28 02:59:53.000000000,2017-03-20 16:36:59.000000000,closed,13,Fix LDFLAGS for cross-compilation
1797,2017-02-27 01:25:23.000000000,2017-03-17 17:58:52.000000000,closed,1,Build CI: restructure dependency builds for linux
1796,2017-02-26 15:25:59.000000000,2017-02-27 07:16:10.000000000,closed,1,Check execinfo.h availability in configure.ac
1795,2017-02-21 16:11:06.000000000,2017-03-17 18:57:28.000000000,closed,11,Build: experimental Travis CI configuration for OSX
1794,2017-02-20 13:13:00.000000000,2017-02-21 14:08:25.000000000,closed,2,Android BOINC Client should tell server if host needs PIE or non-PIE apps
1793,2017-02-17 18:06:19.000000000,2017-03-03 18:12:01.000000000,closed,3,Build: try to build libraries with mingw on travis-ci
1792,2017-02-17 03:35:36.000000000,2017-02-17 11:46:22.000000000,closed,0,Typo: succesfull --> successful
1791,2017-02-17 00:05:53.000000000,2017-03-01 20:37:37.000000000,closed,0,Drupal: Added error message- admin cannot change only a user's email.
1790,2017-02-16 10:20:27.000000000,2017-03-03 18:29:47.000000000,closed,8,Fix cross-compile from ubuntu with mingw
1789,2017-02-14 13:23:56.000000000,2017-03-07 04:26:07.000000000,closed,2,Manager: Fix select computer dialog
1788,2017-02-14 05:22:01.000000000,1970-01-01 00:00:00.000000001,open,0,Server status page inconsistency
1787,2017-02-13 20:22:20.000000000,2017-02-16 20:23:05.000000000,closed,0,Drupal: adapt POT and PO header to BOINC header
1786,2017-02-13 20:21:16.000000000,2017-02-14 14:07:28.000000000,closed,1,Client: normalize whitespace in p_model and p_vendor entries
1785,2017-02-13 20:20:54.000000000,2017-02-14 12:49:27.000000000,closed,1,Locale: print current year in POT header copyright notice
1784,2017-02-13 02:41:59.000000000,2017-02-21 13:50:51.000000000,closed,6,- Tag for 7.6.34 release
1783,2017-02-09 01:55:32.000000000,2017-02-09 12:27:13.000000000,closed,0,Drupal: Search result returns user profile image
1782,2017-02-05 18:17:14.000000000,2017-04-12 16:38:38.000000000,closed,1,Boinc manager goes to foreground when getting focus
1781,2017-02-04 02:33:51.000000000,1970-01-01 00:00:00.000000001,open,1,BOINC+VirtualBox bundle installer should warn that it will temporarily disconnect the host from network
1780,2017-02-03 21:42:49.000000000,2017-02-09 12:23:13.000000000,closed,0,Drupal: Fixes PHP error due to wrong object/array call.
1779,2017-02-03 02:20:56.000000000,1970-01-01 00:00:00.000000001,open,0,Vboxwrapper uses Vbox 4.2 API even if have later version
1778,2017-02-01 11:41:17.000000000,2017-02-02 15:39:51.000000000,closed,7,client: only take global prefs from project when not attached to AM
1777,2017-02-01 10:23:38.000000000,2017-02-02 15:40:42.000000000,closed,5,World Community Grid keeps override BOINC prefs
1776,2017-01-30 01:48:35.000000000,2017-01-30 12:43:54.000000000,closed,3,option to not compute while recharging
1775,2017-01-29 14:06:10.000000000,1970-01-01 00:00:00.000000001,open,12,BOINC may not use all CPUs in some cases
1774,2017-01-29 00:14:54.000000000,2017-01-30 21:17:26.000000000,closed,4,"""No new tasks"" not in Android app"
1773,2017-01-28 19:27:33.000000000,1970-01-01 00:00:00.000000001,open,12,"Newer Nvidia GPUs with more than 4GB memory, report max 4GB memory under CUDA"
1772,2017-01-28 00:03:43.000000000,2017-02-21 14:04:58.000000000,closed,2,Broken scheduler reply for one of my hosts at Enigma@Home
1771,2017-01-27 20:09:58.000000000,2017-02-02 08:30:04.000000000,closed,0,"Drupal: Capitalize the bundle for ""Comment""."
1770,2017-01-26 03:04:30.000000000,2017-01-29 09:22:56.000000000,closed,3,MGR: Fix windows compile warnings (Visual Studio 2013).
1769,2017-01-25 23:59:26.000000000,1970-01-01 00:00:00.000000001,open,4,Please send notification to user that his/her host started producing invalid results
1768,2017-01-25 08:49:21.000000000,2017-01-31 14:22:40.000000000,closed,24,MGR: Client version check
1767,2017-01-25 08:44:15.000000000,2018-09-18 19:01:46.000000000,closed,2,Check for new version
1766,2017-01-24 18:17:33.000000000,2017-04-12 16:27:39.000000000,closed,1,why load too big tasks ?
1765,2017-01-24 18:08:46.000000000,2017-01-25 18:47:41.000000000,closed,0,fixed PHP warnings when submitting forum preferences
