id,created_at,closed_at,state,comments,title
655,2016-10-13 23:13:15.000000000,2016-10-14 21:20:21.000000000,closed,0,Images missing in Golem wiki
654,2016-10-11 16:15:39.000000000,2017-01-18 17:15:54.000000000,closed,0,Add extension to output name if it was written by hand
653,2016-10-11 15:49:48.000000000,2016-10-13 15:41:11.000000000,closed,1,Icons license in package
652,2016-10-11 14:57:13.000000000,2016-10-12 16:27:00.000000000,closed,1,Disable STUN tests for DummyTask
651,2016-10-11 14:46:03.000000000,2017-01-18 17:15:35.000000000,closed,0,Timestamp and timezones tests fails on windows
650,2016-10-11 14:34:12.000000000,2016-12-05 14:58:40.000000000,closed,2,Contest-based task assignment
649,2016-10-11 14:30:03.000000000,2016-11-17 14:30:38.000000000,closed,0,Write section about console user interface in wiki
648,2016-10-10 21:43:46.000000000,2016-10-25 12:35:38.000000000,closed,0,Update FAQ section on wiki
647,2016-10-10 21:17:53.000000000,2016-10-13 15:41:11.000000000,closed,0,Add license CC BY 3.0 for icons into package
646,2016-10-10 20:59:47.000000000,2016-11-29 17:03:09.000000000,closed,0,Update issue labels for changed milestones
645,2016-10-10 20:59:23.000000000,2016-10-13 23:08:28.000000000,closed,0,Update milestones description on wiki
644,2016-10-04 20:28:58.000000000,2016-10-05 13:08:48.000000000,closed,0,Do not import Qt in CLI
643,2016-10-04 20:02:01.000000000,2016-10-04 20:03:24.000000000,closed,0,Change exception message formatting
642,2016-10-04 18:06:48.000000000,2016-10-04 20:48:18.000000000,closed,1,speed up tests
641,2016-10-04 17:26:43.000000000,2016-10-06 16:40:49.000000000,closed,1,Task timeout
640,2016-09-30 14:15:43.000000000,2017-04-25 20:39:37.000000000,closed,0,Parameter changes after test task (problem with task name)
639,2016-09-30 14:06:40.000000000,2016-12-08 22:08:37.000000000,closed,3,Drop manager code
638,2016-09-29 20:22:50.000000000,2019-05-28 18:43:12.000000000,closed,3,Subtask delegation
637,2016-09-29 19:37:45.000000000,2016-10-03 18:54:53.000000000,closed,1,Gossip more often
636,2016-09-27 17:26:32.000000000,2016-10-12 15:42:07.000000000,closed,2,Ranking thread-safety
635,2016-09-23 16:21:43.000000000,2016-09-28 12:13:35.000000000,closed,1,Taskcollector - minor improvements
634,2016-09-22 21:50:56.000000000,2016-10-06 20:10:53.000000000,closed,1,Task header signing + verification
633,2016-09-21 18:13:36.000000000,2016-09-21 18:15:01.000000000,closed,0,Accept unicode log file names
632,2016-09-15 17:52:09.000000000,2016-10-06 22:13:21.000000000,closed,6,Set headers visible and changed their order
631,2016-09-15 17:20:49.000000000,2016-09-15 19:02:41.000000000,closed,1,Fix scale factor bug #628
630,2016-09-15 15:51:26.000000000,2016-10-21 13:40:52.000000000,closed,2,saving benchmarks results even if save button in options wasnt clicked
629,2016-09-15 13:35:52.000000000,2016-09-19 22:42:28.000000000,closed,2,add abort test functionality
628,2016-09-14 20:28:59.000000000,2016-09-15 19:03:11.000000000,closed,2,scale_factor=0 bug
627,2016-09-14 20:25:28.000000000,2017-01-31 15:33:30.000000000,closed,0,Move Golem identity changer function to golem_junkyard
626,2016-09-14 20:22:48.000000000,2018-01-24 20:21:27.000000000,closed,0,Check why providers reputation is not updated / visible in GUI
625,2016-09-14 20:22:22.000000000,2016-10-03 18:54:53.000000000,closed,3,Make gossiping steps more often and use UTC time
624,2016-09-14 20:21:52.000000000,2016-10-12 15:42:07.000000000,closed,0,Make reputation system thread safe
623,2016-09-13 19:44:16.000000000,2016-10-04 23:08:34.000000000,closed,1,"less annoying progress bar, second attempt"
622,2016-09-08 21:51:17.000000000,2016-09-15 22:34:59.000000000,closed,2,Check ctd
621,2016-09-08 21:27:12.000000000,2016-10-03 18:02:16.000000000,closed,1,CLI
620,2016-09-08 17:17:40.000000000,2016-09-08 20:15:40.000000000,closed,1,remove unused imports
619,2016-09-08 15:48:35.000000000,2016-10-06 22:13:52.000000000,closed,0,Add table headers in task table
618,2016-09-08 12:02:29.000000000,2016-09-08 17:59:07.000000000,closed,3,add on_config_update method to monitor
617,2016-09-07 22:10:43.000000000,2016-09-09 13:54:05.000000000,closed,0,Mini fixes
616,2016-09-07 18:33:59.000000000,2016-09-08 17:06:09.000000000,closed,2,broadcast new node name
615,2016-09-07 17:11:38.000000000,2016-09-07 18:14:04.000000000,closed,0,Exr frames not generated on windows
614,2016-09-06 20:46:18.000000000,2016-09-07 15:58:26.000000000,closed,1,change tmp paths in benchmarks
613,2016-09-06 18:57:54.000000000,2016-09-08 22:30:05.000000000,closed,2,change restart mechanism
612,2016-09-06 00:28:55.000000000,2016-09-06 01:36:03.000000000,closed,1,Docker blender task test fix
611,2016-09-05 22:11:40.000000000,2016-09-06 14:55:31.000000000,closed,1,Skip performance tests in DummyTask runner
610,2016-09-05 20:31:53.000000000,2016-09-06 14:19:04.000000000,closed,1,remove task headers that end with an error
609,2016-09-05 19:17:09.000000000,2016-09-07 16:24:22.000000000,closed,1,handle task key error in task manager
608,2016-09-05 15:54:51.000000000,2016-09-05 21:26:19.000000000,closed,1,add support for ipv6 addresses with %
607,2016-09-05 15:38:23.000000000,2016-09-05 21:26:18.000000000,closed,0,ipaddress library doesn't support zone indices
606,2016-09-02 20:26:43.000000000,2016-09-02 20:27:35.000000000,closed,0,Fix for LuxRenderTask result path
605,2016-09-02 13:51:19.000000000,2016-10-06 20:08:14.000000000,closed,0,Check ComputeTaskDef params in task computer
604,2016-09-02 13:49:55.000000000,2016-09-15 22:34:59.000000000,closed,0,Check ComputeTaskDef params in task manager
603,2016-09-02 13:34:55.000000000,2016-10-21 13:40:52.000000000,closed,0,Estimated performance display
602,2016-08-31 19:55:21.000000000,2016-09-05 13:44:20.000000000,closed,2,Save stats
601,2016-08-31 14:00:08.000000000,2016-09-05 13:44:20.000000000,closed,0,All time stats
600,2016-08-30 20:08:48.000000000,2016-09-02 13:23:37.000000000,closed,1,Subtask status restarted
599,2016-08-30 15:53:27.000000000,2016-09-01 15:38:16.000000000,closed,1,Keep config options 
598,2016-08-29 20:57:45.000000000,2016-09-01 15:38:16.000000000,closed,0,Keep user configuration settings after configuration template is changed. 
597,2016-08-29 17:15:41.000000000,2016-08-30 17:25:18.000000000,closed,1,remove existing task result before renaming
596,2016-08-29 15:24:31.000000000,2016-08-30 17:25:18.000000000,closed,0,Error in filter_task_results
595,2016-08-25 22:57:47.000000000,2016-08-29 17:37:24.000000000,closed,1,Packaging: licenses for Python modules and included libraries
594,2016-08-25 18:22:03.000000000,2016-08-25 20:49:45.000000000,closed,0,"few micro changes: unused imports, add variables to init methods, rem…"
593,2016-08-25 13:43:53.000000000,2016-08-26 17:31:09.000000000,closed,2,Warn user if blender task is missing additional files
592,2016-08-24 22:59:35.000000000,2016-08-24 23:00:12.000000000,closed,0,WebSocketRPC: retry_requests triggered by factory on reconnect
591,2016-08-24 20:31:46.000000000,2016-08-24 20:31:52.000000000,closed,0,"Revert ""Less annoying progress bar for task test"""
590,2016-08-24 17:38:01.000000000,2016-08-24 18:11:23.000000000,closed,0,client's use monitor option
589,2016-08-23 22:33:32.000000000,2016-08-24 14:54:29.000000000,closed,1,Less annoying progress bar for task test
588,2016-08-23 14:38:11.000000000,2016-08-23 16:18:56.000000000,closed,1,App crashing after performing tests
587,2016-08-23 14:19:05.000000000,2016-08-23 16:18:56.000000000,closed,0,Preference/Provider/Recount button: App crashes after the test is performed
586,2016-08-19 21:24:18.000000000,2016-10-03 17:22:09.000000000,closed,0,TLS + password auth for RPC
585,2016-08-19 19:03:04.000000000,2016-08-19 19:14:31.000000000,closed,0,FreeImage missing
584,2016-08-19 17:23:51.000000000,2016-08-24 14:05:03.000000000,closed,4,Preview fixes
583,2016-08-18 22:05:20.000000000,2016-08-31 13:42:54.000000000,closed,2,Task thread termination
582,2016-08-18 20:51:28.000000000,2016-08-30 00:15:08.000000000,closed,3,Better peer management
581,2016-08-18 17:30:45.000000000,2016-08-18 22:09:02.000000000,closed,1,fix test_docker_machine_command test on windows
580,2016-08-17 16:07:08.000000000,2016-08-18 16:13:13.000000000,closed,0,Setting 'no preview' for starting/waiting tasks
579,2016-08-17 01:02:28.000000000,2016-08-18 17:05:02.000000000,closed,0,Simplified Docker Machine environment checks
578,2016-08-16 19:28:40.000000000,2016-08-16 21:37:11.000000000,closed,1,small diagnostic changes
577,2016-08-16 15:48:58.000000000,2017-04-13 18:40:47.000000000,closed,0,"User need more information after ""start task"""
576,2016-08-16 15:32:27.000000000,2016-08-16 21:49:13.000000000,closed,0,Pack vc redist 2013 files
575,2016-08-15 21:29:55.000000000,2016-08-16 21:49:13.000000000,closed,0,Missing vcredist
574,2016-08-15 20:02:44.000000000,2017-06-07 15:52:05.000000000,closed,0,Incomes don't come
573,2016-08-15 20:00:20.000000000,2016-08-17 00:11:05.000000000,closed,0,Add to instruction info that only TCP needs to be forwarded
572,2016-08-15 19:58:40.000000000,2016-09-26 20:02:42.000000000,closed,1,unzip not present by default in some distributions
571,2016-08-15 19:36:49.000000000,2016-10-03 14:10:00.000000000,closed,1,Node name not visible in the network monitor on the first application run
570,2016-08-15 19:33:55.000000000,2016-08-30 17:18:58.000000000,closed,0,VBox Python API missing
569,2016-08-15 19:23:20.000000000,2017-01-27 17:59:02.000000000,closed,1,Distributed NN trainig as possible usecase?
568,2016-08-15 19:20:39.000000000,2016-10-25 13:14:00.000000000,closed,0,Integrating Golem with particles simulation software?
567,2016-08-15 19:13:37.000000000,2017-06-23 18:06:20.000000000,closed,1,Empty GUI windows
566,2016-08-12 20:42:33.000000000,2016-08-16 18:32:09.000000000,closed,2,limit challenge len significantly
565,2016-08-10 20:37:48.000000000,2016-08-19 21:40:52.000000000,closed,1,Sorting payments by value instead of lexicographically
564,2016-08-10 19:09:25.000000000,2016-08-11 21:46:15.000000000,closed,1,Moved 'reset to defaults' button out of advanced options
563,2016-08-10 17:44:19.000000000,2016-09-21 15:11:51.000000000,closed,6,Run tasks in Docker containers without root privileges
562,2016-08-10 17:27:00.000000000,2016-08-11 18:14:03.000000000,closed,1,sorting subtasks
561,2016-08-09 18:13:09.000000000,2016-08-10 17:29:55.000000000,closed,1,Various memory leak fixes
560,2016-08-08 21:31:10.000000000,2016-08-09 18:33:16.000000000,closed,2,scaling preview
559,2016-08-08 20:21:12.000000000,2016-08-11 14:46:01.000000000,closed,6,Test task progress bar #558
558,2016-08-08 19:58:06.000000000,2016-08-17 00:14:19.000000000,closed,0,Test task progress bar
557,2016-08-08 15:47:34.000000000,2016-08-09 17:01:35.000000000,closed,1,Browsing task list by keyboard #556
556,2016-08-08 15:42:20.000000000,2016-08-09 19:28:06.000000000,closed,0,Browsing task list by keyboard
555,2016-08-05 20:40:53.000000000,2016-10-18 16:11:13.000000000,closed,11,Update last used directory #554
554,2016-08-05 20:36:49.000000000,2016-12-21 16:49:26.000000000,closed,1,Update last used directory
553,2016-08-05 19:07:39.000000000,2016-08-09 16:21:30.000000000,closed,1,small changes in task thread  / computer error management
552,2016-08-05 17:19:27.000000000,2016-08-10 21:08:39.000000000,closed,1,Preview update and result extraction
551,2016-08-05 16:45:05.000000000,2016-08-09 18:54:22.000000000,closed,1,'Last seen' column not fully visible in firefox (network statistics page)
550,2016-08-05 16:25:02.000000000,2016-08-12 16:54:44.000000000,closed,5,Better error messages #549
549,2016-08-05 14:09:25.000000000,2016-08-17 00:14:24.000000000,closed,0,Better error messages
548,2016-08-03 13:38:50.000000000,2016-10-03 18:02:16.000000000,closed,2,Fully functional CLI
547,2016-08-02 20:29:14.000000000,2016-08-02 20:58:00.000000000,closed,1,change .err.log to err.log
546,2016-08-01 20:04:29.000000000,2016-08-02 14:48:45.000000000,closed,1,IPv4 hostaddress fix / IPv6 zero knowledge on network configuration
545,2016-08-01 19:47:04.000000000,2016-08-30 17:17:24.000000000,closed,0,Recounting Blender / Lux performance : unexpected error message (Windows)
544,2016-08-01 18:08:56.000000000,2016-08-01 18:19:23.000000000,closed,1,Tests teardown on Windows
543,2016-08-01 15:20:51.000000000,2016-08-01 19:08:37.000000000,closed,1,Memory management (+ leak fix)
542,2016-07-29 18:46:31.000000000,2016-07-29 19:14:12.000000000,closed,1,Logs
541,2016-07-28 18:50:52.000000000,2016-08-09 18:34:51.000000000,closed,0,Marking subtask on preview doesn't work properly for non-standard ratios
540,2016-07-28 18:20:02.000000000,2016-07-29 19:15:08.000000000,closed,1,advance verification for blender tasks
539,2016-07-28 17:22:38.000000000,2016-08-04 14:36:20.000000000,closed,4,Scaling preview
538,2016-07-28 17:21:44.000000000,2016-07-28 20:38:55.000000000,closed,0,Improved network tests
537,2016-07-28 16:22:16.000000000,2016-07-29 19:15:08.000000000,closed,0,Advance verification on Blender
536,2016-07-28 02:19:05.000000000,2016-07-29 14:04:56.000000000,closed,1,"Retries: OVH token fetching, WebSocket RPC session"
535,2016-07-27 20:36:26.000000000,2016-08-05 19:47:28.000000000,closed,1,Tmp path
534,2016-07-27 17:05:34.000000000,2016-07-28 14:29:15.000000000,closed,2,Fixes around payments
533,2016-07-25 21:44:49.000000000,2016-07-27 13:54:51.000000000,closed,1,Iterate over peer dict copy in P2PService
532,2016-07-25 14:35:45.000000000,2016-07-27 14:21:42.000000000,closed,1,Improve geth initialization
531,2016-07-25 13:13:02.000000000,2016-07-25 18:46:04.000000000,closed,1,start with transaction system by default
530,2016-07-25 12:18:37.000000000,2016-07-26 20:47:40.000000000,closed,0,Collect all binary files needed to install golem from source
529,2016-07-22 21:03:23.000000000,2016-07-23 18:05:53.000000000,closed,1,Clear pixmap cache on preview update
528,2016-07-22 20:18:42.000000000,2016-07-23 17:45:13.000000000,closed,1,Cbor object <-> dict conversion fixes
527,2016-07-22 18:32:27.000000000,2016-07-29 14:03:58.000000000,closed,1,add unicode encoding for error messages
526,2016-07-22 17:42:59.000000000,2016-08-09 18:34:23.000000000,closed,0,Scaling preview
525,2016-07-22 17:39:12.000000000,2016-08-11 17:51:22.000000000,closed,1,GUI process runs out of memory
524,2016-07-22 16:41:52.000000000,2016-07-25 13:15:59.000000000,closed,0,Codecov ignore
523,2016-07-22 16:02:27.000000000,2016-07-25 13:15:59.000000000,closed,0,"Remove tests, scripts and taskcollector from codecov"
522,2016-07-21 21:56:31.000000000,2016-08-02 15:16:42.000000000,closed,0,Improve test network and test dummy task
521,2016-07-21 19:57:23.000000000,2016-07-21 19:57:45.000000000,closed,0,Customizer + GNR test fixes (QApplication teardown) #2
520,2016-07-21 19:08:13.000000000,2016-07-27 13:31:05.000000000,closed,0,Create log directories #2
519,2016-07-21 18:04:19.000000000,2016-07-21 19:05:23.000000000,closed,1,fix update config error
518,2016-07-21 17:46:56.000000000,2016-07-21 19:05:23.000000000,closed,0,config parameters aren't properly changed
517,2016-07-21 16:53:55.000000000,2017-10-06 15:12:12.000000000,closed,0,Check assigned subtasks in task computer
516,2016-07-21 15:14:11.000000000,2016-08-19 17:26:41.000000000,closed,0,Preview not update for starting tasks
515,2016-07-21 00:26:41.000000000,2016-07-22 20:19:22.000000000,closed,1,Monitor
514,2016-07-20 21:43:59.000000000,2016-09-06 16:32:43.000000000,closed,5,#202 #201
513,2016-07-20 18:46:36.000000000,2016-07-20 21:24:04.000000000,closed,0,Ether units refactoring
512,2016-07-20 18:32:57.000000000,2016-07-20 21:42:48.000000000,closed,2,subtask value in eth
511,2016-07-20 17:46:04.000000000,2016-07-20 21:42:48.000000000,closed,0,Price in subtask window should be show in ethers
510,2016-07-20 17:00:39.000000000,2016-07-20 20:00:06.000000000,closed,1,Message serialization
509,2016-07-20 16:22:45.000000000,2016-07-20 17:59:36.000000000,closed,2,Fix for customizer tests
508,2016-07-20 14:25:55.000000000,2016-07-20 17:59:36.000000000,closed,2,Broken customizer tests
507,2016-07-20 12:54:58.000000000,2016-07-27 16:52:43.000000000,closed,3,running test task for first and last frame
506,2016-07-19 21:19:35.000000000,2016-07-20 00:05:59.000000000,closed,2,keys shouldn't depend on client's name
505,2016-07-19 15:31:37.000000000,2016-07-20 14:03:42.000000000,closed,1,Payments: use (and show) deposit balance
504,2016-07-19 14:40:37.000000000,2017-06-07 15:52:05.000000000,closed,0,Connect income with task
503,2016-07-18 22:21:02.000000000,2016-07-19 16:33:47.000000000,closed,2,show incomes in paymentmonitor format
502,2016-07-18 20:15:33.000000000,2016-07-20 00:05:59.000000000,closed,1,Ethereum private key depends on client's name
501,2016-07-18 19:58:41.000000000,2016-07-19 16:34:50.000000000,closed,2,Display incoming payments
500,2016-07-18 15:51:55.000000000,2016-07-18 20:08:34.000000000,closed,1,Fix logging on Windows
499,2016-07-18 13:51:21.000000000,2016-07-18 21:12:59.000000000,closed,1,Payments improvements
498,2016-07-15 16:41:27.000000000,2016-07-28 20:39:17.000000000,closed,2,Show payments and computation time for task #201 Names
497,2016-07-15 14:39:51.000000000,2016-07-19 03:51:58.000000000,closed,1,Create log file directories
