id,created_at,closed_at,state,comments,title
263,2017-12-15 04:14:31.000000000,2018-09-09 18:16:57.000000000,closed,2,Where can i locate my custom theme?
262,2017-12-14 23:06:57.000000000,2017-12-28 03:12:57.000000000,closed,3,Can't reopen SSH after disconnect on Windows
261,2017-12-14 10:50:52.000000000,2017-12-14 23:48:49.000000000,closed,2,feat(tab): enable cycle tab selection
260,2017-12-13 02:13:35.000000000,2018-03-31 01:33:51.000000000,closed,1,Paste isn't defined as a hotkey
259,2017-12-13 01:58:56.000000000,2017-12-13 18:57:38.000000000,closed,5,Shell Tab Title
258,2017-12-12 12:10:49.000000000,2017-12-14 23:48:49.000000000,closed,0,Cycle through tab selection
257,2017-12-07 15:45:57.000000000,2017-12-09 05:15:09.000000000,closed,0,using the git-bash under windows doesn't load the .bash_profile and .gitconfig
256,2017-12-05 23:15:38.000000000,2017-12-05 23:21:56.000000000,closed,1,Cannot install update
255,2017-12-05 07:42:30.000000000,2018-01-24 20:44:20.000000000,closed,0,Home and End key don't work
254,2017-12-01 19:33:06.000000000,2017-12-01 19:42:03.000000000,closed,0,update instruction to use npx
253,2017-12-01 19:05:38.000000000,2018-09-09 18:16:56.000000000,closed,1,Not support Chinese path 
252,2017-12-01 08:21:18.000000000,2017-12-01 13:00:31.000000000,closed,1,Include all build tools in project's dependencies
251,2017-11-29 04:02:47.000000000,2017-12-08 00:48:16.000000000,closed,0,[Feature Request] *-agent support for ssh connection manager
250,2017-11-28 23:55:55.000000000,2017-11-29 02:02:52.000000000,closed,4,ssh manager not work
249,2017-11-28 14:51:05.000000000,2018-10-29 23:56:38.000000000,closed,4,xterm-256color support
248,2017-11-28 04:11:39.000000000,2017-11-29 02:47:15.000000000,closed,4,ssh not picking up my private key
247,2017-11-28 02:00:37.000000000,2017-11-28 03:30:18.000000000,closed,6,stuck on start after upgrading to alpha37
246,2017-11-25 03:58:38.000000000,2017-11-28 01:21:10.000000000,closed,1,exiting from screen session (ctrl+A & D) doesnt work
245,2017-11-25 00:16:30.000000000,2018-03-11 23:16:39.000000000,closed,1,tmux seems to don't work
244,2017-11-24 15:28:30.000000000,2019-02-10 02:15:19.000000000,closed,12,Stuck on Loading
243,2017-11-24 15:23:37.000000000,2017-11-24 16:14:24.000000000,closed,0,Stuck on Loading
242,2017-11-22 08:21:35.000000000,2017-11-28 01:23:20.000000000,closed,1,"When open new terminal, cursor always at the center left of window"
241,2017-11-21 08:18:06.000000000,2017-12-15 23:07:56.000000000,closed,22,use base16-xresources
240,2017-11-03 14:36:39.000000000,2017-11-03 23:58:29.000000000,closed,9,Settings won't open after upgrading from a previous version
239,2017-11-02 23:14:00.000000000,2018-09-09 18:17:01.000000000,closed,8,First Terminal has delimiter issue
238,2017-10-29 02:19:42.000000000,1970-01-01 00:00:00.000000001,open,0,"[feature Request] Support scroll lock in nano, etc"
237,2017-10-26 06:09:38.000000000,2017-10-26 11:22:22.000000000,closed,4,Open different Shells
236,2017-10-26 01:19:01.000000000,2017-11-28 01:23:59.000000000,closed,1,Session persistence not available
235,2017-10-25 03:56:53.000000000,2017-11-07 03:49:50.000000000,closed,2,Git Log super laggy
234,2017-10-25 03:55:55.000000000,2017-11-22 03:21:01.000000000,closed,0,Arrowkeys not functioning in VIM/Powershell
233,2017-10-25 03:21:50.000000000,2017-12-28 03:10:44.000000000,closed,1,Feature request: Find
232,2017-10-25 03:17:58.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: minimap
231,2017-10-24 16:57:30.000000000,2017-12-08 00:22:03.000000000,closed,5,Terminal keeps starting with `sh` instead of `bash`
230,2017-10-24 12:59:05.000000000,2018-03-11 23:12:38.000000000,closed,4,Window width bug
229,2017-10-24 12:57:08.000000000,2017-10-24 13:28:43.000000000,closed,1,macOS DMG Release - Missed
228,2017-10-24 01:21:42.000000000,2018-04-01 21:52:20.000000000,closed,3,New tabs won't open without screen if tmux persistence is enabled
227,2017-10-23 23:57:51.000000000,2018-08-21 16:43:56.000000000,closed,0,Add --help and --version options
226,2017-10-23 23:57:24.000000000,2018-03-12 11:28:11.000000000,closed,0,Show a tray icon when the window is hidden
225,2017-10-23 03:10:34.000000000,2017-10-23 23:55:48.000000000,closed,4,Missing builds for alpha.35?
224,2017-10-19 22:01:07.000000000,2017-10-22 23:26:58.000000000,closed,0,Custom shell should support arguments
223,2017-10-19 19:56:53.000000000,2017-10-23 23:54:44.000000000,closed,3,Start from a defined working directory
222,2017-10-13 18:51:13.000000000,2018-11-05 03:27:37.000000000,closed,9,Clear command leaving text
221,2017-10-13 00:31:57.000000000,2017-10-23 13:55:26.000000000,closed,5,Fail at install-deps: FontManager
220,2017-10-12 09:59:22.000000000,2017-11-27 20:31:16.000000000,closed,0,Add connection manager?
219,2017-10-10 02:11:35.000000000,2017-10-22 23:24:58.000000000,closed,0,"Bug: Several tabs, close button disappear"
218,2017-10-09 22:03:17.000000000,2018-03-11 23:13:25.000000000,closed,1,Best way to use Horizontal/Vertical panes
217,2017-10-09 15:03:06.000000000,2017-10-23 00:12:13.000000000,closed,0,Can't change current chat window in `irssi`
216,2017-10-09 04:38:27.000000000,2018-10-05 13:25:15.000000000,closed,6,bug: inconsistent cursor blink interval
215,2017-10-08 10:09:52.000000000,2017-10-13 23:15:15.000000000,closed,0,Right-click context menu auto-selects/closes
214,2017-10-07 21:35:14.000000000,2019-02-10 04:32:04.000000000,closed,2,Column selection mode
213,2017-10-07 20:33:10.000000000,2017-11-23 22:32:36.000000000,closed,3,Settings button does not work in ubuntu 17.10 
212,2017-10-07 15:48:56.000000000,2018-08-31 17:41:36.000000000,closed,1,Working with i3
211,2017-10-06 22:19:35.000000000,2018-12-17 20:21:14.000000000,closed,5,vi/vim/nano randomly push characters to left of screen
210,2017-10-02 15:34:46.000000000,2018-08-27 08:47:13.000000000,closed,7,Display error when using SSH for Windows in PowerShell
209,2017-10-02 15:29:03.000000000,2018-11-10 04:42:42.000000000,closed,3,Input methods seems to be disabled when focused on terminus app on Windows
208,2017-09-28 17:54:43.000000000,2017-11-17 03:26:01.000000000,closed,1,copy on mouse select
207,2017-09-26 13:27:39.000000000,2018-09-09 18:16:54.000000000,closed,3,Proposal: brief introduction to styling
206,2017-09-26 12:29:56.000000000,2018-09-09 17:17:01.000000000,closed,2,Scroll back not working (Linux)
205,2017-09-26 09:10:22.000000000,2018-09-09 18:16:52.000000000,closed,1,Cant't use fcitx when I  want to input Chinese
204,2017-09-15 11:30:22.000000000,2017-09-28 22:34:39.000000000,closed,2,Add some sort of feedback to the settings tab.
203,2017-09-14 03:23:47.000000000,2018-04-02 16:20:02.000000000,closed,4,Alt key combination doesn't work in alpha 32
202,2017-09-13 22:51:24.000000000,2017-10-23 23:58:21.000000000,closed,10,[Feature Request] Default path for new console
201,2017-09-13 22:48:08.000000000,2017-11-17 02:54:47.000000000,closed,4,Make RMB behaviour configurable
200,2017-09-13 22:45:21.000000000,2017-09-29 11:45:57.000000000,closed,1,[Feature Request] Immediately show console instead of start window
199,2017-09-12 22:06:10.000000000,2018-09-09 18:16:53.000000000,closed,1,Feature request: Touch Events for scrolling
198,2017-09-09 01:02:59.000000000,2017-09-09 14:53:54.000000000,closed,1,Adding new hotkeys prevents future input to terminal; requires restart
197,2017-09-07 15:56:58.000000000,2017-09-07 16:01:06.000000000,closed,1,[Issue] Ctrl+Space
196,2017-09-07 06:00:25.000000000,2017-09-09 14:56:58.000000000,closed,1,Can not install on win32 platform
195,2017-09-06 04:22:57.000000000,2017-09-06 21:45:46.000000000,closed,1,No Windows build for the Alpha 30
194,2017-09-05 16:56:25.000000000,2017-09-09 14:58:59.000000000,closed,4,Scroll up or down
193,2017-09-04 21:09:48.000000000,2019-05-25 17:03:41.000000000,closed,5,Application hangs after opening new terminal/sending command
192,2017-09-03 21:27:55.000000000,2017-09-04 22:08:40.000000000,closed,4,Can't select Shell in settings
191,2017-09-02 03:35:40.000000000,2017-10-07 20:09:30.000000000,closed,0,[Feature request] Blinking cursor
190,2017-09-01 17:31:19.000000000,2017-09-09 14:59:18.000000000,closed,3,How to use my tmux.conf?
189,2017-09-01 12:53:10.000000000,2017-09-01 17:41:43.000000000,closed,3,Useless padding
188,2017-08-28 15:50:50.000000000,2017-08-30 13:12:26.000000000,closed,0,[OSX] CMD-n or CMD+t should open new terminal sessions
187,2017-08-28 15:48:42.000000000,2017-08-30 13:12:25.000000000,closed,0,"[OSX] Closing ""settings"" tab as last tab prevents new Terminus windows from opening "
186,2017-08-27 02:01:25.000000000,2017-10-07 18:50:41.000000000,closed,5,Ctrl-A doesn't go to the head of line
185,2017-08-26 16:01:37.000000000,2020-02-13 16:32:13.000000000,closed,12,"Terminal hides permanently when using ""toggle terminal window"""
184,2017-08-26 15:53:07.000000000,2017-08-26 22:03:27.000000000,closed,0,Zooming with CTRL+Mouse wheel up/down zooms unintuitively
183,2017-08-24 14:08:31.000000000,2017-08-30 13:12:39.000000000,closed,3,"[OSX] input of ""ALT+key"" special characters not possible"
182,2017-08-17 06:51:46.000000000,2017-08-30 13:25:08.000000000,closed,7,Community-color-schemes doesn't load in settings
181,2017-08-16 20:54:56.000000000,1970-01-01 00:00:00.000000001,open,8,Feature Request: Console Init scripts
180,2017-08-16 17:30:23.000000000,2018-09-09 18:16:50.000000000,closed,2,Open new tab doesn't run anything
179,2017-08-14 17:22:47.000000000,2017-08-14 17:37:55.000000000,closed,1,Can't paste
178,2017-08-11 22:27:22.000000000,2017-09-09 15:26:13.000000000,closed,6,Can't open tabs 
177,2017-08-11 15:37:07.000000000,2017-08-11 20:21:54.000000000,closed,0,`.termScreenConfig` blocks new terminal tab when not owned by user
176,2017-08-09 10:23:18.000000000,2017-08-18 20:18:01.000000000,closed,3,terminus-terminal on Arch Linux (AUR)
175,2017-08-08 22:15:39.000000000,2017-09-29 11:44:18.000000000,closed,2,Installed plugins and now stuck in opening
174,2017-08-08 18:37:02.000000000,2017-08-11 20:18:02.000000000,closed,5,Not able to open a new terminal tab
173,2017-08-08 16:25:19.000000000,2018-09-09 17:16:47.000000000,closed,1,"[Xubuntu 16.04 LTS] Clicking ""dock terminal"" in settings causes a graphical bug/glitch"
172,2017-08-08 16:13:35.000000000,2018-09-09 18:16:49.000000000,closed,2,"Slow on startup majority of the time, laggy when in use"
171,2017-08-08 15:46:55.000000000,2017-08-11 20:26:57.000000000,closed,0,Captures Tmux commands without explicit invocation of Tmux. 
170,2017-08-08 13:37:35.000000000,2018-08-31 17:41:36.000000000,closed,1,No support for multiple windows
169,2017-08-08 10:22:02.000000000,2018-02-12 21:15:07.000000000,closed,11,Audible bell even when disabling it
168,2017-08-07 14:04:49.000000000,2018-09-09 18:16:46.000000000,closed,1,Unable to open docker shells
167,2017-08-07 12:07:37.000000000,2017-08-07 15:52:54.000000000,closed,1,Start an interactive logon shell for Git Bash
166,2017-08-07 08:33:43.000000000,2017-09-09 16:10:09.000000000,closed,3,Auto update
165,2017-08-06 22:32:24.000000000,2017-08-11 20:48:21.000000000,closed,0,"Session Persistence can't be set to ""off"""
164,2017-08-06 21:27:53.000000000,2017-08-06 21:29:55.000000000,closed,5,I cannot see tmux bottom bar on Linux Ubuntu 16.04 LTS
163,2017-08-06 10:36:56.000000000,2018-09-09 18:16:47.000000000,closed,2,Doesn't show text correctly
162,2017-08-05 18:14:06.000000000,2018-09-09 19:16:53.000000000,closed,3,Update
161,2017-08-05 13:13:42.000000000,2017-08-18 19:29:06.000000000,closed,5,Fixed git-bash found
160,2017-08-05 02:31:55.000000000,2017-08-05 10:53:14.000000000,closed,1,Can I creathe a personal theme for Terminus?
159,2017-08-05 01:03:24.000000000,2017-08-05 11:25:59.000000000,closed,3,No open tabs on Linux Mate (xfce)
158,2017-08-04 19:43:38.000000000,2018-02-12 21:20:30.000000000,closed,2,No color for new tabs
157,2017-08-04 19:19:05.000000000,2017-08-04 19:40:12.000000000,closed,3,[feature request] Quake style dropdown terminal
156,2017-08-04 15:29:02.000000000,2017-08-04 15:39:42.000000000,closed,2,Add license scan report and status
155,2017-08-03 18:44:58.000000000,2017-08-04 16:42:22.000000000,closed,0,Shell setting on windows 10 is being ignored
154,2017-08-02 18:15:57.000000000,2017-08-02 18:20:25.000000000,closed,1,Request for adding paste from clipboard
153,2017-08-02 14:34:05.000000000,2018-08-08 20:05:03.000000000,closed,2,Copy paste longer than selected text
152,2017-07-31 23:26:44.000000000,2017-08-20 22:25:58.000000000,closed,1,Curly Brackets (Bash on Windows) Windows 10 - Spanish Keyboard
151,2017-07-28 20:28:34.000000000,2017-10-07 19:52:42.000000000,closed,3,Terminus hotkeys steal keypressed from tmux
150,2017-07-27 18:37:08.000000000,2017-10-07 18:48:11.000000000,closed,0,Switching from a dual display to a single display does not always relocate the window
149,2017-07-27 13:56:36.000000000,2018-09-09 19:16:50.000000000,closed,7,unicode error
148,2017-07-26 21:20:53.000000000,2017-07-26 21:58:15.000000000,closed,5,Do i need to compile the colorscheme thing seperately?
147,2017-07-26 14:44:09.000000000,2017-07-27 14:01:30.000000000,closed,1,Terminus delete user enviroment variables
146,2017-07-26 12:15:16.000000000,2017-07-27 14:11:21.000000000,closed,4,Can't call SublimeText from subl command
145,2017-07-25 23:27:59.000000000,1970-01-01 00:00:00.000000001,open,0,Keymap management
144,2017-07-25 16:10:11.000000000,2017-07-26 04:02:48.000000000,closed,9,Build failure?
143,2017-07-25 15:30:23.000000000,2018-09-09 17:16:52.000000000,closed,2,[Windows 10 - Ubuntu Bash] F1-F4 Do not work in htop
142,2017-07-24 18:24:59.000000000,2017-07-24 19:37:03.000000000,closed,2,Custom colorscheme
141,2017-07-24 18:19:42.000000000,2017-08-05 18:57:07.000000000,closed,3,Flexible line-height
140,2017-07-24 10:41:21.000000000,2017-07-24 11:56:04.000000000,closed,1,Question about background in themes
139,2017-07-23 21:02:52.000000000,2017-07-23 22:16:00.000000000,closed,1,Global summon binds on Windows
138,2017-07-21 23:28:05.000000000,2017-07-21 23:33:24.000000000,closed,2,Docked terminal is invisible - where can I delete the config
137,2017-07-21 00:38:30.000000000,2018-09-20 12:57:58.000000000,closed,2,A way to quickly launch favourite commands
136,2017-07-20 00:56:21.000000000,2017-07-21 00:39:05.000000000,closed,2,Add chrome-like pinned tabs for pinned commands
135,2017-07-18 20:54:36.000000000,2018-01-24 20:46:24.000000000,closed,7,UTF8 font support broken on OS10.13 High Sierra beta
134,2017-07-18 20:53:34.000000000,2017-07-21 01:09:13.000000000,closed,2,Custom styling
133,2017-07-18 07:16:51.000000000,2017-09-28 22:27:24.000000000,closed,0,Powershell not passing ctrl keys through
132,2017-07-17 21:06:29.000000000,2018-09-09 19:16:48.000000000,closed,1,"[Windows 8, Git-Bash] Colored output not working"
131,2017-07-17 05:12:48.000000000,2017-07-23 22:55:56.000000000,closed,0,Bell is always audible
130,2017-07-16 07:25:39.000000000,2018-09-09 19:16:47.000000000,closed,1,[ Ubuntu 16.04 LTS ] Can't open tabs when using account different from the account terminus was install with.
129,2017-07-16 04:09:37.000000000,2018-09-09 19:16:49.000000000,closed,3,[ Ubuntu 16.04 LTS ] $HOME seems to not be set when using vim.
128,2017-07-15 18:25:42.000000000,2017-07-15 18:38:58.000000000,closed,3,atajos de teclado
127,2017-07-15 13:39:51.000000000,2018-11-10 04:42:40.000000000,closed,7,Special characters are not displayed correctly
126,2017-07-14 13:02:10.000000000,2017-07-24 16:48:38.000000000,closed,0,Closing a tab while a process is running
125,2017-07-13 23:01:56.000000000,2017-07-21 01:33:46.000000000,closed,9,GUI applications can not be launched from terminus 1.0.0-alpha.20 Ubuntu 16.04
124,2017-07-12 22:38:49.000000000,2017-07-21 01:33:46.000000000,closed,3,Ubuntu 16.04 Terminus Using Shell With Incorrect Environment Path
123,2017-07-12 10:27:50.000000000,2018-02-12 21:21:49.000000000,closed,6,PowerShell does not work on Windows
122,2017-07-11 19:17:12.000000000,2017-07-21 00:36:12.000000000,closed,2,[FIXED] Bugfix/incorrect cursor position [ISSUE #112]
121,2017-07-11 19:08:11.000000000,2017-07-15 18:43:26.000000000,closed,2,Application name
120,2017-07-11 16:48:08.000000000,2017-10-23 18:29:50.000000000,closed,3,Calling `terminus` from within Terminus causes it to crash
119,2017-07-11 15:31:21.000000000,2017-07-21 01:33:46.000000000,closed,1,ssh-agent does not work
118,2017-07-11 13:17:49.000000000,2017-09-29 11:45:13.000000000,closed,2,"commande ""eval"" not working"
117,2017-07-11 09:12:50.000000000,2019-01-31 21:59:41.000000000,closed,5,Metasploit exits immediately
116,2017-07-11 08:02:55.000000000,2017-10-07 19:49:10.000000000,closed,1,Alt+F8 on git bash not clearing history
115,2017-07-10 21:08:41.000000000,2017-07-18 15:42:54.000000000,closed,3,Cannot enter chars in terminal after using a shortcut
114,2017-07-10 19:59:57.000000000,2017-07-10 20:08:13.000000000,closed,2,clear command leaves visual artifacts behind
