id,created_at,closed_at,merged_at,state,merged
10550,2020-04-06 23:48:57.000000000,2020-04-15 01:14:02.000000000,2020-04-15 01:14:02.000000000,closed,True
10551,2020-04-07 00:01:50.000000000,2020-04-10 00:55:09.000000000,2020-04-10 00:55:09.000000000,closed,True
10553,2020-04-08 00:36:35.000000000,2020-06-02 05:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
10555,2020-04-08 02:15:52.000000000,2020-04-10 02:20:44.000000000,2020-04-10 02:20:43.000000000,closed,True
10557,2020-04-08 07:49:20.000000000,2020-04-22 18:43:59.000000000,2020-04-22 18:43:59.000000000,closed,True
10559,2020-04-08 11:06:17.000000000,2020-04-09 00:55:48.000000000,2020-04-09 00:55:48.000000000,closed,True
10561,2020-04-08 21:26:56.000000000,2020-04-08 21:49:32.000000000,2020-04-08 21:49:32.000000000,closed,True
10563,2020-04-09 02:57:44.000000000,2020-04-09 06:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10564,2020-04-09 05:53:02.000000000,2020-04-28 03:13:07.000000000,2020-04-28 03:13:07.000000000,closed,True
10568,2020-04-10 02:36:26.000000000,2020-04-23 03:35:56.000000000,2020-04-23 03:35:55.000000000,closed,True
10570,2020-04-11 01:43:33.000000000,2020-04-28 04:45:06.000000000,2020-04-28 04:45:06.000000000,closed,True
10571,2020-04-11 01:49:29.000000000,2020-04-14 01:03:25.000000000,2020-04-14 01:03:25.000000000,closed,True
10579,2020-04-14 06:39:06.000000000,2020-04-24 00:54:08.000000000,2020-04-24 00:54:07.000000000,closed,True
10583,2020-04-15 00:33:49.000000000,2020-04-25 05:49:49.000000000,2020-04-25 05:49:49.000000000,closed,True
10584,2020-04-15 00:35:49.000000000,2020-04-15 01:28:50.000000000,2020-04-15 01:28:50.000000000,closed,True
10585,2020-04-15 01:08:56.000000000,2020-04-15 02:37:49.000000000,2020-04-15 02:37:49.000000000,closed,True
10587,2020-04-15 11:06:19.000000000,2020-05-05 01:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
10595,2020-04-16 23:26:51.000000000,2020-04-17 21:59:38.000000000,2020-04-17 21:59:38.000000000,closed,True
10599,2020-04-17 13:38:23.000000000,2020-04-17 17:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
10601,2020-04-17 23:13:49.000000000,2020-04-23 22:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
10603,2020-04-18 02:36:56.000000000,2020-04-18 22:09:32.000000000,2020-04-18 22:09:32.000000000,closed,True
10606,2020-04-18 22:05:26.000000000,2020-04-22 20:57:29.000000000,2020-04-22 20:57:29.000000000,closed,True
10607,2020-04-19 18:22:55.000000000,2020-04-22 21:11:01.000000000,2020-04-22 21:11:01.000000000,closed,True
10608,2020-04-20 02:09:52.000000000,2020-04-25 05:52:16.000000000,2020-04-25 05:52:16.000000000,closed,True
10609,2020-04-20 09:05:27.000000000,2020-04-22 21:16:05.000000000,2020-04-22 21:16:05.000000000,closed,True
10620,2020-04-22 02:14:11.000000000,2020-04-23 01:28:03.000000000,2020-04-23 01:28:03.000000000,closed,True
10621,2020-04-22 11:06:17.000000000,2020-04-22 21:44:24.000000000,2020-04-22 21:44:24.000000000,closed,True
10622,2020-04-22 23:11:31.000000000,2020-04-22 23:50:24.000000000,2020-04-22 23:50:24.000000000,closed,True
10623,2020-04-23 04:24:36.000000000,2020-05-01 03:11:09.000000000,2020-05-01 03:11:09.000000000,closed,True
10625,2020-04-24 01:25:18.000000000,2020-04-24 02:34:22.000000000,2020-04-24 02:34:22.000000000,closed,True
10626,2020-04-24 08:07:30.000000000,2020-07-28 00:18:21.000000000,2020-07-28 00:18:20.000000000,closed,True
10627,2020-04-24 08:27:40.000000000,2020-05-02 00:59:27.000000000,2020-05-02 00:59:27.000000000,closed,True
10630,2020-04-24 19:13:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10631,2020-04-24 19:15:19.000000000,2020-04-28 03:40:24.000000000,2020-04-28 03:40:24.000000000,closed,True
10633,2020-04-25 03:24:33.000000000,2020-04-30 04:42:10.000000000,2020-04-30 04:42:10.000000000,closed,True
10634,2020-04-25 03:57:17.000000000,2020-05-07 00:47:53.000000000,2020-05-07 00:47:53.000000000,closed,True
10636,2020-04-25 21:47:15.000000000,2020-05-13 03:09:16.000000000,2020-05-13 03:09:16.000000000,closed,True
10637,2020-04-26 04:03:02.000000000,2020-05-05 02:32:19.000000000,2020-05-05 02:32:19.000000000,closed,True
10643,2020-04-27 19:09:13.000000000,2020-05-08 02:38:20.000000000,2020-05-08 02:38:19.000000000,closed,True
10645,2020-04-28 01:07:11.000000000,2020-05-11 19:04:45.000000000,2020-05-11 19:04:44.000000000,closed,True
10646,2020-04-28 01:08:50.000000000,2020-04-28 06:43:46.000000000,2020-04-28 06:43:46.000000000,closed,True
10648,2020-04-28 02:24:52.000000000,2020-04-28 03:09:10.000000000,2020-04-28 03:09:09.000000000,closed,True
10652,2020-04-28 22:27:33.000000000,2020-04-28 23:14:01.000000000,2020-04-28 23:14:01.000000000,closed,True
10656,2020-04-28 23:21:09.000000000,2020-04-29 05:54:44.000000000,2020-04-29 05:54:44.000000000,closed,True
10658,2020-04-29 00:58:50.000000000,2020-04-30 02:42:39.000000000,2020-04-30 02:42:39.000000000,closed,True
10661,2020-04-29 01:52:43.000000000,2020-04-29 04:23:13.000000000,2020-04-29 04:23:13.000000000,closed,True
10662,2020-04-29 03:33:08.000000000,2020-05-20 21:47:54.000000000,2020-05-20 21:47:54.000000000,closed,True
10663,2020-04-29 04:13:20.000000000,2020-05-05 04:10:19.000000000,2020-05-05 04:10:19.000000000,closed,True
10664,2020-04-29 04:37:30.000000000,2020-05-29 01:26:20.000000000,2020-05-29 01:26:20.000000000,closed,True
10670,2020-04-29 11:06:18.000000000,2020-04-29 19:27:12.000000000,2020-04-29 19:27:11.000000000,closed,True
10675,2020-04-30 06:51:58.000000000,2020-05-01 02:04:02.000000000,2020-05-01 02:04:02.000000000,closed,True
10676,2020-04-30 12:29:10.000000000,2020-05-07 19:25:26.000000000,2020-05-07 19:25:26.000000000,closed,True
10682,2020-04-30 23:19:11.000000000,2020-05-05 00:53:33.000000000,2020-05-05 00:53:33.000000000,closed,True
10689,2020-05-01 21:09:18.000000000,2020-05-06 03:54:24.000000000,2020-05-06 03:54:23.000000000,closed,True
10690,2020-05-01 22:25:20.000000000,2020-05-19 07:57:42.000000000,2020-05-19 07:57:42.000000000,closed,True
10694,2020-05-03 08:04:41.000000000,2020-05-08 02:29:22.000000000,2020-05-08 02:29:22.000000000,closed,True
10695,2020-05-04 01:35:09.000000000,2020-05-13 05:45:16.000000000,2020-05-13 05:45:16.000000000,closed,True
10697,2020-05-04 15:57:13.000000000,2020-05-04 19:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
10700,2020-05-04 23:37:48.000000000,2020-05-06 00:44:19.000000000,2020-05-06 00:44:19.000000000,closed,True
10701,2020-05-05 01:25:41.000000000,2020-06-17 06:21:34.000000000,2020-06-17 06:21:34.000000000,closed,True
10702,2020-05-05 01:33:09.000000000,2020-05-12 04:23:03.000000000,2020-05-12 04:23:03.000000000,closed,True
10708,2020-05-06 11:06:18.000000000,2020-05-13 22:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
10711,2020-05-06 18:37:56.000000000,2020-05-06 20:00:50.000000000,2020-05-06 20:00:50.000000000,closed,True
10712,2020-05-07 00:02:10.000000000,2020-05-08 23:52:41.000000000,2020-05-08 23:52:41.000000000,closed,True
10713,2020-05-07 00:32:01.000000000,2020-05-08 00:53:24.000000000,2020-05-08 00:53:24.000000000,closed,True
10714,2020-05-07 01:10:06.000000000,2020-05-07 01:50:27.000000000,2020-05-07 01:50:27.000000000,closed,True
10715,2020-05-07 03:11:06.000000000,2020-05-08 02:32:20.000000000,2020-05-08 02:32:20.000000000,closed,True
10716,2020-05-07 03:20:04.000000000,2020-07-20 22:06:56.000000000,2020-07-20 22:06:56.000000000,closed,True
10718,2020-05-07 04:07:02.000000000,2020-05-07 04:32:26.000000000,2020-05-07 04:32:26.000000000,closed,True
10723,2020-05-07 22:45:19.000000000,2020-05-11 23:54:15.000000000,2020-05-11 23:54:15.000000000,closed,True
10724,2020-05-08 00:33:34.000000000,2020-05-13 21:33:18.000000000,2020-05-13 21:33:18.000000000,closed,True
10725,2020-05-08 00:54:10.000000000,2020-05-09 02:57:24.000000000,2020-05-09 02:57:24.000000000,closed,True
10727,2020-05-08 02:10:38.000000000,2020-05-08 02:32:51.000000000,2020-05-08 02:32:51.000000000,closed,True
10728,2020-05-08 02:50:08.000000000,2020-05-09 00:02:53.000000000,2020-05-09 00:02:52.000000000,closed,True
10729,2020-05-08 03:17:20.000000000,2020-08-27 01:39:17.000000000,2020-08-27 01:39:17.000000000,closed,True
10733,2020-05-09 00:57:54.000000000,2020-05-09 02:31:14.000000000,2020-05-09 02:31:14.000000000,closed,True
10735,2020-05-09 02:20:53.000000000,2020-05-12 00:57:21.000000000,2020-05-12 00:57:21.000000000,closed,True
10736,2020-05-09 03:01:38.000000000,2020-05-29 00:45:17.000000000,2020-05-29 00:45:17.000000000,closed,True
10743,2020-05-11 10:34:43.000000000,2020-05-11 19:05:43.000000000,2020-05-11 19:05:42.000000000,closed,True
10745,2020-05-11 12:21:13.000000000,2020-05-12 01:19:55.000000000,2020-05-12 01:19:54.000000000,closed,True
10746,2020-05-11 19:42:27.000000000,2020-06-20 02:42:17.000000000,2020-06-20 02:42:17.000000000,closed,True
10749,2020-05-12 00:48:02.000000000,2020-05-13 00:04:35.000000000,2020-05-13 00:04:35.000000000,closed,True
10750,2020-05-12 01:26:03.000000000,2020-05-12 02:03:16.000000000,2020-05-12 02:03:16.000000000,closed,True
10754,2020-05-12 10:30:20.000000000,2020-05-13 06:18:15.000000000,2020-05-13 06:18:15.000000000,closed,True
10756,2020-05-12 23:06:04.000000000,2020-05-13 21:30:20.000000000,2020-05-13 21:30:20.000000000,closed,True
10757,2020-05-13 00:20:42.000000000,2020-05-13 04:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
10758,2020-05-13 00:22:04.000000000,2020-05-13 04:00:15.000000000,2020-05-13 04:00:15.000000000,closed,True
10761,2020-05-13 04:12:15.000000000,2020-05-13 04:36:15.000000000,2020-05-13 04:36:15.000000000,closed,True
10762,2020-05-13 04:17:24.000000000,2020-05-13 04:42:18.000000000,2020-05-13 04:42:18.000000000,closed,True
10763,2020-05-13 04:19:10.000000000,2020-05-13 22:46:08.000000000,2020-05-13 22:46:08.000000000,closed,True
10764,2020-05-13 04:28:43.000000000,2020-05-14 02:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10765,2020-05-13 04:47:32.000000000,2020-05-13 05:15:23.000000000,2020-05-13 05:15:23.000000000,closed,True
10766,2020-05-13 05:12:22.000000000,2020-05-13 07:15:21.000000000,2020-05-13 07:15:21.000000000,closed,True
10767,2020-05-13 06:48:54.000000000,2020-05-14 00:53:27.000000000,2020-05-14 00:53:27.000000000,closed,True
10768,2020-05-13 11:06:19.000000000,2020-05-13 19:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
10771,2020-05-13 22:43:51.000000000,2020-05-14 00:57:16.000000000,2020-05-14 00:57:16.000000000,closed,True
10773,2020-05-14 01:25:10.000000000,2020-05-14 01:48:15.000000000,2020-05-14 01:48:15.000000000,closed,True
10774,2020-05-14 01:52:09.000000000,2020-05-15 06:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
10776,2020-05-14 02:32:31.000000000,2020-05-14 02:57:16.000000000,2020-05-14 02:57:16.000000000,closed,True
10778,2020-05-14 02:39:01.000000000,2020-05-14 03:02:16.000000000,2020-05-14 03:02:16.000000000,closed,True
10779,2020-05-14 05:09:33.000000000,2020-06-29 23:57:18.000000000,2020-06-29 23:57:17.000000000,closed,True
10780,2020-05-14 06:36:26.000000000,2020-05-14 10:55:23.000000000,2020-05-14 10:55:23.000000000,closed,True
10781,2020-05-14 10:10:42.000000000,2020-06-17 03:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10785,2020-05-15 00:00:19.000000000,2020-07-21 00:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
10787,2020-05-15 00:56:56.000000000,2020-05-15 01:18:17.000000000,2020-05-15 01:18:17.000000000,closed,True
10789,2020-05-15 06:17:17.000000000,2020-05-29 23:02:57.000000000,2020-05-29 23:02:57.000000000,closed,True
10792,2020-05-15 11:02:47.000000000,2020-05-20 15:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
10800,2020-05-17 11:42:52.000000000,2020-05-18 20:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10801,2020-05-17 23:24:16.000000000,2020-05-19 06:58:42.000000000,2020-05-19 06:58:42.000000000,closed,True
10807,2020-05-19 08:44:15.000000000,2020-05-19 19:29:03.000000000,2020-05-19 19:29:03.000000000,closed,True
10816,2020-05-20 05:39:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10818,2020-05-20 15:10:19.000000000,2020-05-21 23:55:21.000000000,2020-05-21 23:55:21.000000000,closed,True
10821,2020-05-20 20:11:37.000000000,2020-05-20 20:33:25.000000000,2020-05-20 20:33:25.000000000,closed,True
10822,2020-05-20 22:43:58.000000000,2020-05-28 02:51:38.000000000,2020-05-28 02:51:38.000000000,closed,True
10824,2020-05-21 10:58:56.000000000,2020-05-25 23:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
10826,2020-05-22 00:58:38.000000000,2020-05-29 03:58:14.000000000,2020-05-29 03:58:14.000000000,closed,True
10827,2020-05-22 02:21:25.000000000,2020-05-29 03:18:17.000000000,2020-05-29 03:18:17.000000000,closed,True
10828,2020-05-22 04:06:48.000000000,2020-05-28 01:51:16.000000000,2020-05-28 01:51:16.000000000,closed,True
10829,2020-05-22 06:18:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10838,2020-05-25 09:51:40.000000000,2020-06-08 23:13:05.000000000,2020-06-08 23:13:05.000000000,closed,True
10840,2020-05-25 22:22:40.000000000,2020-05-25 23:23:23.000000000,2020-05-25 23:23:23.000000000,closed,True
10847,2020-05-27 01:21:26.000000000,2020-05-27 03:47:36.000000000,2020-05-27 03:47:35.000000000,closed,True
10849,2020-05-27 06:46:40.000000000,2020-05-27 21:51:48.000000000,2020-05-27 21:51:48.000000000,closed,True
10850,2020-05-27 06:51:25.000000000,2020-06-08 22:29:33.000000000,2020-06-08 22:29:33.000000000,closed,True
10852,2020-05-27 13:13:33.000000000,2020-05-28 02:00:58.000000000,2020-05-28 02:00:58.000000000,closed,True
10855,2020-05-27 18:50:28.000000000,2020-05-27 19:36:13.000000000,2020-05-27 19:36:13.000000000,closed,True
10858,2020-05-27 21:55:58.000000000,2020-05-27 23:18:12.000000000,2020-05-27 23:18:12.000000000,closed,True
10859,2020-05-28 02:03:19.000000000,2020-05-29 00:36:59.000000000,2020-05-29 00:36:59.000000000,closed,True
10867,2020-05-29 05:20:48.000000000,2020-06-08 22:52:06.000000000,2020-06-08 22:52:06.000000000,closed,True
10870,2020-05-29 10:14:09.000000000,2020-06-04 06:30:49.000000000,2020-06-04 06:30:49.000000000,closed,True
10877,2020-05-30 00:43:56.000000000,2020-06-12 00:13:19.000000000,2020-06-12 00:13:19.000000000,closed,True
10878,2020-05-30 01:14:37.000000000,2020-06-04 18:37:22.000000000,2020-06-04 18:37:22.000000000,closed,True
10879,2020-05-30 01:15:58.000000000,2020-06-17 00:53:15.000000000,2020-06-17 00:53:15.000000000,closed,True
10880,2020-05-30 01:27:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10881,2020-05-30 04:51:43.000000000,2020-07-10 20:22:40.000000000,2020-07-10 20:22:40.000000000,closed,True
10901,2020-06-03 01:37:09.000000000,2020-06-04 03:25:55.000000000,2020-06-04 03:25:55.000000000,closed,True
10906,2020-06-04 03:25:34.000000000,2020-06-06 03:02:04.000000000,2020-06-06 03:02:04.000000000,closed,True
10911,2020-06-05 00:20:51.000000000,2020-06-17 03:13:25.000000000,2020-06-17 03:13:25.000000000,closed,True
10919,2020-06-06 01:35:29.000000000,2020-06-13 03:22:33.000000000,2020-06-13 03:22:33.000000000,closed,True
10930,2020-06-09 05:26:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10936,2020-06-10 04:32:14.000000000,2020-06-17 02:53:56.000000000,2020-06-17 02:53:56.000000000,closed,True
10937,2020-06-10 05:45:29.000000000,2020-06-13 03:46:20.000000000,2020-06-13 03:46:20.000000000,closed,True
10940,2020-06-10 11:06:21.000000000,2020-06-16 23:02:03.000000000,2020-06-16 23:02:03.000000000,closed,True
10942,2020-06-10 19:40:19.000000000,2020-06-18 02:04:22.000000000,2020-06-18 02:04:22.000000000,closed,True
10944,2020-06-11 02:44:49.000000000,2020-06-17 03:10:28.000000000,2020-06-17 03:10:28.000000000,closed,True
10946,2020-06-12 01:12:31.000000000,2020-06-17 06:07:24.000000000,2020-06-17 06:07:24.000000000,closed,True
10949,2020-06-12 11:52:07.000000000,2020-06-12 19:37:12.000000000,2020-06-12 19:37:12.000000000,closed,True
10950,2020-06-12 11:52:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10954,2020-06-13 02:44:50.000000000,2020-06-19 22:19:30.000000000,2020-06-19 22:19:30.000000000,closed,True
10955,2020-06-13 03:19:19.000000000,2020-06-17 03:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10956,2020-06-14 18:04:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10965,2020-06-16 04:08:23.000000000,2020-07-07 01:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10966,2020-06-16 04:19:41.000000000,2020-06-17 00:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
10967,2020-06-16 04:28:28.000000000,2020-06-17 03:06:32.000000000,2020-06-17 03:06:32.000000000,closed,True
10968,2020-06-16 05:13:57.000000000,2020-06-24 04:06:14.000000000,2020-06-24 04:06:13.000000000,closed,True
10975,2020-06-16 22:12:04.000000000,2020-07-11 03:31:58.000000000,2020-07-11 03:31:58.000000000,closed,True
10976,2020-06-16 22:43:25.000000000,2020-07-10 22:54:07.000000000,2020-07-10 22:54:07.000000000,closed,True
10978,2020-06-17 04:38:44.000000000,2020-06-17 22:01:30.000000000,2020-06-17 22:01:30.000000000,closed,True
10979,2020-06-17 06:22:47.000000000,2020-06-17 22:10:25.000000000,2020-06-17 22:10:24.000000000,closed,True
10980,2020-06-17 11:06:20.000000000,2020-06-18 01:59:38.000000000,2020-06-18 01:59:38.000000000,closed,True
10981,2020-06-17 11:53:50.000000000,2020-06-24 05:12:07.000000000,2020-06-24 05:12:07.000000000,closed,True
10983,2020-06-18 00:49:20.000000000,2020-06-18 01:35:30.000000000,2020-06-18 01:35:30.000000000,closed,True
10984,2020-06-18 02:02:56.000000000,2020-07-15 06:13:11.000000000,2020-07-15 06:13:11.000000000,closed,True
10985,2020-06-18 05:55:38.000000000,2020-07-15 07:37:13.000000000,2020-07-15 07:37:13.000000000,closed,True
10986,2020-06-18 09:13:02.000000000,2020-06-23 01:05:46.000000000,2020-06-23 01:05:46.000000000,closed,True
10988,2020-06-18 11:34:38.000000000,2020-06-26 10:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
10989,2020-06-18 11:35:00.000000000,2020-06-19 03:51:43.000000000,2020-06-19 03:51:43.000000000,closed,True
10990,2020-06-18 11:48:20.000000000,2020-06-24 10:37:01.000000000,2020-06-24 10:37:01.000000000,closed,True
10993,2020-06-19 02:08:00.000000000,2020-06-26 10:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
10995,2020-06-19 03:16:30.000000000,2020-06-25 03:45:14.000000000,2020-06-25 03:45:14.000000000,closed,True
10999,2020-06-20 07:15:59.000000000,2020-06-23 02:07:40.000000000,2020-06-23 02:07:40.000000000,closed,True
11006,2020-06-22 22:02:24.000000000,2020-06-22 23:16:08.000000000,2020-06-22 23:16:08.000000000,closed,True
11009,2020-06-24 04:55:54.000000000,2020-06-26 01:37:23.000000000,2020-06-26 01:37:23.000000000,closed,True
11010,2020-06-24 11:06:20.000000000,2020-06-24 22:26:22.000000000,2020-06-24 22:26:22.000000000,closed,True
11015,2020-06-24 21:37:15.000000000,2020-07-07 20:24:20.000000000,2020-07-07 20:24:20.000000000,closed,True
11016,2020-06-25 00:25:41.000000000,2020-07-01 05:24:17.000000000,2020-07-01 05:24:17.000000000,closed,True
11017,2020-06-25 02:44:59.000000000,2020-07-01 03:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11018,2020-06-25 02:56:14.000000000,2020-06-25 03:57:19.000000000,2020-06-25 03:57:19.000000000,closed,True
11019,2020-06-25 03:43:38.000000000,2020-07-01 02:42:51.000000000,2020-07-01 02:42:51.000000000,closed,True
11020,2020-06-25 03:54:53.000000000,2020-06-30 17:59:45.000000000,2020-06-30 17:59:45.000000000,closed,True
