id,created_at,closed_at,state,comments,title
1072,2016-11-29 04:15:09.000000000,2016-11-29 04:58:08.000000000,closed,0,Fixes #1069 - remove scores from perf metrics. Change to pass/fail.
1071,2016-11-29 03:55:16.000000000,2016-11-30 03:39:30.000000000,closed,5,"Extension Error: Parameter 'url' must be a string, not undefined"
1070,2016-11-29 03:01:47.000000000,2016-11-29 04:49:00.000000000,closed,1,Fix score coloring. Fixes #1061
1069,2016-11-29 02:55:11.000000000,2016-11-29 04:58:10.000000000,closed,0,"Report: update scoring labels for ""Performance Metrics"" to be displayValues"
1068,2016-11-29 01:05:48.000000000,2017-10-06 03:32:33.000000000,closed,4,Audits: navigator.permission checks don't detect cross origin requests from `iframe`
1067,2016-11-29 00:25:06.000000000,2016-11-29 01:11:09.000000000,closed,0,Report: deal with unsupported timezones. Fixes #1056
1066,2016-11-29 00:14:34.000000000,2016-12-02 06:00:42.000000000,closed,12,Use fMP from chrome timings instead of calculating it ourselves.
1065,2016-11-28 23:55:29.000000000,2017-12-20 03:54:08.000000000,closed,8,DBW: audit for explaining that your main page is too big!
1064,2016-11-28 23:36:37.000000000,2016-12-01 05:04:28.000000000,closed,4,DBW: Audit for notification permissions on start
1063,2016-11-28 23:34:17.000000000,2017-09-27 02:28:13.000000000,closed,3,100% CPU on https://tiki.vn/ causes CLI to hang
1062,2016-11-28 23:22:35.000000000,2016-11-29 00:25:51.000000000,closed,2,Found icons color looks like an error
1061,2016-11-28 23:21:08.000000000,2016-11-29 04:49:18.000000000,closed,1,Low score colors misleading
1060,2016-11-28 22:26:21.000000000,2016-12-17 04:06:01.000000000,closed,3,DBW: audit to check for notification prompt on page load
1059,2016-11-28 20:17:12.000000000,2016-11-28 21:19:50.000000000,closed,1,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1058,2016-11-28 02:25:04.000000000,2016-11-28 21:20:14.000000000,closed,1,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1057,2016-11-28 00:44:24.000000000,2016-11-30 04:10:48.000000000,closed,3,Close outfile & errfile in chrome launcher before cleaning the directory
1056,2016-11-27 19:26:35.000000000,2016-11-29 01:11:09.000000000,closed,5,Unsupported time zone specified undefined
1055,2016-11-27 07:55:38.000000000,2016-11-28 01:02:33.000000000,closed,1,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1054,2016-11-27 03:32:12.000000000,2017-01-18 00:55:50.000000000,closed,6,add save/download button to report
1053,2016-11-26 03:38:20.000000000,2016-11-26 10:02:44.000000000,closed,1,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1052,2016-11-26 01:10:57.000000000,2016-11-28 23:12:21.000000000,closed,5,npm install fails on bin/chrome-debug
1051,2016-11-25 21:35:39.000000000,2016-12-17 04:08:43.000000000,closed,2,"Extension Error: Unexpected token , in JSON at position 45"
1050,2016-11-25 17:29:56.000000000,2016-11-25 22:20:22.000000000,closed,2,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1049,2016-11-25 14:09:58.000000000,2016-11-27 20:04:14.000000000,closed,2,Add context to extension error reporting
1048,2016-11-25 14:01:52.000000000,2016-11-25 22:19:28.000000000,closed,3,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1047,2016-11-25 13:10:38.000000000,2016-11-25 22:19:09.000000000,closed,2,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1046,2016-11-25 12:08:03.000000000,2016-11-25 12:09:26.000000000,closed,1,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1045,2016-11-25 10:56:37.000000000,2016-11-25 11:44:38.000000000,closed,0,"DBW - Be consistent with ""use"""
1044,2016-11-24 22:20:59.000000000,2016-11-25 02:22:23.000000000,closed,6,"Fixes #1040 - makes ""manifest found icons..."" message displayValues. Happy 🦃 📅 !!!"
1043,2016-11-24 19:55:57.000000000,2016-11-24 21:54:56.000000000,closed,1,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1042,2016-11-24 14:07:06.000000000,2016-11-25 11:44:38.000000000,closed,0,"Be consistent with ""use"""
1041,2016-11-24 14:03:36.000000000,2016-11-24 21:57:39.000000000,closed,0,Fix formatting nit in found sizes
1040,2016-11-24 13:46:39.000000000,2016-11-25 02:22:23.000000000,closed,1,"Manifest: ""found icons sizes"" debugString should be displayValue"
1039,2016-11-24 08:30:51.000000000,2016-11-24 10:37:23.000000000,closed,1,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1038,2016-11-24 08:22:33.000000000,2016-11-24 09:59:27.000000000,closed,1,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1037,2016-11-24 04:25:08.000000000,2016-12-03 05:13:27.000000000,closed,10,fix: evaluateAsync behavior
1036,2016-11-24 03:24:14.000000000,2016-11-24 03:30:25.000000000,closed,0,Throws error when collectUsage resolves to something other than an array
1035,2016-11-23 23:16:22.000000000,2016-11-24 00:57:16.000000000,closed,0,fix: identify rel noopener in list
1034,2016-11-23 21:52:02.000000000,2016-11-23 22:03:32.000000000,closed,1,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1033,2016-11-23 21:27:23.000000000,2017-06-29 02:02:07.000000000,closed,4,"Update ""time between visits"""
1032,2016-11-23 20:15:03.000000000,2016-11-23 23:34:13.000000000,closed,3,"Remove ""tabs"" extension permission"
1031,2016-11-23 18:05:50.000000000,2016-11-24 03:30:25.000000000,closed,9,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1030,2016-11-23 16:07:02.000000000,2016-11-24 15:29:00.000000000,closed,2,Run lighthouse on mobile device using alternative forwarded port
1029,2016-11-23 15:53:21.000000000,2016-11-24 01:02:26.000000000,closed,2,"Check on rel=""noopener"" does not work if the rel attribute contains multiple values"
1028,2016-11-23 15:45:33.000000000,2016-11-29 03:24:00.000000000,closed,3,SyntaxError: Unexpected number in JSON
1027,2016-11-23 13:51:30.000000000,2016-11-23 21:39:09.000000000,closed,0,set extension's minimum supported Chrome to m54
1026,2016-11-23 12:50:50.000000000,2017-01-20 11:44:03.000000000,closed,1,Extension Error: Unexpected token C in JSON at position 0
1025,2016-11-23 11:42:28.000000000,2016-11-24 01:42:11.000000000,closed,1,extension: better error message if user attempts to audit the Chrome Web Store
1024,2016-11-23 10:03:15.000000000,2016-11-23 10:32:44.000000000,closed,1,Extension Error: The extensions gallery cannot be scripted.
1023,2016-11-23 07:59:28.000000000,2016-11-24 01:42:11.000000000,closed,1,Extension Error: The extensions gallery cannot be scripted
1022,2016-11-23 07:12:43.000000000,2016-11-23 07:13:11.000000000,closed,0,1.2.1
1021,2016-11-23 04:56:18.000000000,2016-11-23 22:11:30.000000000,closed,9,WIP: audit responsive images
1020,2016-11-23 01:46:28.000000000,2017-02-22 00:06:56.000000000,closed,3,consider attaching log to generated issue reports
1019,2016-11-23 01:26:00.000000000,2016-11-23 01:28:48.000000000,closed,2,Lighthouse Extension Error
1018,2016-11-22 23:42:56.000000000,2016-11-22 23:48:49.000000000,closed,2,Lighthouse Extension Error
1017,2016-11-22 23:19:01.000000000,2016-12-01 08:32:21.000000000,closed,6,"Report: some DBW best practices should be ""recommendations"""
1016,2016-11-22 22:50:34.000000000,2016-11-22 22:58:21.000000000,closed,1,Lighthouse Extension Error
1015,2016-11-22 22:10:25.000000000,2017-01-24 01:37:24.000000000,closed,2,"Audit errors (syntax, runtime) are being swallowed"
1014,2016-11-22 22:08:49.000000000,2016-11-22 22:08:54.000000000,closed,0,Errors are being swallowed
1013,2016-11-22 21:59:48.000000000,2016-11-22 22:29:12.000000000,closed,0,fix: correct error value for event listener gatherer
1012,2016-11-22 20:10:12.000000000,2016-11-22 21:44:28.000000000,closed,0,s/Accessiblity/Accessibility
1011,2016-11-22 18:53:50.000000000,2016-11-22 21:35:29.000000000,closed,1,Lighthouse Extension Error
1010,2016-11-22 18:39:01.000000000,2016-12-02 06:01:14.000000000,closed,2,NaN/100 ;(
1009,2016-11-22 15:23:47.000000000,2016-11-22 21:47:27.000000000,closed,1,Lighthouse Extension Error
1008,2016-11-22 13:50:08.000000000,2016-11-22 21:45:19.000000000,closed,1,Lighthouse Extension Error
1007,2016-11-22 11:28:02.000000000,2016-11-22 11:42:35.000000000,closed,1,Lighthouse Extension Error
1006,2016-11-22 10:40:05.000000000,2016-11-22 11:12:27.000000000,closed,1,Lighthouse Extension Error
1005,2016-11-22 09:48:58.000000000,2016-11-22 11:11:51.000000000,closed,1,Lighthouse Extension Error
1004,2016-11-22 07:37:42.000000000,2016-12-17 03:43:43.000000000,closed,8,Ensure that Chrome closes on error/exception
1003,2016-11-22 06:43:03.000000000,2016-11-22 11:18:29.000000000,closed,0,Report: escape </script> tags
1002,2016-11-22 06:41:30.000000000,2016-12-17 03:44:06.000000000,closed,2,Chrome doesn't close during 'invalid url' error
1001,2016-11-22 06:19:22.000000000,2016-12-09 08:15:08.000000000,closed,15,Lighthouse - rimraf - directory not empty exception
1000,2016-11-22 04:23:38.000000000,2016-12-17 04:09:38.000000000,closed,2,evaluateAsync fails if Promise has been polyfilled on target page
999,2016-11-22 04:18:08.000000000,2016-11-22 05:06:26.000000000,closed,1,catch driver errors in geolocation gatherer
998,2016-11-22 03:22:42.000000000,2016-11-29 02:48:19.000000000,closed,8,add help text with links to docs
997,2016-11-22 02:50:59.000000000,2016-12-14 22:05:09.000000000,closed,22,Add whatwg-url parser to parse our urls
996,2016-11-21 23:02:36.000000000,2016-11-23 01:50:57.000000000,closed,8,HTML report doesn't escape closing `</script>` tags
995,2016-11-21 22:14:04.000000000,2017-01-16 11:12:49.000000000,closed,8,Use sourcemaps to revert stacktrace in extension
994,2016-11-21 20:29:42.000000000,2016-11-22 04:38:42.000000000,closed,2,Override travis install method to use npm for older versions of node
993,2016-11-21 20:23:59.000000000,2016-11-21 22:18:26.000000000,closed,1,artifact.value.trim is not a function
992,2016-11-21 19:59:32.000000000,2016-11-22 05:07:12.000000000,closed,1,Improve github issue title
991,2016-11-21 15:52:17.000000000,2016-11-21 20:53:42.000000000,closed,1,Lighthouse Extension Error
990,2016-11-21 13:36:57.000000000,2016-11-21 20:53:38.000000000,closed,1,Lighthouse Extension Error
989,2016-11-21 13:30:36.000000000,2016-11-21 20:54:22.000000000,closed,1,Lighthouse Extension Error
988,2016-11-21 12:52:30.000000000,2016-11-21 22:21:14.000000000,closed,1,Lighthouse Extension Error
987,2016-11-20 23:20:46.000000000,2016-11-20 23:32:25.000000000,closed,1,Lighthouse Extension Error
986,2016-11-20 20:00:21.000000000,2016-11-21 20:33:39.000000000,closed,6,Installation from 'npm' fails
985,2016-11-20 09:45:00.000000000,2016-11-20 09:49:57.000000000,closed,1,Lighthouse Extension Error
984,2016-11-20 09:02:33.000000000,2016-11-20 09:08:58.000000000,closed,1,Lighthouse Extension Error
983,2016-11-20 07:45:11.000000000,2016-11-20 09:08:38.000000000,closed,1,Lighthouse Extension Error
982,2016-11-20 04:24:59.000000000,2016-11-20 22:48:34.000000000,closed,2,CLI: fix implicit any type in chrome-launcher.ts
981,2016-11-20 04:24:49.000000000,2016-11-20 22:48:34.000000000,closed,0,Compiling lighthouse-cli causes typescript error
980,2016-11-20 02:10:43.000000000,2016-11-20 02:12:20.000000000,closed,1,Lighthouse Extension Error
979,2016-11-19 15:52:38.000000000,2016-11-20 09:09:34.000000000,closed,1,Lighthouse Extension Error
978,2016-11-19 07:50:20.000000000,2017-03-31 03:08:35.000000000,closed,5,DBW: site uses responsive images
977,2016-11-19 06:44:57.000000000,2016-11-23 05:21:27.000000000,closed,3,create single path for handling errors from the protocol
976,2016-11-19 04:17:02.000000000,2016-12-17 04:10:16.000000000,closed,6,evaluateAsync doesn't return rejected promises properly
975,2016-11-19 03:40:30.000000000,2016-11-22 22:29:12.000000000,closed,1,Extension Error: `listeners.filter` is not a function
974,2016-11-19 03:08:21.000000000,2016-11-19 03:08:38.000000000,closed,1,Lighthouse Extension Error
973,2016-11-19 02:28:53.000000000,2016-11-19 05:24:02.000000000,closed,3,filter unneeded aggregations from config before extension runs
972,2016-11-19 00:00:44.000000000,2017-01-24 01:23:31.000000000,closed,3,Create and ship source map for better extension stack traces
971,2016-11-18 22:52:10.000000000,2016-11-19 01:50:16.000000000,closed,0,fix(audit/without-javascript): non-string error handling
970,2016-11-18 21:30:05.000000000,2017-02-23 23:29:14.000000000,closed,11,Error: Unable to fetch webSocketDebuggerUrl with headless_shell
969,2016-11-18 18:30:34.000000000,2016-11-19 02:23:10.000000000,closed,2,Lighthouse Extension Error
968,2016-11-18 16:18:02.000000000,2016-11-19 06:40:42.000000000,closed,2,Lighthouse Extension Error
967,2016-11-18 14:54:02.000000000,2016-11-19 01:51:25.000000000,closed,3,Lighthouse Extension Error
966,2016-11-18 07:40:27.000000000,2016-11-22 05:06:26.000000000,closed,11,Lighthouse Extension Error
965,2016-11-18 05:59:58.000000000,2016-11-22 10:49:23.000000000,closed,4,DBW: add render-blocking script check
964,2016-11-18 02:21:33.000000000,2017-09-27 02:22:46.000000000,closed,9,Smokehouse: add deeper audit result comparisons
963,2016-11-18 01:14:57.000000000,2016-11-18 03:08:16.000000000,closed,0,fix: blocking link async and time unit bugs
962,2016-11-17 23:57:32.000000000,2016-11-18 03:11:40.000000000,closed,1,Blocking links gatherer bugs
961,2016-11-17 13:01:14.000000000,2016-11-17 13:09:47.000000000,closed,0,1.2.0
960,2016-11-17 11:35:48.000000000,2016-11-18 00:42:26.000000000,closed,1,Report: group event listener extended info by call site location
959,2016-11-17 11:33:43.000000000,2016-11-18 03:10:42.000000000,closed,1,Event listener audits show duplicate line/col entries
958,2016-11-17 06:58:33.000000000,2016-11-17 07:17:33.000000000,closed,0,remove stack trace from function call site entries
957,2016-11-17 06:54:27.000000000,2017-09-27 02:27:32.000000000,closed,1,Add stack traces back to driver.captureFunctionCallSites
956,2016-11-17 06:52:42.000000000,2016-11-17 07:04:39.000000000,closed,0,Update event listener audit desc: event listeners are no longer page level
955,2016-11-17 05:34:58.000000000,2016-11-17 05:40:03.000000000,closed,0,Typo
954,2016-11-17 04:49:30.000000000,2016-11-17 04:58:04.000000000,closed,0,only create a manifest display debugString when there is an error
953,2016-11-17 03:43:21.000000000,2018-01-17 05:39:11.000000000,closed,1,Single-use event listener improvements
952,2016-11-17 03:25:19.000000000,2016-11-17 04:30:40.000000000,closed,1,Slight refactor of event listener label/code formatting. Also Fixes #951
951,2016-11-17 02:48:52.000000000,2016-11-17 04:30:40.000000000,closed,0,MutationEvent audit returns undefined for listener names
950,2016-11-16 17:42:52.000000000,2016-11-17 04:50:33.000000000,closed,6,"Fixes #933, manifest display debugString. Add test coverage."
949,2016-11-16 17:28:53.000000000,2016-11-16 17:29:07.000000000,closed,0,Manifest display bug. Fixes #993
948,2016-11-16 08:23:19.000000000,2016-11-18 00:36:11.000000000,closed,0,Align Lighthouse TTI scoring with external guidance
947,2016-11-16 07:15:52.000000000,2016-11-16 13:36:18.000000000,closed,0,Update TTI scoring label to 5000ms (matches guidance)
946,2016-11-16 04:44:44.000000000,2016-11-16 13:35:03.000000000,closed,1,properly filter extension audits to run by name
945,2016-11-16 00:30:24.000000000,2016-11-16 07:00:49.000000000,closed,2,artifacts.HTMLWithoutJavaScript.trim is not a function
944,2016-11-15 17:07:05.000000000,2016-11-16 23:32:19.000000000,closed,6,Extension: add report error button
943,2016-11-15 06:33:51.000000000,2016-11-28 23:01:16.000000000,closed,6,Suggest adding async/defer to scripts in head
942,2016-11-15 05:29:09.000000000,2016-11-16 04:51:01.000000000,closed,6,Fixes .find on undefined violations object #920
941,2016-11-15 03:19:05.000000000,2017-06-17 05:34:27.000000000,closed,19,Proposed refactor: Check for required artifacts before calling audit()
940,2016-11-15 01:06:09.000000000,2016-11-15 02:46:16.000000000,closed,0,Code cleanup
939,2016-11-15 01:03:54.000000000,2016-11-15 03:02:10.000000000,closed,6,Add yarn install command
938,2016-11-14 05:00:45.000000000,2016-11-14 23:15:26.000000000,closed,4,fix arguments in handlebars `and` helper
937,2016-11-14 01:20:14.000000000,2017-03-25 05:23:41.000000000,closed,11,Adds single-use event listener audit
936,2016-11-13 03:35:48.000000000,2016-11-14 23:15:33.000000000,closed,2,Report: show the displayValue of perf metrics
935,2016-11-13 03:32:31.000000000,2016-11-13 06:31:44.000000000,closed,0,Generate report based on context
934,2016-11-13 01:35:15.000000000,2016-11-30 08:26:41.000000000,closed,0,"User timing marks showing ""paintNonDefaultBackgroundColor"""
933,2016-11-13 01:23:05.000000000,2016-11-17 04:58:04.000000000,closed,1,"Manifest display audit shows ""should set display property"" debugString even if one is set"
