id,created_at,closed_at,state,comments,title
167,2016-02-17 22:31:18.000000000,2016-02-24 03:20:36.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/134 las…
166,2016-02-11 19:02:38.000000000,2017-03-22 20:13:36.000000000,closed,2,Adguard extension prevents Waterfox browser from showing websites content
165,2016-02-10 16:51:24.000000000,2020-02-07 20:49:27.000000000,closed,0,[Feature request]  Request for UC Browser extension
164,2016-02-08 19:02:05.000000000,2016-02-29 18:53:52.000000000,closed,0,Feature/issues/163
163,2016-02-08 13:58:37.000000000,2016-03-01 18:32:54.000000000,closed,2,"Add ""useGlobalStylesheet"" option in Firefox about:config"
162,2016-02-05 06:04:36.000000000,2016-02-08 18:41:30.000000000,closed,24,Ads appear... then disappear + empty space sometimes
161,2016-02-04 10:39:55.000000000,2016-02-04 15:06:11.000000000,closed,7,Yahoo mail issue
160,2016-02-03 21:22:35.000000000,2018-12-20 17:54:42.000000000,closed,0,Blocked items counter and Filtering Log do not work with Content Blocker API
159,2016-02-03 18:46:31.000000000,2016-02-03 19:28:57.000000000,closed,1,"Content script does not receive events from background page when page is preloaded by ""Safari top hit"""
158,2016-02-03 13:36:25.000000000,2017-03-22 20:13:06.000000000,closed,3,In Yandex browser icon for disabled Adguard is indistinguishable from the panel
157,2016-02-02 14:29:05.000000000,2017-08-16 20:01:41.000000000,closed,3,"Make Filters Removable (Options ==> 1: Terenary Button, 2: ""X"" delete next to button)"
156,2016-02-02 14:12:56.000000000,2016-02-03 14:58:26.000000000,closed,1,Not working using Electrolysis in Firefox 44.0
155,2016-02-02 14:04:27.000000000,2017-02-07 20:30:10.000000000,closed,9,"[Chromium branch Vivaldi] Add ""Update Filters"" to Address Bar Menu after ""Website Security Report"""
154,2016-02-02 13:56:22.000000000,2016-03-09 19:29:34.000000000,closed,5,[Chromium] Detect SW Iron & Vivaldi browsers (Chromium cores but execution environments <> Chrome)
153,2016-02-01 21:29:04.000000000,2016-11-26 20:00:41.000000000,closed,7,Content Blocker css-display-none rules aren't applied when you open a website first time
152,2016-01-30 11:07:00.000000000,2016-03-04 19:03:02.000000000,closed,8,(Pale Moon) Misconfigurations or overlaping windows
151,2016-01-29 16:25:27.000000000,2016-11-30 15:36:11.000000000,closed,0,Stop using add-on SDK
149,2016-01-29 01:50:50.000000000,2016-01-29 16:23:29.000000000,closed,1,Fix autoupdate of add-on for FF for Android
148,2016-01-29 01:30:35.000000000,2016-07-29 14:47:47.000000000,closed,2,The paths for all devtools JS modules have changed
147,2016-01-28 20:49:03.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: add an option to whitelist youtube channels
146,2016-01-28 20:01:28.000000000,2016-01-28 20:24:05.000000000,closed,0,fix filter-classes
145,2016-01-28 00:51:38.000000000,2016-01-28 03:28:01.000000000,closed,3,Safari add-on blocks whole websites because of $subdocument modifier
144,2016-01-26 19:56:07.000000000,2016-01-26 20:05:07.000000000,closed,0,Feature/issues/8
143,2016-01-24 23:48:49.000000000,2016-01-27 20:21:18.000000000,closed,6,Create a setting switching Safari extension from Content Blocker to old API and back
142,2016-01-24 23:41:49.000000000,2017-03-22 20:12:25.000000000,closed,1,Safari: blocking ads in YT breaks going to the next video in a playlist
141,2016-01-24 01:44:41.000000000,2016-01-27 20:05:42.000000000,closed,3,"""Indicate the number of blocked ads on the Adguard extension icon"" - not available in 2.1.2?"
140,2016-01-22 23:30:48.000000000,2016-07-20 23:42:13.000000000,closed,2,Assistant and element hiding works partially because of the CSP
139,2016-01-20 22:13:07.000000000,2016-02-29 20:57:52.000000000,closed,5,Feature/issues/55
138,2016-01-20 20:30:36.000000000,2016-02-29 19:32:10.000000000,closed,1,Use frame scripts and message manager instead of PageMod
137,2016-01-20 13:46:21.000000000,2016-01-20 20:16:53.000000000,closed,1,Filtering log is very slow on websites with 1k+ images
136,2016-01-20 13:41:04.000000000,2016-01-20 14:58:19.000000000,closed,2,User filter export no more exports it to a new file
135,2016-01-19 21:30:51.000000000,2016-01-20 20:00:13.000000000,closed,1,No Adguard logs in Browser Console
134,2016-01-19 21:21:56.000000000,2016-02-17 22:30:22.000000000,closed,3,"[chrome] ""Block ads on this site"" button doesn't work if few windows are opened"
133,2016-01-18 17:37:05.000000000,2016-02-18 18:58:29.000000000,closed,1,Selector lib creates an invalid rule
132,2016-01-18 16:03:00.000000000,2020-02-07 20:47:44.000000000,closed,0,"Add a ""Profiler"" utility class and use it in the code"
131,2016-01-16 05:20:20.000000000,2016-01-19 02:42:37.000000000,closed,1,Avoid blocking UI thread while initializing filter rules
130,2016-01-16 04:49:56.000000000,2016-01-20 20:17:07.000000000,closed,2,"""Unsafe CPOW usage"" in Firefox Nightly because of getTabForContentWindow method"
129,2016-01-14 13:50:12.000000000,2016-03-16 20:32:02.000000000,closed,12,Firefox extension 2.1.1 (Beta) causes memory leak
128,2016-01-11 19:43:08.000000000,2016-01-11 19:43:15.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/125 cop…
127,2016-01-11 18:30:26.000000000,2016-01-11 21:02:47.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/122 ff fix
126,2016-01-11 17:20:27.000000000,2016-01-15 19:49:50.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/124 saf…
125,2016-01-11 03:46:10.000000000,2016-01-11 19:42:36.000000000,closed,0,Update copyrights to 2016 everywhere
124,2016-01-10 21:40:52.000000000,2016-01-11 17:20:07.000000000,closed,3,Ads are not blocked in Safari when the browser is just started
123,2016-01-04 11:04:00.000000000,2016-01-05 01:48:08.000000000,closed,1,"Bug, counters are not locked in extension"
122,2016-01-02 03:10:54.000000000,2016-01-11 18:30:11.000000000,closed,3,"Invalid rule is constructed by ""Block ad on this website"" feature"
121,2015-12-30 18:48:36.000000000,2016-01-11 20:58:00.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/120 con…
120,2015-12-30 15:42:01.000000000,2015-12-30 18:48:18.000000000,closed,1,Rules with $~third-party modifiers are converted incorrectly
119,2015-12-28 21:47:55.000000000,2016-01-16 03:15:55.000000000,closed,5,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/117
118,2015-12-28 21:13:58.000000000,2016-01-11 20:43:52.000000000,closed,0,Feature/issues/105
117,2015-12-28 18:24:29.000000000,2016-01-16 03:20:07.000000000,closed,3,User filter should be loaded first (before other filters)
116,2015-12-28 15:17:38.000000000,2015-12-29 20:25:20.000000000,closed,19,Third-party rules do not block 4-th level subdomains
115,2015-12-28 03:55:06.000000000,2017-08-16 20:03:31.000000000,closed,1,"Hidden elements ""cache"""
114,2015-12-24 21:32:47.000000000,2017-08-16 20:01:16.000000000,closed,0,"Change thank you page, add information about Android and iOS apps"
113,2015-12-24 21:32:13.000000000,2016-01-18 17:44:04.000000000,closed,1,"Add ""Allow useful ads"" item to the ""thank you"" page"
112,2015-12-24 16:40:50.000000000,2015-12-24 19:51:22.000000000,closed,2,Adguard description in Firefox contains non-utf characters
111,2015-12-23 19:20:15.000000000,2020-05-24 16:36:43.000000000,closed,2,CSS/JS is still injected even when domain is in exclusions list
110,2015-12-21 18:32:29.000000000,2015-12-23 14:15:18.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/109 con…
109,2015-12-20 19:45:46.000000000,2015-12-21 18:32:38.000000000,closed,1,"Implement ""inverted whitelist"" in new Safari"
108,2015-12-18 20:10:00.000000000,2015-12-21 15:48:03.000000000,closed,1,"In case of missing translation, add-on uses property name instead of base language"
107,2015-12-15 19:53:41.000000000,2016-07-29 14:57:15.000000000,closed,0,[Filtering] @@||zserials.me^$elemhide did not applied to http://zserials.me/serial/521803d72c5c16ca5af4f64b3e1492b8/iframe
106,2015-12-14 17:32:36.000000000,2015-12-14 17:33:24.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/103
105,2015-12-14 13:09:39.000000000,2016-01-04 19:24:42.000000000,closed,1,Sometimes preferences are not saved in Firefox for Android
104,2015-12-12 19:21:14.000000000,2017-03-22 20:11:43.000000000,closed,1,"Chrome Extension ICON Need Update for ""Material Design Toolbar"""
103,2015-12-12 03:34:49.000000000,2015-12-14 17:33:41.000000000,closed,1,Safari: not translated strings aren't present in UI
102,2015-12-11 20:47:40.000000000,2015-12-14 15:17:50.000000000,closed,0,Feature/issues/50
101,2015-12-10 10:59:01.000000000,2017-03-22 20:11:14.000000000,closed,5,[request] Add EasyList without element hiding
100,2015-12-09 18:34:03.000000000,2016-05-07 13:04:33.000000000,closed,5,Acceptable ads not being blocked in Palemoon 26
99,2015-12-08 12:57:10.000000000,2015-12-10 16:02:47.000000000,closed,1,Use extension backend server to get mobile filters
98,2015-12-07 13:47:47.000000000,2015-12-07 19:50:56.000000000,closed,1,Link all phrases with a screenshot in oneskyapp
97,2015-12-04 23:12:49.000000000,2015-12-07 21:08:38.000000000,closed,1,Handle long text in popup footer
96,2015-12-04 20:37:17.000000000,2015-12-10 14:53:57.000000000,closed,2,Cannot disable ad blocking for a website in Tor Browser
95,2015-12-04 16:35:07.000000000,2015-12-04 17:01:53.000000000,closed,1,Error loading content blocker when all filters are disabled
94,2015-12-04 15:16:52.000000000,2015-12-04 19:53:35.000000000,closed,1,Every time after content blocker was set I see an error in the console
93,2015-12-04 04:38:42.000000000,2015-12-15 02:57:48.000000000,closed,8,[Request] Palemoon 26 (Goanna) Support
92,2015-12-04 03:07:50.000000000,2016-03-04 23:13:41.000000000,closed,16,PaleMoon menu is blacked out in integration mode
91,2015-12-03 00:50:56.000000000,2015-12-04 19:32:52.000000000,closed,1,[Request] Add Title to Your Filters
90,2015-12-01 21:38:33.000000000,2015-12-03 20:54:45.000000000,closed,1,Feature/issues/78
89,2015-11-30 19:14:31.000000000,2015-12-01 16:24:34.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/87 popu…
88,2015-11-30 02:41:50.000000000,2015-11-30 02:43:15.000000000,closed,1,"Adguard protection ""Pause"" does not work in Safari 9+"
87,2015-11-30 02:39:22.000000000,2015-11-30 19:37:44.000000000,closed,0,Make popup footer text shorter
86,2015-11-27 19:08:06.000000000,2015-12-10 16:01:24.000000000,closed,5,Feature/issues/68
85,2015-11-26 19:44:11.000000000,2015-11-26 19:55:25.000000000,closed,1,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/83 badg…
84,2015-11-25 20:47:54.000000000,2015-12-03 20:36:06.000000000,closed,0,Feature/issues/60
83,2015-11-25 19:31:13.000000000,2015-11-26 19:55:56.000000000,closed,1,"Increment ""blocked items"" counter every time"
82,2015-11-24 21:55:50.000000000,2015-11-28 04:11:57.000000000,closed,1,Fonts in adguard-extension settings menu are broken in PaleMoon
81,2015-11-24 21:44:52.000000000,2015-12-09 20:21:09.000000000,closed,1,Elements hiding rules added in userfilter doesn't work in PaleMoon
80,2015-11-23 21:02:28.000000000,2015-11-24 00:59:45.000000000,closed,1,Part of the popup window lost in Firefox
79,2015-11-23 12:24:29.000000000,2015-11-25 22:03:10.000000000,closed,1,"$popup rules must be applied to ""document"" only"
78,2015-11-21 13:56:40.000000000,2015-12-01 21:38:18.000000000,closed,0,Display the actual number of the rules used by the extension
77,2015-11-20 21:11:57.000000000,2015-12-15 02:57:35.000000000,closed,1,Popup rules doesn't work in chrome beta 
76,2015-11-20 20:35:56.000000000,2015-11-20 21:24:34.000000000,closed,1,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/75 gene…
75,2015-11-20 20:25:29.000000000,2015-11-20 20:38:42.000000000,closed,1,Safari: convert $generalhide and $generalblock rules
74,2015-11-20 18:49:48.000000000,2015-12-03 20:43:28.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/62 fix
73,2015-11-20 02:45:19.000000000,2018-06-08 16:14:03.000000000,closed,0,"Update ""Writing filtering rules"" article with new modifiers ($generichide, $genericblock)"
72,2015-11-19 15:17:54.000000000,2015-11-19 17:48:26.000000000,closed,1,"Sanitize ""host"" parameter on the ""Access Denied"" page"
71,2015-11-19 14:49:30.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature request] Add hotkeys
70,2015-11-18 21:44:05.000000000,2015-11-19 19:29:02.000000000,closed,0,Feature/issues/52
69,2015-11-18 18:24:33.000000000,2015-12-04 19:49:27.000000000,closed,1,@@||37.220.36.15^$elemhide doesn't work
68,2015-11-18 04:02:07.000000000,2015-11-30 19:23:24.000000000,closed,0,"Add ""Use optimized filters"" setting"
67,2015-11-18 03:57:14.000000000,2015-11-19 20:57:28.000000000,closed,1,Compile and register content blocker on any extension run
66,2015-11-18 03:09:36.000000000,2015-11-20 17:22:57.000000000,closed,1,Content Blocker is set even if Adguard protection is disabled globally 
65,2015-11-18 02:13:04.000000000,2015-11-20 18:00:40.000000000,closed,1,The enabled property of SafariPrivateBrowsing is deprecated. Use the private property of SafariBrowserTab instead.
64,2015-11-17 21:42:20.000000000,2015-11-19 21:32:22.000000000,closed,1,Errors on background page when all filters are turned off
63,2015-11-17 21:39:42.000000000,2015-11-18 04:04:28.000000000,closed,1,Russian filter is compiled to invalid Content Blocker
62,2015-11-17 21:38:13.000000000,2015-11-23 17:51:30.000000000,closed,4,Throttle setContentBlocker calls
61,2015-11-17 05:05:55.000000000,2018-06-08 16:14:23.000000000,closed,1,Add $elemhide rules to the filtering log
60,2015-11-13 20:49:48.000000000,2015-11-30 19:38:42.000000000,closed,0,"$elemhide rules should be applied to ""Documents"" only"
59,2015-11-13 19:38:12.000000000,2015-11-17 03:59:44.000000000,closed,1,New platform icons
58,2015-11-13 18:31:54.000000000,2015-11-18 17:23:45.000000000,closed,1,[Safari] Tons of ads missed
57,2015-11-13 18:11:34.000000000,2015-11-18 21:51:35.000000000,closed,3,"[Safari] Doesn't block useful ads on google.com, bing.com"
56,2015-11-12 20:46:59.000000000,2015-11-23 19:43:51.000000000,closed,3,BrowsingSecurity doesnt work in 2.0.20 dev build
55,2015-11-10 04:55:30.000000000,2016-01-22 00:04:39.000000000,closed,2,"Refactor ""selector"" code and make it an independent module which we can use for both AG Assistant, browser extension and our mobile apps"
54,2015-11-09 18:10:34.000000000,2018-07-10 17:21:45.000000000,closed,2,"Improve the way we send ""Complaint"" on the website"
53,2015-11-07 02:58:22.000000000,2015-11-09 18:16:34.000000000,closed,1,[Wish] Confirmation popup after sending a report via extension
52,2015-11-06 21:16:36.000000000,2015-11-18 21:49:34.000000000,closed,0,Safari: check the Safari version and switch to canLoad way if this is an old version
51,2015-11-06 21:16:08.000000000,2015-11-12 21:38:26.000000000,closed,1,Safari: check if it is possible to read the console log
50,2015-11-06 17:18:40.000000000,2015-12-14 15:18:20.000000000,closed,1,Change the way Adguard checks domain with browsing security web service.
49,2015-11-05 19:26:41.000000000,2015-11-10 20:55:56.000000000,closed,1,Improve Safari content blocker compile time
48,2015-11-05 16:14:00.000000000,2015-11-05 23:49:39.000000000,closed,1,Change REGEXP_START_URL
47,2015-11-05 14:27:54.000000000,2015-11-09 20:23:31.000000000,closed,1,Filtering Log in Firefox 38 ESR: Referrer is null for EACH request
46,2015-11-05 13:10:22.000000000,2015-11-05 15:57:28.000000000,closed,0,"Change iOS app link to ""https://adguard.com/ios"""
45,2015-11-05 01:57:34.000000000,2015-11-09 17:39:16.000000000,closed,2,Error in FF console: Unable to run script because scripts are blocked internally
44,2015-11-03 05:17:26.000000000,2016-02-03 05:20:09.000000000,closed,3,Use shadow DOM for CSS injections
43,2015-10-31 01:03:17.000000000,2015-11-03 17:55:17.000000000,closed,0,Implement another way for script rules to make code easier to review
42,2015-10-31 00:38:30.000000000,2015-10-31 01:19:27.000000000,closed,1,Fix notes from AMO review
41,2015-10-29 03:07:46.000000000,2018-06-08 16:13:13.000000000,closed,7,Compatibility issue with Buffer
40,2015-10-28 18:19:02.000000000,2015-11-03 17:14:26.000000000,closed,2,Use higher resolution favicon on extension pages
39,2015-10-27 16:03:25.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] Make Adguard 'cut' search engine redirect links
38,2015-10-23 01:20:49.000000000,2015-11-05 14:28:07.000000000,closed,6,"Filtering log ""Source"" column is null for newly opened website"
37,2015-10-22 19:39:09.000000000,2015-11-17 03:44:57.000000000,closed,5,Add a link to Adguard iOS app to extension popup footer
