id,created_at,closed_at,state,comments,title
1053,2016-02-22 06:38:13.000000000,2016-02-22 06:56:17.000000000,closed,1,Add Kogan.com to the list of users
1052,2016-02-22 06:30:41.000000000,2016-02-22 07:02:05.000000000,closed,3,Add LendUp to Who uses Airflow
1051,2016-02-22 03:20:28.000000000,2016-02-22 10:50:45.000000000,closed,0,Running unit tests with local executor
1050,2016-02-22 01:21:09.000000000,2020-03-20 19:59:37.000000000,closed,1,ValueError in airflow.utils.timeout.__enter__
1049,2016-02-22 00:53:29.000000000,2016-02-23 11:32:43.000000000,closed,6,Allow the use of the autoconfig client 
1048,2016-02-21 21:56:50.000000000,2016-05-08 17:22:15.000000000,closed,1,Query errors after initdb
1047,2016-02-21 20:26:30.000000000,2016-05-08 17:22:02.000000000,closed,4,Install instructions for remote MySQL
1046,2016-02-21 20:07:00.000000000,2016-02-21 20:55:11.000000000,closed,4,Documenting the cluster policy feature
1045,2016-02-21 09:21:02.000000000,2016-03-07 21:53:16.000000000,closed,8,Add startup scripts for upstart based systems
1044,2016-02-20 07:14:52.000000000,2016-02-20 07:19:10.000000000,closed,0,Updating the Readme with a link to the TriggerDagRunOperator post
1043,2016-02-20 04:30:22.000000000,2016-02-20 07:00:30.000000000,closed,0,Adding an example to illustrate the TriggerDagRunOperator
1042,2016-02-20 04:29:51.000000000,2020-03-20 19:59:37.000000000,closed,4,Loading logging configuration from .yaml or .ini file
1041,2016-02-20 02:50:44.000000000,2016-04-01 13:41:27.000000000,closed,1,set celery_executor to use queue name as exchange
1040,2016-02-20 00:08:17.000000000,2016-02-21 23:26:06.000000000,closed,2,Vertica hook empty password problem
1039,2016-02-19 21:41:42.000000000,2016-02-20 00:16:05.000000000,closed,2,Only set headers and delimiters for CSV exports in Google BigQuery hook
1038,2016-02-19 19:22:06.000000000,2016-02-21 23:03:05.000000000,closed,1,Use OperatorPointer for upstream and downstream lists to avoid recurs…
1037,2016-02-19 19:09:05.000000000,2016-02-19 21:24:55.000000000,closed,2,Default to OFF when adding a new DAG to dags directry
1036,2016-02-19 19:05:33.000000000,2020-03-20 19:59:37.000000000,closed,2,Add support for server-side encryption to S3 hook 
1035,2016-02-19 18:41:45.000000000,2016-02-19 19:13:28.000000000,closed,0,Use OperatorPointer for upstream and downstream lists to avoid recurs…
1034,2016-02-19 14:02:05.000000000,2016-03-18 19:03:01.000000000,closed,4,bigquery_operator.py does not allow large results
1033,2016-02-19 07:09:49.000000000,2016-03-18 11:29:06.000000000,closed,2,Skipped and Depends on Past
1032,2016-02-18 23:15:26.000000000,2016-02-19 13:37:20.000000000,closed,2,Grayed out UI shown on all Pop-ups in the Webserver UI
1031,2016-02-18 22:02:22.000000000,2016-02-21 13:26:11.000000000,closed,8,Warn when start_date isn't lining up with schedule (especially if depends_on_past is used).
1030,2016-02-18 21:40:25.000000000,2016-05-08 17:20:52.000000000,closed,3,Workers consuming from non-default celery queue receive tasks from default queue
1029,2016-02-18 18:43:05.000000000,2016-02-22 09:31:04.000000000,closed,10,Help using TriggerDagRunOperator
1028,2016-02-18 14:46:47.000000000,2020-03-20 19:59:36.000000000,closed,7,Web UI should present 'scheduler status' somewhere
1027,2016-02-18 12:56:30.000000000,2016-02-19 09:51:11.000000000,closed,1,PostgresOperator does not support sql files outside of dags folder.
1026,2016-02-18 07:07:04.000000000,2016-02-18 07:07:19.000000000,closed,0,Minor documentation tweaks to the FAQ under the fernet key section
1025,2016-02-18 04:13:50.000000000,2016-02-18 04:35:18.000000000,closed,0,Add notes on connection password encryption
1024,2016-02-18 03:59:21.000000000,2020-03-20 19:59:36.000000000,closed,0,Reveal in the Connections page if the fernet key is provided but not working!
1023,2016-02-18 02:42:01.000000000,2016-05-08 17:19:18.000000000,closed,1,all airflow dag runs failed on mesos cluster (mesosExecutor)
1022,2016-02-17 23:57:31.000000000,2016-02-29 13:04:51.000000000,closed,1,Cannot clear DAG with many past instances -- sqlite3.OperationalError: too many SQL variables
1021,2016-02-17 23:23:31.000000000,2016-10-03 01:55:26.000000000,closed,16,Making `airflow run` not use a db connection pool
1020,2016-02-17 23:11:23.000000000,2016-02-17 23:53:01.000000000,closed,1,Add BigQuery copy operator.
1019,2016-02-17 20:44:35.000000000,2016-02-17 22:46:39.000000000,closed,1,Add direct dependencies for Google cloud contribs
1018,2016-02-17 20:06:01.000000000,2016-02-18 02:28:49.000000000,closed,1,add SSL support for SMTP
1017,2016-02-17 13:13:23.000000000,2020-03-20 19:59:36.000000000,closed,5,Clarify the BaseOperator `template_ext` behavior and where it is applied
1016,2016-02-17 08:49:57.000000000,2016-02-27 01:53:22.000000000,closed,2,"Airflow documentation should have a section for Best Practices,"
1015,2016-02-17 08:44:02.000000000,2020-03-20 19:59:36.000000000,closed,1,Ensure airflow database is created with timezone set to UTC
1014,2016-02-17 07:48:17.000000000,2016-02-17 08:36:02.000000000,closed,1,Fixing the DAGRUN_TIMEOUT check
1013,2016-02-17 02:12:38.000000000,2016-02-17 02:23:01.000000000,closed,0,Fixed issue 1012: pool not used with celery executor
1012,2016-02-17 00:49:03.000000000,2016-02-17 02:23:20.000000000,closed,4,"Pool not used in ""airflow run"" CLI command when using default executor"
1011,2016-02-16 22:45:28.000000000,2016-02-17 00:32:02.000000000,closed,1,drop the tmp table after ingestion
1010,2016-02-16 19:01:44.000000000,2016-02-19 05:26:08.000000000,closed,4,TriggerDagRunOperator not finding DAG
1009,2016-02-16 18:34:35.000000000,2016-03-20 17:57:52.000000000,closed,6,re-read airflow.cfg
1008,2016-02-16 04:04:47.000000000,2016-02-22 09:56:28.000000000,closed,2,Add FTPSHook class.
1007,2016-02-15 21:19:50.000000000,2016-05-08 17:17:48.000000000,closed,1,Use Cassandra as backend to store task results (from Celery)
1006,2016-02-15 17:40:19.000000000,2016-02-15 21:36:37.000000000,closed,2,Fix forgetting to expose yesterday_ds_nodash and tomorrow_ds_nodash
1005,2016-02-15 15:05:57.000000000,2020-03-20 19:59:35.000000000,closed,1,Raise an exception when setting dependencies on task across DAG objects
1004,2016-02-15 12:49:44.000000000,2016-05-08 17:17:11.000000000,closed,1,Pickling DAGs fail to run
1003,2016-02-14 11:29:34.000000000,2016-02-14 11:38:21.000000000,closed,0,Update to the README such as adding Hootsuite
1002,2016-02-13 21:12:11.000000000,2016-05-08 17:16:55.000000000,closed,10,DB Session leak in jobs.py?
1001,2016-02-13 18:18:04.000000000,2016-02-20 23:28:23.000000000,closed,10,Help using TriggerDagRunOperator
1000,2016-02-13 04:18:27.000000000,2016-02-17 00:11:05.000000000,closed,2,Interval check operator should fail with null ratios
999,2016-02-13 03:04:40.000000000,2016-05-07 15:37:57.000000000,closed,4,Celery Executor gets stuck running Noops on Completed Jobs
998,2016-02-13 01:01:44.000000000,2016-02-13 05:33:38.000000000,closed,1,Pedantic documentation tweaks
997,2016-02-12 17:07:50.000000000,2016-05-08 17:15:49.000000000,closed,1,Import external modules in DAG
996,2016-02-12 15:43:16.000000000,2016-02-22 11:29:00.000000000,closed,1,Added the dst filename to template_fields GoogleCloudStorageDownloadOperator
995,2016-02-12 01:55:12.000000000,2016-02-15 21:57:23.000000000,closed,5,Fix LDAP error messages when login fails.
994,2016-02-11 23:47:34.000000000,2016-02-12 03:01:25.000000000,closed,1,"there could be dot in the key string, which is illegal in the hive ta…"
993,2016-02-11 19:41:08.000000000,2016-02-11 21:14:02.000000000,closed,1,Added yesterday_ds_nodash and tommorow_ds_nodash
992,2016-02-11 15:34:59.000000000,2016-02-11 21:06:10.000000000,closed,1,Rename BashOperator.xcom_push member to avoid collision with parent class
991,2016-02-11 15:31:49.000000000,2016-02-11 21:15:37.000000000,closed,1,BashOperator has a collision with xcom_push method
990,2016-02-11 13:15:11.000000000,2016-02-17 09:01:04.000000000,closed,17,dagrun_timeout is broken!
989,2016-02-11 06:39:30.000000000,2016-10-26 22:15:53.000000000,closed,5,adding logic to auto detect dag dep files in dags folder and reload dag
988,2016-02-11 05:25:01.000000000,2016-02-16 01:15:12.000000000,closed,2,initdb command failed with table exists error
987,2016-02-11 04:31:58.000000000,2016-02-12 10:59:09.000000000,closed,5,Add logout button to Airflow
986,2016-02-11 02:55:53.000000000,2016-02-11 03:40:52.000000000,closed,1,[documentation] document that max_active_runs can prevent a DAG from running
985,2016-02-11 01:45:55.000000000,2016-02-17 03:38:04.000000000,closed,5,[airflow][presto] Gracefully handle 503 errors and avoid eval()
984,2016-02-10 23:15:16.000000000,2016-02-11 03:42:21.000000000,closed,1,Add tests for params handling in Dag construction
983,2016-02-10 22:32:51.000000000,2016-02-11 01:40:15.000000000,closed,3,Added destination_dataset_table to template_fieds of bigquery_operator
982,2016-02-10 05:19:00.000000000,2020-03-20 19:59:35.000000000,closed,5,add impersonation authentication (proxy-user authentication)
981,2016-02-09 23:54:21.000000000,2016-02-10 06:11:14.000000000,closed,3,Add BigQuery PEP 249 support
980,2016-02-09 23:37:55.000000000,2016-02-10 03:29:12.000000000,closed,1,Support user-defined macros and params in dry-run backfills with task…
979,2016-02-09 12:37:07.000000000,2016-02-09 23:27:06.000000000,closed,1,Supporting deep copy of task params to support rendering of templated…
978,2016-02-09 12:34:42.000000000,2016-02-11 05:29:05.000000000,closed,2,Fixing conflicting params in default_args
977,2016-02-09 10:36:56.000000000,2016-02-12 11:37:53.000000000,closed,7,Params dictionary passed to multiple tasks are overridden
976,2016-02-09 09:33:03.000000000,2016-02-09 10:37:38.000000000,closed,1,More verbose logging for are_dependencies_met when called from run
975,2016-02-09 08:40:54.000000000,2016-03-14 23:27:25.000000000,closed,9,statuses column on /admin shows only active or most recent dag_runs
974,2016-02-08 23:39:47.000000000,2016-05-08 17:15:10.000000000,closed,3,Statuses column on DAGs homepage should only represent active or most recent DAG runs
973,2016-02-08 20:31:52.000000000,2016-02-11 05:56:54.000000000,closed,5,backfill regex matches too many tasks
972,2016-02-08 20:19:29.000000000,2016-02-10 07:34:40.000000000,closed,3,airflow backfill dryrun fails with BashOperator
971,2016-02-08 20:09:56.000000000,2016-02-10 07:35:41.000000000,closed,2,Let `airflow run` to accept regex task pattern not only task_id
970,2016-02-08 20:06:42.000000000,2016-02-16 05:11:05.000000000,closed,3,Airflow should be more explicit about unmet dependencies
969,2016-02-08 20:00:15.000000000,2020-03-20 19:59:35.000000000,closed,3,run --local return status 0 even if command fails
968,2016-02-08 19:27:59.000000000,2016-04-06 06:19:17.000000000,closed,2,Python3 Support
967,2016-02-08 19:19:59.000000000,2020-03-20 19:59:35.000000000,closed,0,The request to `https://localhost/admin/airflow/refresh?dag_id=my_dag` is incorrectly redirecting to `root_url`
966,2016-02-08 16:21:35.000000000,2016-05-08 17:12:24.000000000,closed,1,LDAP : cannot import name LEVEL
965,2016-02-08 02:07:33.000000000,2016-02-08 02:21:20.000000000,closed,0,Adding mock lib to devel extras_require
964,2016-02-07 11:43:46.000000000,2016-02-17 23:06:14.000000000,closed,2,Clean test database out in between unit test runs
963,2016-02-07 11:40:47.000000000,2016-02-08 02:09:26.000000000,closed,3,Only schedule DagRuns between start and end dates
962,2016-02-07 11:39:10.000000000,2016-02-17 23:06:14.000000000,closed,0,Unit tests can only be run once in development
961,2016-02-07 11:30:53.000000000,2016-02-08 02:09:26.000000000,closed,0,DagRuns are created beyond dag end_date
960,2016-02-06 20:19:08.000000000,2016-02-07 21:51:31.000000000,closed,1,Fix parsing file that contains multi byte char
959,2016-02-05 21:01:59.000000000,2016-04-05 04:33:57.000000000,closed,1,Bug: @daily schedule with depends_on_past and non-midnight start date will never run
958,2016-02-05 13:38:33.000000000,2016-02-06 05:25:02.000000000,closed,0,Fix bug in reporting of attempt number when queuing tasks in a pool
957,2016-02-05 12:56:13.000000000,2016-10-22 14:02:12.000000000,closed,2,Fix tree view to show latest dag runs
956,2016-02-05 07:28:59.000000000,2016-02-05 11:59:22.000000000,closed,2,"Support new configuration dags_are_paused_at_creation that, when True…"
955,2016-02-05 04:03:11.000000000,2016-02-29 13:08:11.000000000,closed,11,Unable to delete task instance
954,2016-02-04 22:12:40.000000000,2016-02-05 07:58:50.000000000,closed,1,Option for DAG to be instantiated in 'off' mode.
953,2016-02-04 20:59:09.000000000,2016-02-16 23:15:42.000000000,closed,3,Can't log out of Airflow
952,2016-02-04 20:54:02.000000000,2020-03-20 19:59:34.000000000,closed,0,Dependencies missing for Bigquery and Google Cloud Storage operators 
951,2016-02-04 15:25:03.000000000,2016-02-06 05:33:33.000000000,closed,7,Bogus run attempts for all tasks
950,2016-02-04 13:11:07.000000000,2016-02-10 11:56:01.000000000,closed,3,Add EMR Operators and AWS Lambda Operators
949,2016-02-04 04:42:01.000000000,2016-02-06 06:47:36.000000000,closed,5,Allow for domain-wide delegation in google cloud apps
948,2016-02-03 23:24:45.000000000,2016-02-08 02:05:56.000000000,closed,0,"Fix encryption alert msg for env var, configuration->conf refactor"
947,2016-02-03 07:54:34.000000000,2016-02-03 21:44:33.000000000,closed,0,Encrypt Variables if Fernet key provided
946,2016-02-03 05:17:27.000000000,2016-02-05 12:02:23.000000000,closed,5,Add dag_state to cli
945,2016-02-03 02:42:51.000000000,2016-02-03 21:58:41.000000000,closed,1,Add documentation to gcs_download_operator
944,2016-02-02 05:30:01.000000000,2016-02-09 06:53:48.000000000,closed,3,Fix statuses in dag list for dags with dag_ids prefixed by a number
943,2016-02-01 17:16:41.000000000,2016-02-01 21:21:04.000000000,closed,2,Fix running custom pool task with mark-success is not marked success
942,2016-02-01 14:32:38.000000000,2016-02-08 11:47:20.000000000,closed,6,"Set effective user of (web)hdfs hooks using connection config, optionally overridden by constructor"
941,2016-02-01 09:57:13.000000000,2016-02-01 10:05:08.000000000,closed,1,Fix process_subdir bug
940,2016-02-01 02:23:31.000000000,2016-02-12 13:09:53.000000000,closed,5,Refresh border coloring in graph view without having to refresh the entire page
939,2016-01-31 11:18:23.000000000,2016-01-31 12:02:14.000000000,closed,0,Show rendered templates from the CLI
938,2016-01-31 08:58:16.000000000,2016-01-31 08:58:21.000000000,closed,0,[hotfix] dag missing from dagbag
937,2016-01-31 02:43:20.000000000,2016-01-31 08:30:35.000000000,closed,0,Statsd abstraction
936,2016-01-31 02:42:52.000000000,2016-06-10 19:52:01.000000000,closed,0,Second try at killing undeads
935,2016-01-31 01:34:00.000000000,2016-01-31 08:57:11.000000000,closed,0,Fix and refactor the httphook
934,2016-01-30 13:08:48.000000000,2016-01-30 19:48:07.000000000,closed,1,Support for encrypting the connection extra field
933,2016-01-30 09:00:18.000000000,2020-03-20 19:59:34.000000000,closed,3,mongo hook and operator
932,2016-01-30 06:33:10.000000000,2016-02-03 06:09:32.000000000,closed,3,Head Master seems to have a bug on the connection list page
931,2016-01-30 03:49:51.000000000,2016-01-31 10:30:45.000000000,closed,1,Skipped Status Not Propagating
930,2016-01-30 03:33:05.000000000,2016-02-12 10:57:54.000000000,closed,12,"When either data_profiler_filter or superuser_filter aren't defined,…"
929,2016-01-29 21:42:24.000000000,2016-05-08 17:11:15.000000000,closed,2,Small bug: HttpHook chokes on its own default parameter when it does `run_and_check`
928,2016-01-29 09:08:45.000000000,2016-01-30 03:57:57.000000000,closed,1,fix function name error: active_tasks
927,2016-01-29 05:00:11.000000000,2016-01-29 05:54:27.000000000,closed,0,[fix] disregarding adhoc tasks when closing dag runs
926,2016-01-29 00:35:01.000000000,2016-01-31 01:21:59.000000000,closed,1,Normalize plugin paths that include both slashes and dots
925,2016-01-28 23:46:09.000000000,2016-01-29 22:19:47.000000000,closed,1,Small change to fix a crash when reading log files from remote workers
924,2016-01-28 19:52:17.000000000,2016-02-06 05:33:44.000000000,closed,14,Encrypted variables
923,2016-01-28 15:10:48.000000000,2016-01-31 10:28:32.000000000,closed,3,dags state refresh
922,2016-01-28 08:21:45.000000000,2016-01-28 12:45:13.000000000,closed,1,Add link to SmartNews in README
921,2016-01-27 17:56:06.000000000,2016-02-17 09:49:55.000000000,closed,4,Dag with @once schedule interval
920,2016-01-27 17:49:06.000000000,2016-02-10 07:35:06.000000000,closed,8,Warning about unencryptet connection passwords if fernet_key is passed via environment variable.
919,2016-01-27 07:25:42.000000000,2016-01-31 08:53:32.000000000,closed,5,Add support for three-legged OAuth for Google connections. Useful for…
