id,created_at,closed_at,state,comments,title
597,2016-06-01 18:46:26.000000000,2016-06-01 20:29:46.000000000,closed,3,MdCheckbox: valueChanges observable emits new value twice
596,2016-06-01 16:33:21.000000000,2016-06-03 02:15:32.000000000,closed,7,feat(radio): support aria-label(ledby) on md-radio
595,2016-06-01 12:35:05.000000000,2016-06-01 20:24:59.000000000,closed,2,Publish saas files with npm package
594,2016-06-01 12:05:43.000000000,2016-06-02 20:28:28.000000000,closed,3,fix for checkbox opacity issues in safari
593,2016-06-01 02:33:19.000000000,2018-01-17 04:31:28.000000000,closed,1,List: Investigate list selection with screen readers
592,2016-06-01 02:18:41.000000000,2016-06-01 20:32:09.000000000,closed,2,Sidenav: Screen reader focuses items below overlay when sidenav is open
591,2016-06-01 00:01:09.000000000,2016-06-01 20:31:34.000000000,closed,6,Use of MdIcon requires adding HTTP_PROVIDERS to parent component.
590,2016-05-31 22:42:47.000000000,2016-06-08 04:54:49.000000000,closed,7,adds stylelint config settings
589,2016-05-31 22:42:33.000000000,2016-06-01 20:32:42.000000000,closed,2,md-grid-list Error after npm install
588,2016-05-31 21:02:27.000000000,2016-06-01 11:59:31.000000000,closed,1,transition to transition-timing-function for beizer
587,2016-05-31 20:44:22.000000000,2016-06-01 20:24:26.000000000,closed,6,Errors after taking 2.0.0-alpha.5
586,2016-05-31 17:13:40.000000000,2016-06-03 11:52:29.000000000,closed,3,radio: adding actionName attribute as label fallback (aria-label)
585,2016-05-31 13:17:00.000000000,2016-05-31 20:16:30.000000000,closed,2,"""GlobalPositionStrategy"" is not assignable to type 'PositionStrategy'."
584,2016-05-31 02:38:32.000000000,2016-06-08 04:42:00.000000000,closed,3,md-overlay needs z-index.
583,2016-05-30 21:30:44.000000000,2016-05-31 20:51:33.000000000,closed,1,Checkbox transition fix
582,2016-05-30 21:30:04.000000000,2016-06-01 13:23:00.000000000,closed,5,checkbox fix for #575
581,2016-05-30 18:29:43.000000000,2017-07-07 03:39:13.000000000,closed,171,md-data-table
580,2016-05-30 02:05:53.000000000,2016-05-31 21:23:18.000000000,closed,1,docs(dev_environment): fixes typo
579,2016-05-29 23:01:11.000000000,2016-05-30 04:08:13.000000000,closed,5,Datatable 
578,2016-05-29 21:59:10.000000000,2016-05-31 01:15:36.000000000,closed,5,md-progress-bar Determinate doesnt seem to work
577,2016-05-29 21:01:55.000000000,2016-12-20 01:42:36.000000000,closed,11,Nightly builds @angular2-material/XXXX@next
576,2016-05-29 17:17:34.000000000,2016-05-31 08:54:31.000000000,closed,6,Possibility to add a md-divider for md-list-item
575,2016-05-29 16:53:44.000000000,2016-07-15 22:37:25.000000000,closed,9, MdCheckBox is behaving different to native checkbox
574,2016-05-29 16:27:43.000000000,2016-06-07 04:10:41.000000000,closed,5,md-tab error when using async pipe
573,2016-05-29 10:43:53.000000000,2016-11-02 21:36:55.000000000,closed,10,tabs break @Viewchild
572,2016-05-29 09:58:05.000000000,2016-05-31 20:26:58.000000000,closed,5,md-switch: Toggle state with arrow keys
571,2016-05-29 09:31:18.000000000,2016-06-01 21:03:24.000000000,closed,4,feat(grid-list): add header and footer support
570,2016-05-29 05:55:35.000000000,2016-06-07 00:51:03.000000000,closed,3,md-tab-body height doesn't collapse height properly
569,2016-05-29 02:50:01.000000000,2016-06-15 22:47:23.000000000,closed,3,md-tabs should emit changes when focus/select changes
568,2016-05-29 00:08:18.000000000,2016-05-29 01:09:52.000000000,closed,3,Make the Ripple Effect Available so that it can be added on any element if required
567,2016-05-28 22:45:04.000000000,2016-05-29 20:24:52.000000000,closed,4,Ripple Issue with Check boxes and Radio Buttons
566,2016-05-28 21:49:00.000000000,2016-05-31 01:25:30.000000000,closed,2,fix(demo-app): resolve mapping paths in relative.
565,2016-05-28 21:42:43.000000000,2016-05-29 20:25:11.000000000,closed,3,mdInput Multi Line Suppport
564,2016-05-28 18:42:59.000000000,2016-05-29 20:26:20.000000000,closed,3,MdButton Vs MD_BUTTON_DIRECTIVES
563,2016-05-28 18:37:44.000000000,2016-05-28 19:13:21.000000000,closed,3,Including Material Design Components globally in application
562,2016-05-28 16:18:47.000000000,2016-05-31 20:36:34.000000000,closed,4,Material 2 Components Build Error - sourceMappingURL
561,2016-05-28 11:08:48.000000000,2016-05-28 14:09:36.000000000,closed,4,SystemJS-builder errors when project uses angular 2 material components
560,2016-05-28 02:01:21.000000000,2016-07-12 01:46:38.000000000,closed,6,Add e2e tests for icons
559,2016-05-28 02:01:04.000000000,2016-12-01 06:07:44.000000000,closed,5,Add e2e test for progress-bar and progress-circle
558,2016-05-28 01:48:32.000000000,2016-06-02 22:00:16.000000000,closed,2,MdRadio button text does not wrap
557,2016-05-28 01:46:06.000000000,2016-06-28 03:10:33.000000000,closed,5,MdCheckbox does not render opacity correctly on Safari
556,2016-05-28 00:51:40.000000000,2016-09-26 16:59:00.000000000,closed,2,Publish UMD bundles for components
555,2016-05-28 00:14:53.000000000,2016-05-28 18:48:21.000000000,closed,3,test(grid-list): add unit tests for grid-list
554,2016-05-27 22:57:12.000000000,2016-06-01 00:12:29.000000000,closed,2,update(): add event object for slide-toggle and checkbox.
553,2016-05-27 22:02:03.000000000,1970-01-01 00:00:00.000000001,open,4,Automatically create a live preview for every PR
552,2016-05-27 21:18:24.000000000,2016-06-01 00:12:29.000000000,closed,1,Checkbox should emit its own event object instead of boolean
551,2016-05-27 21:15:54.000000000,2016-05-27 22:40:18.000000000,closed,3,fix(): visual hidden inputs should not bubble change event
550,2016-05-27 20:41:31.000000000,2016-11-04 06:27:03.000000000,closed,7,Add e2e tests for radio-button and checkbox
549,2016-05-27 20:40:55.000000000,2016-07-08 01:34:59.000000000,closed,1,Add e2e tests for tabs
548,2016-05-27 20:40:31.000000000,2017-11-22 05:10:30.000000000,closed,4,Add e2e tests for sidenav
547,2016-05-27 20:39:57.000000000,2016-11-16 05:29:32.000000000,closed,1,Add e2e tests for list and grid-list
546,2016-05-27 19:49:19.000000000,2016-10-27 04:02:09.000000000,closed,21,md-textarea
545,2016-05-27 19:22:24.000000000,2016-05-27 21:26:22.000000000,closed,2,fix(grid-list): account for gutter in total list height
544,2016-05-27 18:44:19.000000000,2016-05-27 22:40:18.000000000,closed,2,checkbox: change event emits [Event] instead of boolean
543,2016-05-27 18:41:25.000000000,2016-05-27 20:21:12.000000000,closed,2,Make grid-tile expandable
542,2016-05-27 18:25:03.000000000,2016-05-27 22:32:01.000000000,closed,2,Determinate progress-bar fix
541,2016-05-27 11:22:57.000000000,2016-06-10 21:22:41.000000000,closed,18,release: incorrect sourcemaps
540,2016-05-27 04:07:28.000000000,2016-05-28 00:11:12.000000000,closed,4,moduleId: module.id is undefined if material 2 alpha.5 is loaded as umd instead of system.js
539,2016-05-27 00:44:25.000000000,2016-05-27 01:03:07.000000000,closed,2,problem with sidenav component with webpack + ts-loader
538,2016-05-26 23:10:42.000000000,2016-05-27 21:04:23.000000000,closed,1,fix: remove @internal where it would make tsc fail
537,2016-05-26 22:59:25.000000000,2016-05-27 02:53:03.000000000,closed,4,icon 2.0.0-alpha.5 breaks my rxjs 
536,2016-05-26 22:47:19.000000000,2016-05-27 20:59:08.000000000,closed,1,fix: include scss sources in packages
535,2016-05-26 21:49:04.000000000,2016-06-02 01:03:22.000000000,closed,21,problems with typescript - ts-loader + webpack 
534,2016-05-26 20:43:34.000000000,2016-10-20 04:19:58.000000000,closed,4,md-input input element color not affected by parent.
533,2016-05-26 18:40:30.000000000,2016-06-02 01:02:41.000000000,closed,13,Packages don't contain scss files
532,2016-05-26 08:53:16.000000000,2016-05-26 21:58:46.000000000,closed,6,Stylelint
531,2016-05-26 04:59:39.000000000,2016-05-26 21:59:04.000000000,closed,2,Add stylelint to CI
530,2016-05-26 04:42:22.000000000,2016-05-26 04:43:29.000000000,closed,2,export MD_CHECKBOX_DIRECTIVES
529,2016-05-26 04:26:27.000000000,2016-05-26 04:48:24.000000000,closed,6,chore: bump version alpha.5 and update changelog
528,2016-05-26 03:35:07.000000000,2016-05-26 03:47:38.000000000,closed,2,"chore: rename ""tab-group"" to ""tabs"""
527,2016-05-26 03:32:57.000000000,2016-05-26 03:45:39.000000000,closed,2,update(tabs): adds README file for tabs
526,2016-05-26 02:34:10.000000000,2016-05-26 02:45:12.000000000,closed,2,fix(grid-list): make dir optional
525,2016-05-25 23:18:34.000000000,2016-05-26 01:54:37.000000000,closed,2,fix(checkbox): change event should now fire on first change
524,2016-05-25 22:37:57.000000000,2016-11-01 22:10:35.000000000,closed,21,Tabs + Routing
523,2016-05-25 21:23:06.000000000,2016-05-25 22:28:25.000000000,closed,3,Don't use native element types directly (label: universal)
522,2016-05-25 19:48:42.000000000,2016-05-25 21:10:26.000000000,closed,3,docs(starter): added getting-started guide
521,2016-05-25 19:25:28.000000000,2016-05-26 20:43:14.000000000,closed,2,protractor-accessibility-plugin for audit on CI
520,2016-05-25 13:27:16.000000000,2016-05-25 20:24:19.000000000,closed,3,Test Commit
519,2016-05-25 12:21:19.000000000,2016-05-27 22:32:02.000000000,closed,5,Determinate progress-bar broken in @angular rc1 #430 [Still not working]
518,2016-05-25 12:03:13.000000000,2016-05-26 04:54:31.000000000,closed,3,[alpha.4-3] MdInput Tsc compile errors
517,2016-05-25 04:34:34.000000000,2016-06-04 00:19:03.000000000,closed,7,Add Initial Toggle Button
516,2016-05-25 04:02:23.000000000,2016-05-25 04:05:30.000000000,closed,1,fix(input): adds voiceover support for md-input elements with placeholder
515,2016-05-25 04:01:56.000000000,2016-05-25 04:06:44.000000000,closed,2,fix: use the right ID for the label.
514,2016-05-25 03:40:44.000000000,2016-05-25 20:24:44.000000000,closed,4,fix(): adds directive constants to all components
513,2016-05-25 02:39:40.000000000,2016-05-25 20:24:44.000000000,closed,2,Make all components export a MD_XXX_DIRECTIVES constant
512,2016-05-25 02:29:39.000000000,2016-05-25 04:06:44.000000000,closed,2,md-input does not label the input with the placeholder text when using VoiceOver
511,2016-05-25 01:26:16.000000000,2016-05-25 04:06:31.000000000,closed,1,fix(list): removes outline from focus state
510,2016-05-24 17:21:25.000000000,2016-06-07 03:31:54.000000000,closed,1,focus event does not work
509,2016-05-24 15:22:43.000000000,2016-05-24 19:53:32.000000000,closed,3,Input datalist improvemet (ComboBox as editable Select)
508,2016-05-24 14:35:31.000000000,2017-09-19 22:57:06.000000000,closed,25,md-stepper component
507,2016-05-24 14:00:09.000000000,2016-05-26 17:20:36.000000000,closed,3,"Inside a ngFor loop, MdCheckbox 'change' event is not emitted when 'checked' binding change."
506,2016-05-24 13:46:13.000000000,2016-05-24 20:33:46.000000000,closed,3,chore(): update typings dependency.
505,2016-05-24 13:27:37.000000000,2016-05-24 19:56:21.000000000,closed,2,chore(): use core-js instead of es6-shim
504,2016-05-24 09:20:12.000000000,2016-05-24 19:53:53.000000000,closed,1,Theming milestone
503,2016-05-24 03:09:42.000000000,2016-05-24 04:14:20.000000000,closed,3,chore: simplify issue template
502,2016-05-24 02:35:03.000000000,2016-05-24 03:10:39.000000000,closed,2,fix(list): adds focus state for nav-list items
501,2016-05-24 01:50:51.000000000,2016-05-24 03:32:07.000000000,closed,2,chore(portals): replace deprecated DynamicComponentLoader
500,2016-05-24 01:49:21.000000000,2016-05-24 02:39:05.000000000,closed,4,md-checkbox always on right side
499,2016-05-24 00:31:55.000000000,2016-05-24 02:04:02.000000000,closed,2,feat(stepper): add stepper component
498,2016-05-23 23:56:56.000000000,2016-05-24 02:40:46.000000000,closed,5,virtual-repeat component
497,2016-05-23 22:23:39.000000000,2016-05-23 22:46:25.000000000,closed,3,fix(tab-group): height will stretch for content or scroll if needed
496,2016-05-23 21:59:08.000000000,2016-05-26 05:37:05.000000000,closed,3,feat(overlay): add connected overlay directive
495,2016-05-23 19:51:32.000000000,2016-05-23 22:37:48.000000000,closed,4,"npm error: ""Repository not found"""
494,2016-05-22 16:41:22.000000000,2016-05-23 19:33:58.000000000,closed,5,test(): Remove `main` method wrapper from all test files
493,2016-05-21 22:05:07.000000000,2016-05-23 07:01:50.000000000,closed,3,NPM Dependency version issues. (gridlist/core/sidenav)
492,2016-05-21 17:39:20.000000000,2016-05-23 19:24:05.000000000,closed,2,Material2 typescript generator?
491,2016-05-21 04:14:43.000000000,2016-05-21 04:52:08.000000000,closed,2,docs(grid-list): added docs for basic grid-list
490,2016-05-21 02:45:16.000000000,2016-05-23 22:08:02.000000000,closed,4,The existence of md-sidenav-layout prevents scrolling events from being fired
489,2016-05-21 02:41:46.000000000,2016-05-21 02:44:30.000000000,closed,2,docs(toolbar): Fix tiny typo
488,2016-05-21 02:06:02.000000000,2016-05-21 02:16:12.000000000,closed,1,fix(gestures): export gesture config as part of core
487,2016-05-21 00:09:34.000000000,2016-06-21 23:38:28.000000000,closed,7,Allow to manage overflow within md-sidenav-layout
486,2016-05-20 23:22:11.000000000,2016-05-20 23:41:28.000000000,closed,4,Support md-button styling for links
485,2016-05-20 22:41:45.000000000,2016-05-20 22:45:05.000000000,closed,1,chore(release): update release script to use npm not gulp
484,2016-05-20 22:41:38.000000000,2016-05-25 21:42:02.000000000,closed,2,fix(sidenav): switches to `translate3d()` for content positioning
483,2016-05-20 19:45:42.000000000,2016-05-20 20:40:59.000000000,closed,3,"md-sidenav mode other than ""over"" not working"
482,2016-05-20 19:36:59.000000000,2016-05-20 20:47:24.000000000,closed,1,chore: fix e2e tests to use e2e app.
481,2016-05-20 12:46:11.000000000,2016-05-26 01:53:59.000000000,closed,1,md-checkbox doesnt fire (change) event for the first time
480,2016-05-20 05:11:56.000000000,2016-05-23 19:33:58.000000000,closed,2,Remove `main` method wrapper from all test files.
479,2016-05-20 02:37:20.000000000,2016-05-20 03:46:58.000000000,closed,2,Sidenav doesn't respect opened property
478,2016-05-20 02:31:07.000000000,2016-05-25 21:41:16.000000000,closed,3,Fix/403/radio without name
477,2016-05-20 01:34:25.000000000,2016-05-24 19:56:21.000000000,closed,1,Switch from es6-shim to core-js for demo-app and e2e app
476,2016-05-20 00:20:39.000000000,2016-05-20 04:32:55.000000000,closed,4,test(e2e): add support for e2e app and running tests.
475,2016-05-19 22:43:47.000000000,2016-05-24 00:02:25.000000000,closed,3,update(slide-toggle): add focus indicator
474,2016-05-19 18:28:09.000000000,2018-10-05 04:58:41.000000000,closed,36,Create helper for sticky positioning
473,2016-05-19 18:07:47.000000000,2016-05-19 19:44:30.000000000,closed,2,<md-input> value does not update when databound model is set to null
472,2016-05-19 12:13:39.000000000,2016-05-19 19:30:23.000000000,closed,3,How to bring focus to an md-input?
471,2016-05-19 10:06:04.000000000,2016-05-24 00:02:25.000000000,closed,3,md-slide-toggle: has no focus indicator
470,2016-05-19 08:56:24.000000000,2016-05-19 08:58:32.000000000,closed,1,mdDialog
469,2016-05-19 07:07:28.000000000,2016-05-19 08:06:55.000000000,closed,2,fix(input): inputs now work in IE11
468,2016-05-19 05:19:04.000000000,2016-05-19 20:43:48.000000000,closed,1,fix(input): make native input background transparent
467,2016-05-19 04:08:23.000000000,2016-06-02 20:32:03.000000000,closed,4,fix(button): focus state matches spec
466,2016-05-19 03:11:43.000000000,2016-05-19 04:20:15.000000000,closed,1,docs(button): more detail on MdAnchor
465,2016-05-19 02:46:37.000000000,2016-05-19 04:15:27.000000000,closed,2,fix(sidenav): fixes sidenav RTL support for side mode
464,2016-05-19 00:49:00.000000000,2016-05-20 01:29:14.000000000,closed,2,chore(overlay): improve connected pos strategy api
463,2016-05-18 20:25:03.000000000,2016-05-18 21:04:34.000000000,closed,2,update(slide-toggle): add package configuration for npm.
462,2016-05-18 19:18:05.000000000,2016-05-18 19:44:31.000000000,closed,3,md-toolbar css cover sub-components css
461,2016-05-18 08:01:25.000000000,2016-05-18 19:45:24.000000000,closed,3,No error folder when install through npm
460,2016-05-18 04:49:01.000000000,2016-05-18 06:22:34.000000000,closed,2,fix(sidenav): removes margin transitions
459,2016-05-18 01:06:33.000000000,2016-10-20 04:13:56.000000000,closed,4,Progress circle not working in node env
458,2016-05-18 00:03:28.000000000,2016-05-19 23:47:34.000000000,closed,3,fix(radio): radio group without name should no longer error
