id,created_at,closed_at,merged_at,state,merged
15654,2019-03-30 00:14:30.000000000,2019-04-04 02:41:09.000000000,2019-04-04 02:41:09.000000000,closed,True
15655,2019-03-30 01:48:04.000000000,2019-05-13 21:05:32.000000000,2019-05-13 21:05:32.000000000,closed,True
15656,2019-03-30 02:02:39.000000000,2019-03-30 02:07:24.000000000,2019-03-30 02:07:24.000000000,closed,True
15659,2019-03-30 14:07:25.000000000,2019-04-01 20:34:44.000000000,2019-04-01 20:34:44.000000000,closed,True
15660,2019-03-30 15:14:34.000000000,2019-05-13 08:37:33.000000000,2019-05-13 08:37:33.000000000,closed,True
15661,2019-03-30 16:37:17.000000000,2019-05-13 21:05:18.000000000,2019-05-13 21:05:18.000000000,closed,True
15663,2019-03-30 18:33:22.000000000,2019-05-13 21:04:05.000000000,2019-05-13 21:04:05.000000000,closed,True
15666,2019-03-31 20:43:37.000000000,2019-05-14 20:57:39.000000000,2019-05-14 20:57:39.000000000,closed,True
15667,2019-03-31 21:52:06.000000000,2019-05-13 21:03:52.000000000,2019-05-13 21:03:52.000000000,closed,True
15668,2019-04-01 00:20:59.000000000,2019-05-13 21:02:34.000000000,2019-05-13 21:02:34.000000000,closed,True
15678,2019-04-01 19:57:39.000000000,2019-05-13 21:02:01.000000000,2019-05-13 21:02:00.000000000,closed,True
15679,2019-04-01 21:28:06.000000000,2019-04-02 19:30:19.000000000,2019-04-02 19:30:19.000000000,closed,True
15680,2019-04-01 23:33:09.000000000,2019-04-06 00:52:00.000000000,2019-04-06 00:52:00.000000000,closed,True
15683,2019-04-02 04:12:58.000000000,2020-03-06 04:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
15688,2019-04-02 19:15:22.000000000,2019-04-02 20:02:40.000000000,2019-04-02 20:02:40.000000000,closed,True
15690,2019-04-02 22:18:37.000000000,2019-04-03 23:52:44.000000000,2019-04-03 23:52:44.000000000,closed,True
15691,2019-04-02 22:30:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15693,2019-04-03 00:10:35.000000000,2019-04-03 23:53:43.000000000,2019-04-03 23:53:43.000000000,closed,True
15694,2019-04-03 00:37:19.000000000,2019-04-03 00:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
15695,2019-04-03 00:57:01.000000000,2020-07-26 11:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
15700,2019-04-03 16:44:45.000000000,2019-04-16 17:37:58.000000000,2019-04-16 17:37:57.000000000,closed,True
15705,2019-04-03 19:42:20.000000000,2019-10-07 09:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
15706,2019-04-04 00:41:38.000000000,2019-04-04 00:43:13.000000000,2019-04-04 00:43:13.000000000,closed,True
15711,2019-04-04 10:26:13.000000000,2019-04-06 01:03:28.000000000,2019-04-06 01:03:28.000000000,closed,True
15716,2019-04-04 14:39:05.000000000,2019-11-13 21:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
15718,2019-04-04 18:16:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15720,2019-04-04 23:21:08.000000000,2019-04-19 02:19:57.000000000,2019-04-19 02:19:57.000000000,closed,True
15721,2019-04-04 23:21:29.000000000,2019-04-19 02:20:06.000000000,2019-04-19 02:20:06.000000000,closed,True
15722,2019-04-05 00:34:15.000000000,2019-04-11 22:05:49.000000000,2019-04-11 22:05:49.000000000,closed,True
15723,2019-04-05 00:48:32.000000000,2019-04-11 22:04:15.000000000,2019-04-11 22:04:15.000000000,closed,True
15724,2019-04-05 01:55:33.000000000,2019-04-09 01:15:49.000000000,2019-04-09 01:15:49.000000000,closed,True
15726,2019-04-05 03:36:18.000000000,2019-04-05 03:36:35.000000000,2019-04-05 03:36:35.000000000,closed,True
15732,2019-04-05 19:49:31.000000000,2019-05-14 20:57:52.000000000,2019-05-14 20:57:52.000000000,closed,True
15734,2019-04-05 20:51:36.000000000,2019-04-11 22:01:02.000000000,2019-04-11 22:01:02.000000000,closed,True
15737,2019-04-06 00:32:20.000000000,2019-04-06 00:32:55.000000000,2019-04-06 00:32:55.000000000,closed,True
15738,2019-04-06 00:42:43.000000000,2019-04-11 22:07:16.000000000,2019-04-11 22:07:16.000000000,closed,True
15739,2019-04-06 01:33:24.000000000,2019-04-06 01:57:07.000000000,2019-04-06 01:57:06.000000000,closed,True
15740,2019-04-06 02:09:05.000000000,2019-04-06 02:09:56.000000000,2019-04-06 02:09:56.000000000,closed,True
15741,2019-04-06 13:39:23.000000000,2019-05-13 08:34:22.000000000,2019-05-13 08:34:22.000000000,closed,True
15743,2019-04-06 16:35:07.000000000,2019-04-25 20:42:38.000000000,2019-04-25 20:42:38.000000000,closed,True
15745,2019-04-06 21:05:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15746,2019-04-07 00:04:08.000000000,2019-04-08 20:24:54.000000000,2019-04-08 20:24:54.000000000,closed,True
15750,2019-04-07 21:43:25.000000000,2019-05-13 21:01:47.000000000,2019-05-13 21:01:47.000000000,closed,True
15753,2019-04-08 16:06:03.000000000,2019-04-08 21:58:10.000000000,2019-04-08 21:58:09.000000000,closed,True
15754,2019-04-08 19:46:36.000000000,2019-04-08 20:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
15755,2019-04-08 20:36:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15757,2019-04-08 23:38:27.000000000,2019-04-08 23:39:26.000000000,2019-04-08 23:39:26.000000000,closed,True
15758,2019-04-09 00:01:56.000000000,2019-04-11 21:47:33.000000000,2019-04-11 21:47:33.000000000,closed,True
15761,2019-04-09 00:34:18.000000000,2019-04-11 22:02:45.000000000,2019-04-11 22:02:45.000000000,closed,True
15762,2019-04-09 01:30:40.000000000,2019-04-12 01:18:31.000000000,2019-04-12 01:18:31.000000000,closed,True
15769,2019-04-09 21:37:38.000000000,2019-04-16 08:43:02.000000000,2019-04-16 08:43:02.000000000,closed,True
15770,2019-04-09 23:25:53.000000000,2019-04-10 00:42:00.000000000,2019-04-10 00:42:00.000000000,closed,True
15772,2019-04-10 00:28:02.000000000,2019-04-10 00:41:45.000000000,2019-04-10 00:41:45.000000000,closed,True
15773,2019-04-10 00:45:21.000000000,2019-04-24 01:24:02.000000000,2019-04-24 01:24:02.000000000,closed,True
15774,2019-04-10 00:59:07.000000000,2019-04-16 08:44:23.000000000,2019-04-16 08:44:22.000000000,closed,True
15782,2019-04-10 22:08:47.000000000,2019-04-16 17:46:51.000000000,2019-04-16 17:46:51.000000000,closed,True
15783,2019-04-11 01:11:49.000000000,2019-04-16 08:45:39.000000000,2019-04-16 08:45:39.000000000,closed,True
15784,2019-04-11 01:38:44.000000000,2019-04-16 08:46:56.000000000,2019-04-16 08:46:56.000000000,closed,True
15793,2019-04-11 20:35:58.000000000,2019-04-16 08:47:25.000000000,2019-04-16 08:47:25.000000000,closed,True
15794,2019-04-11 20:52:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15797,2019-04-12 00:44:00.000000000,2019-04-17 04:02:50.000000000,2019-04-17 04:02:50.000000000,closed,True
15800,2019-04-12 02:04:35.000000000,2019-05-18 03:50:47.000000000,2019-05-18 03:50:47.000000000,closed,True
15804,2019-04-12 20:47:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15805,2019-04-13 00:24:23.000000000,2019-04-24 01:21:32.000000000,2019-04-24 01:21:32.000000000,closed,True
15806,2019-04-13 00:47:18.000000000,2019-04-24 01:21:21.000000000,2019-04-24 01:21:21.000000000,closed,True
15808,2019-04-13 14:20:53.000000000,2019-05-13 08:33:29.000000000,2019-05-13 08:33:29.000000000,closed,True
15810,2019-04-13 17:46:02.000000000,2019-05-13 08:33:17.000000000,2019-05-13 08:33:17.000000000,closed,True
15811,2019-04-14 02:07:17.000000000,2019-06-04 20:42:47.000000000,2019-06-04 20:42:47.000000000,closed,True
15812,2019-04-14 02:09:36.000000000,2019-05-13 08:31:01.000000000,2019-05-13 08:31:01.000000000,closed,True
15814,2019-04-14 12:40:21.000000000,2020-07-21 23:25:55.000000000,2020-07-21 23:25:55.000000000,closed,True
15817,2019-04-14 14:56:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15818,2019-04-14 15:43:51.000000000,2019-04-18 05:16:12.000000000,2019-04-18 05:16:12.000000000,closed,True
15820,2019-04-14 21:05:21.000000000,2019-05-24 01:14:18.000000000,2019-05-24 01:14:18.000000000,closed,True
15825,2019-04-16 00:02:19.000000000,2019-04-16 00:24:33.000000000,2019-04-16 00:24:33.000000000,closed,True
15826,2019-04-16 01:01:16.000000000,2019-04-16 02:01:28.000000000,2019-04-16 02:01:28.000000000,closed,True
15828,2019-04-16 04:50:30.000000000,2019-04-16 20:53:14.000000000,2019-04-16 20:53:14.000000000,closed,True
15832,2019-04-16 18:05:37.000000000,2019-04-16 18:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
15833,2019-04-16 18:45:45.000000000,2019-05-14 19:08:43.000000000,2019-05-14 19:08:43.000000000,closed,True
15834,2019-04-16 19:45:23.000000000,2019-05-13 08:32:59.000000000,2019-05-13 08:32:58.000000000,closed,True
15836,2019-04-16 22:56:51.000000000,2019-04-19 02:20:22.000000000,2019-04-19 02:20:22.000000000,closed,True
15839,2019-04-17 01:14:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15841,2019-04-17 01:55:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15842,2019-04-17 02:11:37.000000000,2019-04-18 05:12:15.000000000,2019-04-18 05:12:15.000000000,closed,True
15843,2019-04-17 02:25:46.000000000,2019-04-18 05:14:26.000000000,2019-04-18 05:14:26.000000000,closed,True
15847,2019-04-17 19:47:17.000000000,2019-04-19 19:49:38.000000000,2019-04-19 19:49:38.000000000,closed,True
15850,2019-04-17 22:38:48.000000000,2019-04-24 07:07:12.000000000,2019-04-24 07:07:12.000000000,closed,True
15851,2019-04-17 23:19:25.000000000,2019-04-26 06:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
15852,2019-04-18 02:43:06.000000000,2019-04-18 02:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
15853,2019-04-18 02:58:31.000000000,2019-05-13 08:32:33.000000000,2019-05-13 08:32:33.000000000,closed,True
15856,2019-04-18 12:37:01.000000000,2019-05-13 08:32:15.000000000,2019-05-13 08:32:15.000000000,closed,True
15857,2019-04-18 15:11:42.000000000,2019-04-25 23:08:33.000000000,2019-04-25 23:08:33.000000000,closed,True
15858,2019-04-18 16:31:14.000000000,2019-04-23 09:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
15860,2019-04-19 14:42:56.000000000,2019-04-19 19:36:04.000000000,2019-04-19 19:36:04.000000000,closed,True
15863,2019-04-20 01:44:13.000000000,2019-04-20 02:23:27.000000000,2019-04-20 02:23:27.000000000,closed,True
15865,2019-04-20 14:39:10.000000000,2019-04-20 14:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
15866,2019-04-20 15:13:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15869,2019-04-20 22:50:36.000000000,2019-05-13 08:31:58.000000000,2019-05-13 08:31:58.000000000,closed,True
15870,2019-04-21 23:00:28.000000000,2019-04-25 20:42:55.000000000,2019-04-25 20:42:54.000000000,closed,True
15871,2019-04-22 13:37:39.000000000,2019-04-24 07:06:56.000000000,2019-04-24 07:06:56.000000000,closed,True
15873,2019-04-22 22:17:40.000000000,2019-04-26 22:35:30.000000000,2019-04-26 22:35:30.000000000,closed,True
15877,2019-04-23 02:40:26.000000000,2019-04-23 02:57:23.000000000,2019-04-23 02:57:23.000000000,closed,True
15878,2019-04-23 12:20:54.000000000,2019-04-30 21:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
15887,2019-04-23 22:28:50.000000000,2019-04-27 02:36:22.000000000,2019-04-27 02:36:22.000000000,closed,True
15889,2019-04-24 03:43:24.000000000,2019-04-24 20:53:01.000000000,2019-04-24 20:53:01.000000000,closed,True
15893,2019-04-24 22:26:12.000000000,2019-04-26 01:12:00.000000000,2019-04-26 01:12:00.000000000,closed,True
15895,2019-04-25 01:25:04.000000000,2019-04-25 11:15:06.000000000,2019-04-25 11:15:06.000000000,closed,True
15896,2019-04-25 01:59:22.000000000,2019-04-25 01:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
15897,2019-04-25 02:02:07.000000000,2019-04-25 03:15:23.000000000,2019-04-25 03:15:23.000000000,closed,True
15905,2019-04-25 23:12:28.000000000,2019-04-26 00:19:42.000000000,2019-04-26 00:19:42.000000000,closed,True
15906,2019-04-26 00:02:16.000000000,2019-04-26 00:16:51.000000000,2019-04-26 00:16:51.000000000,closed,True
15907,2019-04-26 01:47:13.000000000,2019-04-26 02:30:01.000000000,2019-04-26 02:30:01.000000000,closed,True
15908,2019-04-26 03:26:43.000000000,2019-04-26 03:26:48.000000000,2019-04-26 03:26:48.000000000,closed,True
15909,2019-04-26 03:52:15.000000000,2019-04-28 04:35:41.000000000,2019-04-28 04:35:40.000000000,closed,True
15910,2019-04-26 06:18:24.000000000,2019-04-26 20:59:38.000000000,2019-04-26 20:59:38.000000000,closed,True
15916,2019-04-26 23:46:34.000000000,2019-04-26 23:47:48.000000000,2019-04-26 23:47:48.000000000,closed,True
15917,2019-04-27 02:08:58.000000000,2019-06-03 22:23:24.000000000,2019-06-03 22:23:24.000000000,closed,True
15920,2019-04-27 17:25:30.000000000,2020-03-21 02:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
15921,2019-04-27 19:25:25.000000000,2019-04-29 04:44:09.000000000,2019-04-29 04:44:09.000000000,closed,True
15922,2019-04-27 20:00:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15923,2019-04-28 19:29:49.000000000,2019-06-04 02:11:46.000000000,2019-06-04 02:11:46.000000000,closed,True
15925,2019-04-29 08:27:29.000000000,2019-04-29 20:12:57.000000000,2019-04-29 20:12:57.000000000,closed,True
15927,2019-04-29 20:03:00.000000000,2019-04-29 20:13:15.000000000,2019-04-29 20:13:15.000000000,closed,True
15928,2019-04-30 07:09:02.000000000,2019-05-11 00:46:59.000000000,2019-05-11 00:46:59.000000000,closed,True
15932,2019-05-01 20:29:04.000000000,2019-05-13 08:31:45.000000000,2019-05-13 08:31:44.000000000,closed,True
15933,2019-05-01 23:42:37.000000000,2019-05-01 23:50:44.000000000,2019-05-01 23:50:44.000000000,closed,True
15939,2019-05-02 21:46:15.000000000,2019-06-05 23:26:31.000000000,2019-06-05 23:26:31.000000000,closed,True
15943,2019-05-03 12:00:18.000000000,2019-10-27 07:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
15947,2019-05-03 20:44:54.000000000,2019-05-13 21:43:27.000000000,2019-05-13 21:43:27.000000000,closed,True
15950,2019-05-04 03:00:12.000000000,2019-05-13 08:31:28.000000000,2019-05-13 08:31:28.000000000,closed,True
15951,2019-05-04 16:53:10.000000000,2019-05-11 00:46:09.000000000,2019-05-11 00:46:09.000000000,closed,True
15954,2019-05-05 16:58:48.000000000,2019-05-11 00:47:17.000000000,2019-05-11 00:47:17.000000000,closed,True
15955,2019-05-05 19:46:02.000000000,2019-05-24 01:13:57.000000000,2019-05-24 01:13:57.000000000,closed,True
15956,2019-05-05 20:29:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15962,2019-05-06 16:55:06.000000000,2019-05-11 00:45:49.000000000,2019-05-11 00:45:49.000000000,closed,True
15963,2019-05-06 17:59:40.000000000,2019-05-11 00:45:02.000000000,2019-05-11 00:45:02.000000000,closed,True
15964,2019-05-06 22:39:17.000000000,2019-06-26 19:48:06.000000000,2019-06-26 19:48:05.000000000,closed,True
15965,2019-05-07 02:59:35.000000000,2019-05-11 00:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
15969,2019-05-07 11:54:07.000000000,2019-05-07 18:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
15970,2019-05-07 12:59:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15971,2019-05-07 18:22:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15975,2019-05-08 00:48:27.000000000,2019-05-11 00:27:41.000000000,2019-05-11 00:27:41.000000000,closed,True
15976,2019-05-08 16:53:30.000000000,2019-05-11 01:29:12.000000000,2019-05-11 01:29:12.000000000,closed,True
15977,2019-05-08 18:21:57.000000000,2019-05-11 00:31:29.000000000,2019-05-11 00:31:29.000000000,closed,True
15978,2019-05-08 18:26:13.000000000,2019-05-11 00:31:10.000000000,2019-05-11 00:31:10.000000000,closed,True
15981,2019-05-09 04:43:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15983,2019-05-09 14:35:14.000000000,2019-05-11 00:32:21.000000000,2019-05-11 00:32:21.000000000,closed,True
15984,2019-05-09 15:10:02.000000000,2019-05-09 15:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
15985,2019-05-09 15:12:46.000000000,2019-06-17 20:01:24.000000000,2019-06-17 20:01:24.000000000,closed,True
15987,2019-05-09 16:26:12.000000000,2019-05-11 00:32:49.000000000,2019-05-11 00:32:49.000000000,closed,True
15988,2019-05-09 17:15:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15991,2019-05-10 04:26:08.000000000,2019-05-10 04:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
15992,2019-05-10 04:34:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15993,2019-05-10 07:55:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15996,2019-05-10 13:25:32.000000000,2019-05-11 00:30:55.000000000,2019-05-11 00:30:55.000000000,closed,True
16002,2019-05-11 00:46:53.000000000,2019-05-11 01:33:42.000000000,2019-05-11 01:33:42.000000000,closed,True
16003,2019-05-11 07:04:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16005,2019-05-12 00:14:20.000000000,2019-05-13 08:31:16.000000000,2019-05-13 08:31:15.000000000,closed,True
16007,2019-05-12 19:03:23.000000000,2020-03-07 01:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
16008,2019-05-13 10:06:19.000000000,2019-05-13 18:19:09.000000000,2019-05-13 18:19:09.000000000,closed,True
16014,2019-05-13 20:50:18.000000000,2019-05-13 22:40:18.000000000,2019-05-13 22:40:18.000000000,closed,True
16018,2019-05-14 02:58:05.000000000,2019-06-17 19:54:16.000000000,2019-06-17 19:54:16.000000000,closed,True
16019,2019-05-14 04:56:48.000000000,2019-06-04 20:42:09.000000000,2019-06-04 20:42:09.000000000,closed,True
16020,2019-05-14 08:50:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16021,2019-05-14 09:29:24.000000000,2019-05-15 03:25:59.000000000,2019-05-15 03:25:59.000000000,closed,True
16023,2019-05-14 14:06:04.000000000,2019-05-15 21:33:37.000000000,2019-05-15 21:33:37.000000000,closed,True
16040,2019-05-16 20:02:55.000000000,2019-05-17 00:20:42.000000000,2019-05-17 00:20:42.000000000,closed,True
16042,2019-05-17 03:18:58.000000000,2019-05-18 04:53:48.000000000,2019-05-18 04:53:48.000000000,closed,True
16045,2019-05-17 14:50:48.000000000,2019-05-18 04:45:22.000000000,2019-05-18 04:45:22.000000000,closed,True
16047,2019-05-17 15:47:13.000000000,2019-05-21 22:51:04.000000000,2019-05-21 22:51:03.000000000,closed,True
16050,2019-05-17 17:29:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16051,2019-05-17 18:14:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
16055,2019-05-18 16:02:27.000000000,2019-06-27 00:51:35.000000000,2019-06-27 00:51:35.000000000,closed,True
16056,2019-05-18 19:38:31.000000000,2019-06-19 21:43:44.000000000,2019-06-19 21:43:44.000000000,closed,True
16057,2019-05-19 19:36:59.000000000,2019-07-25 03:58:40.000000000,2019-07-25 03:58:40.000000000,closed,True
16058,2019-05-19 20:40:41.000000000,2019-06-03 22:22:55.000000000,2019-06-03 22:22:55.000000000,closed,True
16059,2019-05-20 02:12:12.000000000,2019-05-30 20:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
16060,2019-05-20 09:10:48.000000000,2019-05-21 03:38:05.000000000,2019-05-21 03:38:05.000000000,closed,True
16063,2019-05-20 16:51:39.000000000,2019-05-21 03:37:39.000000000,2019-05-21 03:37:39.000000000,closed,True
16064,2019-05-20 16:55:01.000000000,2019-05-21 01:22:22.000000000,2019-05-21 01:22:22.000000000,closed,True
16069,2019-05-20 19:29:13.000000000,2019-05-21 02:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
