id,created_at,closed_at,merged_at,state,merged
1987,2019-08-02 20:12:54.000000000,2019-08-02 21:27:37.000000000,2019-08-02 21:27:37.000000000,closed,True
1988,2019-08-04 23:00:39.000000000,2019-08-05 02:03:04.000000000,2019-08-05 02:03:04.000000000,closed,True
1989,2019-08-06 04:06:51.000000000,2019-08-06 23:36:43.000000000,2019-08-06 23:36:43.000000000,closed,True
1991,2019-08-08 23:59:13.000000000,2019-08-09 06:16:32.000000000,2019-08-09 06:16:32.000000000,closed,True
1992,2019-08-14 20:36:12.000000000,2019-08-21 17:43:57.000000000,2019-08-21 17:43:57.000000000,closed,True
1995,2019-08-20 21:41:58.000000000,2019-11-28 19:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2019-08-21 05:22:45.000000000,2019-08-21 22:16:13.000000000,2019-08-21 22:16:13.000000000,closed,True
1998,2019-08-21 22:21:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1999,2019-08-21 23:58:21.000000000,2019-08-23 12:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2019-08-23 18:39:48.000000000,2019-08-26 17:15:56.000000000,2019-08-26 17:15:56.000000000,closed,True
2003,2019-08-29 01:35:11.000000000,2019-08-29 09:20:37.000000000,2019-08-29 09:20:37.000000000,closed,True
2005,2019-08-30 14:51:13.000000000,2019-08-30 17:00:16.000000000,2019-08-30 17:00:16.000000000,closed,True
2006,2019-08-30 23:55:42.000000000,2019-08-31 01:27:14.000000000,2019-08-31 01:27:14.000000000,closed,True
2007,2019-09-02 10:02:21.000000000,2019-09-02 20:55:22.000000000,2019-09-02 20:55:22.000000000,closed,True
2009,2019-09-03 12:27:15.000000000,2019-09-04 00:35:30.000000000,2019-09-04 00:35:30.000000000,closed,True
2010,2019-09-04 15:03:58.000000000,2019-09-04 17:26:00.000000000,2019-09-04 17:26:00.000000000,closed,True
2011,2019-09-10 06:01:11.000000000,2019-09-13 07:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2019-09-11 23:19:49.000000000,2019-09-12 16:23:54.000000000,2019-09-12 16:23:54.000000000,closed,True
2015,2019-09-13 12:52:46.000000000,2019-09-16 15:37:25.000000000,2019-09-16 15:37:25.000000000,closed,True
2016,2019-09-13 23:30:45.000000000,2019-09-16 16:35:53.000000000,2019-09-16 16:35:53.000000000,closed,True
2017,2019-09-14 05:46:09.000000000,2019-09-16 15:56:24.000000000,2019-09-16 15:56:24.000000000,closed,True
2018,2019-09-16 11:43:15.000000000,2019-09-16 15:14:26.000000000,2019-09-16 15:14:26.000000000,closed,True
2019,2019-09-16 16:38:39.000000000,2019-09-16 16:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2019-09-16 16:47:25.000000000,2019-09-24 10:19:59.000000000,2019-09-24 10:19:59.000000000,closed,True
2021,2019-09-17 13:43:47.000000000,2019-09-18 15:44:23.000000000,2019-09-18 15:44:23.000000000,closed,True
2023,2019-09-18 14:55:43.000000000,2019-09-18 19:29:05.000000000,2019-09-18 19:29:05.000000000,closed,True
2024,2019-09-19 05:19:23.000000000,2019-09-19 05:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2019-09-19 20:39:25.000000000,2019-09-19 22:46:08.000000000,2019-09-19 22:46:08.000000000,closed,True
2026,2019-09-20 21:26:52.000000000,2019-09-20 23:26:24.000000000,2019-09-20 23:26:24.000000000,closed,True
2028,2019-09-23 13:50:59.000000000,2019-09-23 23:02:53.000000000,2019-09-23 23:02:53.000000000,closed,True
2029,2019-09-24 17:50:21.000000000,2019-09-25 12:39:52.000000000,2019-09-25 12:39:52.000000000,closed,True
2030,2019-10-01 00:18:08.000000000,2019-10-03 11:57:04.000000000,2019-10-03 11:57:04.000000000,closed,True
2031,2019-10-02 00:41:28.000000000,2019-10-02 22:07:20.000000000,2019-10-02 22:07:20.000000000,closed,True
2032,2019-10-03 02:54:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2033,2019-10-04 23:31:00.000000000,2019-10-08 02:11:58.000000000,2019-10-08 02:11:58.000000000,closed,True
2034,2019-10-08 16:26:14.000000000,2019-10-09 11:30:41.000000000,2019-10-09 11:30:40.000000000,closed,True
2035,2019-10-08 16:53:23.000000000,2019-10-09 15:34:38.000000000,2019-10-09 15:34:38.000000000,closed,True
2036,2019-10-09 12:12:18.000000000,2019-10-09 15:25:26.000000000,2019-10-09 15:25:26.000000000,closed,True
2037,2019-10-09 18:16:50.000000000,2019-10-09 18:42:13.000000000,2019-10-09 18:42:13.000000000,closed,True
2038,2019-10-10 16:04:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2039,2019-10-11 14:16:07.000000000,2019-10-11 15:25:54.000000000,2019-10-11 15:25:54.000000000,closed,True
2040,2019-10-14 17:12:10.000000000,2019-10-15 18:01:19.000000000,2019-10-15 18:01:19.000000000,closed,True
2041,2019-10-15 22:15:48.000000000,2019-10-16 11:07:18.000000000,2019-10-16 11:07:18.000000000,closed,True
2042,2019-10-17 11:14:35.000000000,2019-10-21 17:59:39.000000000,2019-10-21 17:59:39.000000000,closed,True
2043,2019-10-18 00:41:42.000000000,2019-10-21 10:55:10.000000000,2019-10-21 10:55:10.000000000,closed,True
2044,2019-10-18 03:32:41.000000000,2019-10-21 20:01:43.000000000,2019-10-21 20:01:43.000000000,closed,True
2045,2019-10-18 07:48:54.000000000,2019-10-21 20:01:15.000000000,2019-10-21 20:01:15.000000000,closed,True
2046,2019-10-18 14:06:21.000000000,2019-10-21 17:26:11.000000000,2019-10-21 17:26:11.000000000,closed,True
2047,2019-10-18 17:35:23.000000000,2019-10-21 17:25:12.000000000,2019-10-21 17:25:12.000000000,closed,True
2048,2019-10-21 12:56:04.000000000,2019-10-21 17:09:36.000000000,2019-10-21 17:09:36.000000000,closed,True
2049,2019-10-21 17:16:23.000000000,2019-10-21 18:33:51.000000000,2019-10-21 18:33:51.000000000,closed,True
2050,2019-10-21 20:42:58.000000000,2020-02-12 02:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2019-10-22 18:52:17.000000000,2019-10-22 19:14:21.000000000,2019-10-22 19:14:21.000000000,closed,True
2052,2019-10-22 19:17:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2053,2019-10-22 19:17:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2054,2019-10-22 19:17:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2055,2019-10-22 19:17:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2057,2019-10-25 11:24:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2058,2019-10-25 15:41:32.000000000,2019-11-15 01:07:42.000000000,2019-11-15 01:07:42.000000000,closed,True
2061,2019-10-26 04:04:06.000000000,2019-10-28 12:07:25.000000000,2019-10-28 12:07:25.000000000,closed,True
2063,2019-10-28 11:54:34.000000000,2019-11-05 21:32:53.000000000,2019-11-05 21:32:53.000000000,closed,True
2064,2019-10-29 13:11:03.000000000,2019-11-28 22:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2019-10-31 05:58:35.000000000,2019-10-31 13:39:47.000000000,2019-10-31 13:39:47.000000000,closed,True
2067,2019-10-31 18:33:18.000000000,2019-11-06 21:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-11-05 13:07:39.000000000,2019-11-06 18:38:01.000000000,2019-11-06 18:38:01.000000000,closed,True
2069,2019-11-07 17:57:32.000000000,2019-11-07 18:56:47.000000000,2019-11-07 18:56:46.000000000,closed,True
2070,2019-11-08 14:26:55.000000000,2019-11-08 16:38:15.000000000,2019-11-08 16:38:15.000000000,closed,True
2071,2019-11-11 14:36:14.000000000,2019-11-11 18:14:40.000000000,2019-11-11 18:14:40.000000000,closed,True
2075,2019-11-12 21:42:22.000000000,2019-11-16 23:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-11-14 01:33:25.000000000,2019-11-14 22:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2019-11-14 17:33:57.000000000,2019-11-15 01:05:04.000000000,2019-11-15 01:05:04.000000000,closed,True
2079,2019-11-14 18:24:22.000000000,2019-11-22 18:18:29.000000000,2019-11-22 18:18:29.000000000,closed,True
2080,2019-11-14 19:31:06.000000000,2019-11-17 21:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2019-11-14 20:28:03.000000000,2019-11-14 22:03:11.000000000,2019-11-14 22:03:11.000000000,closed,True
2083,2019-11-17 20:32:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2084,2019-11-20 22:34:04.000000000,2019-11-26 14:48:29.000000000,2019-11-26 14:48:28.000000000,closed,True
2086,2019-11-26 16:58:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2089,2019-11-28 22:46:38.000000000,2019-11-28 23:33:00.000000000,2019-11-28 23:33:00.000000000,closed,True
2090,2019-11-29 18:26:46.000000000,2019-12-10 14:11:52.000000000,2019-12-10 14:11:52.000000000,closed,True
2091,2019-12-02 18:52:49.000000000,2019-12-02 19:24:43.000000000,2019-12-02 19:24:43.000000000,closed,True
2092,2019-12-02 19:25:42.000000000,2019-12-06 20:14:12.000000000,2019-12-06 20:14:11.000000000,closed,True
2093,2019-12-02 19:41:42.000000000,2020-05-25 12:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2019-12-02 21:54:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2095,2019-12-05 03:06:03.000000000,2019-12-06 20:15:06.000000000,2019-12-06 20:15:05.000000000,closed,True
2098,2019-12-11 20:17:38.000000000,2019-12-23 12:47:43.000000000,2019-12-23 12:47:42.000000000,closed,True
2101,2019-12-21 21:50:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2102,2019-12-23 14:19:01.000000000,2019-12-23 14:36:19.000000000,2019-12-23 14:36:19.000000000,closed,True
2103,2019-12-30 15:11:58.000000000,2019-12-30 17:18:06.000000000,2019-12-30 17:18:06.000000000,closed,True
2104,2019-12-30 16:05:34.000000000,2019-12-30 17:16:56.000000000,2019-12-30 17:16:56.000000000,closed,True
2105,2020-01-04 04:33:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2106,2020-01-06 17:13:03.000000000,2020-01-06 17:39:07.000000000,2020-01-06 17:39:07.000000000,closed,True
2108,2020-01-09 17:12:32.000000000,2020-01-09 17:50:30.000000000,2020-01-09 17:50:30.000000000,closed,True
2110,2020-01-16 15:24:24.000000000,2020-01-16 16:05:33.000000000,2020-01-16 16:05:33.000000000,closed,True
2112,2020-01-16 22:22:50.000000000,2020-01-17 01:11:58.000000000,2020-01-17 01:11:58.000000000,closed,True
2113,2020-01-20 19:20:24.000000000,2020-05-20 13:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2020-01-31 22:07:09.000000000,2020-02-03 17:23:43.000000000,2020-02-03 17:23:43.000000000,closed,True
2116,2020-02-03 13:32:46.000000000,2020-02-03 15:24:00.000000000,2020-02-03 15:23:59.000000000,closed,True
2117,2020-02-06 05:48:34.000000000,2020-02-06 21:51:28.000000000,2020-02-06 21:51:28.000000000,closed,True
2118,2020-02-06 22:33:45.000000000,2020-02-07 16:17:36.000000000,2020-02-07 16:17:36.000000000,closed,True
2119,2020-02-11 18:28:39.000000000,2020-02-12 19:30:53.000000000,2020-02-12 19:30:53.000000000,closed,True
2121,2020-02-12 02:04:20.000000000,2020-06-05 20:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2020-02-12 14:55:08.000000000,2020-02-12 16:28:31.000000000,2020-02-12 16:28:31.000000000,closed,True
2123,2020-02-13 23:10:30.000000000,2020-02-17 13:37:25.000000000,2020-02-17 13:37:25.000000000,closed,True
2124,2020-02-14 17:07:19.000000000,2020-02-14 18:14:16.000000000,2020-02-14 18:14:16.000000000,closed,True
2125,2020-02-17 02:40:50.000000000,2020-02-17 13:45:47.000000000,2020-02-17 13:45:47.000000000,closed,True
2126,2020-02-17 13:39:07.000000000,2020-02-17 13:46:43.000000000,2020-02-17 13:46:43.000000000,closed,True
2127,2020-02-17 14:00:04.000000000,2020-02-17 19:17:08.000000000,2020-02-17 19:17:08.000000000,closed,True
2130,2020-02-18 02:25:45.000000000,2020-02-19 12:52:42.000000000,2020-02-19 12:52:42.000000000,closed,True
2131,2020-02-18 22:23:42.000000000,2020-02-19 12:52:23.000000000,2020-02-19 12:52:23.000000000,closed,True
2132,2020-02-20 18:51:52.000000000,2020-02-20 20:52:24.000000000,2020-02-20 20:52:24.000000000,closed,True
2134,2020-02-21 16:30:33.000000000,2020-02-22 17:51:59.000000000,2020-02-22 17:51:59.000000000,closed,True
2136,2020-02-21 17:41:07.000000000,2020-02-22 17:52:28.000000000,2020-02-22 17:52:28.000000000,closed,True
2140,2020-02-24 19:36:09.000000000,2020-02-24 22:13:17.000000000,2020-02-24 22:13:17.000000000,closed,True
2141,2020-02-26 23:35:55.000000000,2020-02-27 16:33:04.000000000,2020-02-27 16:33:04.000000000,closed,True
2142,2020-02-28 17:16:45.000000000,2020-02-28 17:54:43.000000000,2020-02-28 17:54:43.000000000,closed,True
2144,2020-03-03 15:37:46.000000000,2020-05-05 13:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2020-03-04 13:44:53.000000000,2020-03-05 18:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2020-03-04 15:54:06.000000000,2020-03-04 20:04:31.000000000,2020-03-04 20:04:30.000000000,closed,True
2148,2020-03-04 18:15:18.000000000,2020-03-04 18:43:54.000000000,2020-03-04 18:43:54.000000000,closed,True
2149,2020-03-05 16:53:41.000000000,2020-04-24 15:58:35.000000000,2020-04-24 15:58:34.000000000,closed,True
2150,2020-03-05 18:08:37.000000000,2020-04-24 15:26:46.000000000,2020-04-24 15:26:46.000000000,closed,True
2151,2020-03-05 18:31:50.000000000,2020-04-02 12:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2020-03-09 17:49:08.000000000,2020-03-09 20:22:47.000000000,2020-03-09 20:22:47.000000000,closed,True
2154,2020-03-20 20:09:43.000000000,2020-03-24 18:27:44.000000000,2020-03-24 18:27:44.000000000,closed,True
2155,2020-03-20 21:47:54.000000000,2020-03-20 22:33:53.000000000,2020-03-20 22:33:53.000000000,closed,True
2156,2020-03-24 04:29:41.000000000,2020-03-24 18:08:53.000000000,2020-03-24 18:08:53.000000000,closed,True
2157,2020-03-26 17:25:37.000000000,2020-03-26 18:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2020-03-31 23:57:57.000000000,2020-04-06 16:10:02.000000000,2020-04-06 16:10:02.000000000,closed,True
2159,2020-04-02 12:27:11.000000000,2020-04-02 20:15:27.000000000,2020-04-02 20:15:27.000000000,closed,True
2160,2020-04-06 03:51:30.000000000,2020-04-24 01:12:38.000000000,2020-04-24 01:12:38.000000000,closed,True
2161,2020-04-06 17:45:24.000000000,2020-04-07 12:23:09.000000000,2020-04-07 12:23:09.000000000,closed,True
2163,2020-04-12 02:56:33.000000000,2020-08-24 21:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2020-04-13 16:07:32.000000000,2020-04-14 16:43:51.000000000,2020-04-14 16:43:51.000000000,closed,True
2165,2020-04-14 08:40:08.000000000,2020-04-14 15:22:26.000000000,2020-04-14 15:22:26.000000000,closed,True
2166,2020-04-14 14:33:33.000000000,2020-04-14 14:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2020-04-14 14:41:43.000000000,2020-04-24 01:12:03.000000000,2020-04-24 01:12:03.000000000,closed,True
2168,2020-04-15 08:59:55.000000000,2020-04-23 22:26:02.000000000,2020-04-23 22:26:02.000000000,closed,True
2170,2020-04-21 04:30:54.000000000,2020-04-23 15:25:16.000000000,2020-04-23 15:25:16.000000000,closed,True
2171,2020-04-22 12:34:50.000000000,2020-04-23 16:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2020-04-23 15:59:41.000000000,2020-04-23 17:01:29.000000000,2020-04-23 17:01:29.000000000,closed,True
2174,2020-05-01 01:21:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2175,2020-05-01 05:26:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2176,2020-05-01 08:57:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2177,2020-05-01 09:42:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2178,2020-05-01 11:00:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2179,2020-05-01 11:06:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2180,2020-05-05 13:59:55.000000000,2020-05-05 20:07:44.000000000,2020-05-05 20:07:44.000000000,closed,True
2181,2020-05-05 18:30:00.000000000,2020-05-05 21:42:01.000000000,2020-05-05 21:42:01.000000000,closed,True
2183,2020-05-15 20:42:45.000000000,2020-05-27 02:34:49.000000000,2020-05-27 02:34:49.000000000,closed,True
2184,2020-05-20 00:00:44.000000000,2020-05-20 13:08:30.000000000,2020-05-20 13:08:30.000000000,closed,True
2185,2020-05-20 14:47:41.000000000,2020-05-20 16:37:50.000000000,2020-05-20 16:37:49.000000000,closed,True
2186,2020-05-21 16:20:44.000000000,2020-05-21 19:36:17.000000000,2020-05-21 19:36:17.000000000,closed,True
2187,2020-05-21 23:30:08.000000000,2020-05-22 16:05:21.000000000,2020-05-22 16:05:21.000000000,closed,True
2188,2020-05-22 04:09:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2190,2020-05-22 16:33:34.000000000,2020-05-25 18:01:04.000000000,2020-05-25 18:01:03.000000000,closed,True
2192,2020-05-27 03:27:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2193,2020-05-29 05:26:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2194,2020-05-29 06:33:49.000000000,2020-06-02 21:37:09.000000000,2020-06-02 21:37:09.000000000,closed,True
2195,2020-06-01 11:02:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2196,2020-06-01 13:33:14.000000000,2020-06-02 00:12:50.000000000,2020-06-02 00:12:50.000000000,closed,True
2197,2020-06-02 22:56:28.000000000,2020-06-07 00:58:06.000000000,2020-06-07 00:58:06.000000000,closed,True
2198,2020-06-03 11:24:22.000000000,2020-06-03 14:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2020-06-04 12:48:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2201,2020-06-05 20:37:32.000000000,2020-08-25 21:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2020-06-10 14:17:56.000000000,2020-06-10 17:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2020-06-10 17:08:15.000000000,2020-06-16 04:26:43.000000000,2020-06-16 04:26:43.000000000,closed,True
2205,2020-06-11 23:47:19.000000000,2020-06-12 16:29:41.000000000,2020-06-12 16:29:41.000000000,closed,True
2206,2020-06-12 16:16:48.000000000,2020-06-30 16:30:31.000000000,2020-06-30 16:30:31.000000000,closed,True
2207,2020-06-14 00:50:33.000000000,2020-06-15 15:56:18.000000000,2020-06-15 15:56:18.000000000,closed,True
2208,2020-06-16 16:29:38.000000000,2020-06-16 21:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2020-06-18 14:58:08.000000000,2020-06-29 18:17:17.000000000,2020-06-29 18:17:17.000000000,closed,True
2210,2020-06-22 22:22:03.000000000,2020-06-29 21:35:49.000000000,2020-06-29 21:35:49.000000000,closed,True
2213,2020-07-02 14:01:17.000000000,2020-07-03 12:50:35.000000000,2020-07-03 12:50:35.000000000,closed,True
2214,2020-07-02 16:42:21.000000000,2020-07-03 11:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2020-07-03 19:30:14.000000000,2020-07-03 19:35:21.000000000,2020-07-03 19:35:21.000000000,closed,True
2217,2020-07-03 19:57:10.000000000,2020-07-03 20:01:28.000000000,2020-07-03 20:01:28.000000000,closed,True
2218,2020-07-03 20:59:40.000000000,2020-07-03 21:02:16.000000000,2020-07-03 21:02:16.000000000,closed,True
2219,2020-07-06 11:38:37.000000000,2020-07-06 12:29:19.000000000,2020-07-06 12:29:19.000000000,closed,True
2220,2020-07-06 15:45:23.000000000,2020-07-07 17:02:31.000000000,2020-07-07 17:02:30.000000000,closed,True
2221,2020-07-06 21:14:20.000000000,2020-07-07 03:16:22.000000000,2020-07-07 03:16:22.000000000,closed,True
2222,2020-07-08 11:37:46.000000000,2020-07-08 14:19:32.000000000,2020-07-08 14:19:32.000000000,closed,True
2224,2020-07-16 14:40:16.000000000,2020-08-25 21:34:41.000000000,2020-08-25 21:34:41.000000000,closed,True
2225,2020-07-16 17:07:15.000000000,2020-08-24 16:09:09.000000000,2020-08-24 16:09:09.000000000,closed,True
2227,2020-07-22 15:08:03.000000000,2020-07-23 17:03:53.000000000,2020-07-23 17:03:53.000000000,closed,True
