id,created_at,closed_at,merged_at,state,merged
2705,2019-10-07 22:25:33.000000000,2019-10-09 09:58:10.000000000,2019-10-09 09:58:10.000000000,closed,True
2706,2019-10-08 03:01:27.000000000,2019-10-10 09:28:08.000000000,2019-10-10 09:28:08.000000000,closed,True
2709,2019-10-08 09:33:41.000000000,2019-10-09 09:58:33.000000000,2019-10-09 09:58:33.000000000,closed,True
2710,2019-10-08 13:47:10.000000000,2019-10-09 10:01:22.000000000,2019-10-09 10:01:22.000000000,closed,True
2711,2019-10-08 17:04:16.000000000,2019-10-09 10:00:36.000000000,2019-10-09 10:00:36.000000000,closed,True
2712,2019-10-08 20:22:03.000000000,2019-10-09 09:59:00.000000000,2019-10-09 09:59:00.000000000,closed,True
2713,2019-10-08 23:56:18.000000000,2019-10-09 09:58:26.000000000,2019-10-09 09:58:26.000000000,closed,True
2714,2019-10-09 00:38:25.000000000,2019-10-09 09:58:20.000000000,2019-10-09 09:58:20.000000000,closed,True
2716,2019-10-09 04:24:17.000000000,2019-10-09 09:57:56.000000000,2019-10-09 09:57:56.000000000,closed,True
2717,2019-10-09 19:09:00.000000000,2019-10-10 09:29:40.000000000,2019-10-10 09:29:40.000000000,closed,True
2719,2019-10-09 22:28:43.000000000,2019-10-10 09:28:33.000000000,2019-10-10 09:28:33.000000000,closed,True
2720,2019-10-09 23:39:33.000000000,2019-10-10 09:28:26.000000000,2019-10-10 09:28:26.000000000,closed,True
2721,2019-10-10 00:25:19.000000000,2019-10-10 09:28:20.000000000,2019-10-10 09:28:20.000000000,closed,True
2725,2019-10-10 16:04:20.000000000,2019-10-13 11:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2019-10-10 16:20:48.000000000,2019-10-10 18:40:34.000000000,2019-10-10 18:40:34.000000000,closed,True
2728,2019-10-10 18:36:51.000000000,2019-10-10 18:54:20.000000000,2019-10-10 18:54:20.000000000,closed,True
2730,2019-10-10 22:38:03.000000000,2019-10-11 09:38:26.000000000,2019-10-11 09:38:26.000000000,closed,True
2732,2019-10-11 10:47:33.000000000,2020-03-03 18:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2733,2019-10-11 20:54:21.000000000,2019-10-12 09:53:33.000000000,2019-10-12 09:53:33.000000000,closed,True
2734,2019-10-11 22:30:35.000000000,2019-10-12 09:53:39.000000000,2019-10-12 09:53:38.000000000,closed,True
2737,2019-10-12 10:22:55.000000000,2019-10-12 10:32:30.000000000,2019-10-12 10:32:30.000000000,closed,True
2738,2019-10-13 00:06:29.000000000,2019-10-13 10:51:12.000000000,2019-10-13 10:51:12.000000000,closed,True
2739,2019-10-13 00:27:53.000000000,2019-10-13 10:51:18.000000000,2019-10-13 10:51:18.000000000,closed,True
2741,2019-10-13 03:53:29.000000000,2019-10-13 10:51:03.000000000,2019-10-13 10:51:03.000000000,closed,True
2743,2019-10-13 11:47:23.000000000,2019-10-13 12:00:50.000000000,2019-10-13 12:00:50.000000000,closed,True
2747,2019-10-14 18:46:26.000000000,2019-10-15 00:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2019-10-14 22:25:59.000000000,2019-10-15 09:23:46.000000000,2019-10-15 09:23:46.000000000,closed,True
2749,2019-10-14 23:18:28.000000000,2019-10-15 09:23:41.000000000,2019-10-15 09:23:41.000000000,closed,True
2750,2019-10-15 00:25:40.000000000,2019-10-15 09:41:21.000000000,2019-10-15 09:41:21.000000000,closed,True
2751,2019-10-15 01:14:28.000000000,2019-10-15 09:23:29.000000000,2019-10-15 09:23:29.000000000,closed,True
2752,2019-10-15 09:20:53.000000000,2019-10-15 09:37:44.000000000,2019-10-15 09:37:44.000000000,closed,True
2753,2019-10-15 09:49:41.000000000,2019-10-15 10:16:11.000000000,2019-10-15 10:16:11.000000000,closed,True
2756,2019-10-15 12:16:36.000000000,2019-10-15 12:31:13.000000000,2019-10-15 12:31:13.000000000,closed,True
2757,2019-10-15 15:02:41.000000000,2019-10-15 17:19:19.000000000,2019-10-15 17:19:19.000000000,closed,True
2758,2019-10-15 15:35:48.000000000,2019-10-15 15:46:15.000000000,2019-10-15 15:46:15.000000000,closed,True
2759,2019-10-15 16:29:06.000000000,2019-10-15 17:19:35.000000000,2019-10-15 17:19:35.000000000,closed,True
2760,2019-10-15 18:00:42.000000000,2019-10-15 18:12:48.000000000,2019-10-15 18:12:48.000000000,closed,True
2761,2019-10-15 22:45:04.000000000,2019-10-16 09:55:26.000000000,2019-10-16 09:55:26.000000000,closed,True
2762,2019-10-15 22:45:21.000000000,2019-10-16 09:54:55.000000000,2019-10-16 09:54:55.000000000,closed,True
2763,2019-10-15 23:22:53.000000000,2019-10-16 09:55:07.000000000,2019-10-16 09:55:07.000000000,closed,True
2764,2019-10-15 23:51:24.000000000,2019-10-16 09:55:00.000000000,2019-10-16 09:55:00.000000000,closed,True
2765,2019-10-16 00:20:24.000000000,2019-10-16 11:32:16.000000000,2019-10-16 11:32:16.000000000,closed,True
2767,2019-10-16 04:14:04.000000000,2019-10-16 09:54:48.000000000,2019-10-16 09:54:48.000000000,closed,True
2768,2019-10-16 05:55:14.000000000,2019-10-16 09:54:42.000000000,2019-10-16 09:54:42.000000000,closed,True
2769,2019-10-16 06:45:40.000000000,2019-10-16 09:54:35.000000000,2019-10-16 09:54:35.000000000,closed,True
2770,2019-10-16 10:10:15.000000000,2019-10-16 11:32:41.000000000,2019-10-16 11:32:41.000000000,closed,True
2773,2019-10-16 17:21:52.000000000,2019-10-17 09:41:27.000000000,2019-10-17 09:41:27.000000000,closed,True
2774,2019-10-16 21:32:16.000000000,2019-10-17 09:41:22.000000000,2019-10-17 09:41:22.000000000,closed,True
2775,2019-10-16 22:36:37.000000000,2019-10-17 09:41:12.000000000,2019-10-17 09:41:12.000000000,closed,True
2778,2019-10-17 22:26:00.000000000,2019-10-18 01:26:42.000000000,2019-10-18 01:26:42.000000000,closed,True
2784,2019-10-18 22:39:01.000000000,2019-10-19 00:07:43.000000000,2019-10-19 00:07:43.000000000,closed,True
2785,2019-10-19 01:46:14.000000000,2019-10-22 09:06:02.000000000,2019-10-22 09:06:02.000000000,closed,True
2786,2019-10-19 10:43:34.000000000,2019-10-22 09:53:38.000000000,2019-10-22 09:53:38.000000000,closed,True
2787,2019-10-19 11:03:32.000000000,2019-10-22 09:17:48.000000000,2019-10-22 09:17:48.000000000,closed,True
2788,2019-10-19 11:52:37.000000000,2019-10-22 09:05:53.000000000,2019-10-22 09:05:53.000000000,closed,True
2789,2019-10-19 18:14:31.000000000,2019-10-22 09:29:56.000000000,2019-10-22 09:29:56.000000000,closed,True
2791,2019-10-20 15:24:01.000000000,2019-10-22 09:18:05.000000000,2019-10-22 09:18:05.000000000,closed,True
2792,2019-10-20 23:47:14.000000000,2019-10-22 09:06:37.000000000,2019-10-22 09:06:37.000000000,closed,True
2793,2019-10-21 10:25:45.000000000,2019-10-22 09:05:47.000000000,2019-10-22 09:05:46.000000000,closed,True
2794,2019-10-21 11:53:25.000000000,2019-10-22 09:06:33.000000000,2019-10-22 09:06:33.000000000,closed,True
2795,2019-10-21 18:19:56.000000000,2019-11-24 20:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2796,2019-10-21 21:23:21.000000000,2019-10-22 09:06:29.000000000,2019-10-22 09:06:29.000000000,closed,True
2797,2019-10-21 21:34:32.000000000,2019-10-22 09:05:32.000000000,2019-10-22 09:05:32.000000000,closed,True
2798,2019-10-21 22:22:45.000000000,2019-11-24 17:08:45.000000000,2019-11-24 17:08:45.000000000,closed,True
2799,2019-10-21 23:59:28.000000000,2019-10-22 09:51:33.000000000,2019-10-22 09:51:33.000000000,closed,True
2800,2019-10-22 01:15:52.000000000,2019-10-22 09:06:20.000000000,2019-10-22 09:06:20.000000000,closed,True
2801,2019-10-22 01:28:58.000000000,2019-10-22 09:05:19.000000000,2019-10-22 09:05:19.000000000,closed,True
2802,2019-10-22 09:06:19.000000000,2019-10-22 09:07:11.000000000,2019-10-22 09:07:11.000000000,closed,True
2803,2019-10-22 09:21:19.000000000,2019-10-22 16:52:17.000000000,2019-10-22 16:52:17.000000000,closed,True
2804,2019-10-22 09:21:33.000000000,2019-10-22 09:51:42.000000000,2019-10-22 09:51:42.000000000,closed,True
2805,2019-10-22 09:30:20.000000000,2020-03-03 18:18:29.000000000,2020-03-03 18:18:29.000000000,closed,True
2807,2019-10-22 10:01:49.000000000,2019-10-22 10:18:06.000000000,2019-10-22 10:18:06.000000000,closed,True
2808,2019-10-22 18:43:19.000000000,2019-10-22 19:02:41.000000000,2019-10-22 19:02:41.000000000,closed,True
2810,2019-10-22 22:36:24.000000000,2019-10-23 07:45:10.000000000,2019-10-23 07:45:10.000000000,closed,True
2811,2019-10-22 22:52:43.000000000,2019-10-23 18:24:47.000000000,2019-10-23 18:24:46.000000000,closed,True
2812,2019-10-22 23:05:16.000000000,2019-10-23 07:45:02.000000000,2019-10-23 07:45:02.000000000,closed,True
2814,2019-10-23 01:44:09.000000000,2019-10-23 07:45:42.000000000,2019-10-23 07:45:42.000000000,closed,True
2815,2019-10-23 04:24:09.000000000,2019-10-23 07:44:58.000000000,2019-10-23 07:44:58.000000000,closed,True
2821,2019-10-23 23:00:59.000000000,2019-10-24 03:42:51.000000000,2019-10-24 03:42:50.000000000,closed,True
2822,2019-10-24 04:22:40.000000000,2019-10-25 07:16:26.000000000,2019-10-25 07:16:26.000000000,closed,True
2823,2019-10-24 05:03:30.000000000,2019-10-25 01:46:33.000000000,2019-10-25 01:46:33.000000000,closed,True
2824,2019-10-24 10:51:48.000000000,2019-10-29 10:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2019-10-24 15:27:05.000000000,2019-10-25 07:16:36.000000000,2019-10-25 07:16:36.000000000,closed,True
2827,2019-10-24 21:57:09.000000000,2019-10-25 01:46:20.000000000,2019-10-25 01:46:20.000000000,closed,True
2828,2019-10-24 21:57:30.000000000,2019-10-25 01:46:26.000000000,2019-10-25 01:46:26.000000000,closed,True
2829,2019-10-24 22:36:45.000000000,2019-10-25 01:46:13.000000000,2019-10-25 01:46:13.000000000,closed,True
2830,2019-10-25 12:59:21.000000000,2019-10-25 16:19:11.000000000,2019-10-25 16:19:11.000000000,closed,True
2831,2019-10-25 12:59:36.000000000,2019-10-25 22:11:35.000000000,2019-10-25 22:11:35.000000000,closed,True
2834,2019-10-26 00:26:46.000000000,2019-10-29 11:52:47.000000000,2019-10-29 11:52:47.000000000,closed,True
2836,2019-10-27 03:05:19.000000000,2019-10-28 09:44:47.000000000,2019-10-28 09:44:47.000000000,closed,True
2837,2019-10-27 03:25:14.000000000,2019-10-28 09:45:00.000000000,2019-10-28 09:45:00.000000000,closed,True
2838,2019-10-28 05:13:27.000000000,2019-10-28 09:44:31.000000000,2019-10-28 09:44:31.000000000,closed,True
2840,2019-10-28 22:34:47.000000000,2019-10-29 10:02:57.000000000,2019-10-29 10:02:57.000000000,closed,True
2842,2019-10-29 03:00:54.000000000,2019-10-29 08:42:44.000000000,2019-10-29 08:42:44.000000000,closed,True
2843,2019-10-29 10:03:12.000000000,2019-10-29 10:21:34.000000000,2019-10-29 10:21:34.000000000,closed,True
2845,2019-10-29 16:32:37.000000000,2019-10-30 04:28:21.000000000,2019-10-30 04:28:21.000000000,closed,True
2846,2019-10-29 22:54:25.000000000,2019-10-30 04:28:41.000000000,2019-10-30 04:28:41.000000000,closed,True
2847,2019-10-30 02:39:09.000000000,2019-10-30 04:28:31.000000000,2019-10-30 04:28:31.000000000,closed,True
2849,2019-10-30 20:02:58.000000000,2019-10-30 21:17:18.000000000,2019-10-30 21:17:18.000000000,closed,True
2850,2019-10-30 20:24:00.000000000,2019-10-31 12:24:20.000000000,2019-10-31 12:24:20.000000000,closed,True
2851,2019-10-30 23:22:04.000000000,2019-10-31 05:25:55.000000000,2019-10-31 05:25:55.000000000,closed,True
2852,2019-10-31 02:43:22.000000000,2019-10-31 10:56:47.000000000,2019-10-31 10:56:47.000000000,closed,True
2853,2019-10-31 04:06:08.000000000,2019-10-31 05:25:41.000000000,2019-10-31 05:25:41.000000000,closed,True
2855,2019-10-31 12:43:31.000000000,2019-10-31 12:45:17.000000000,2019-10-31 12:45:17.000000000,closed,True
2856,2019-10-31 21:05:43.000000000,2019-11-01 04:24:03.000000000,2019-11-01 04:24:03.000000000,closed,True
2857,2019-10-31 22:23:08.000000000,2019-11-01 10:06:33.000000000,2019-11-01 10:06:33.000000000,closed,True
2858,2019-11-01 07:28:50.000000000,2019-11-01 10:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2019-11-01 07:32:18.000000000,2019-11-01 12:25:49.000000000,2019-11-01 12:25:49.000000000,closed,True
2860,2019-11-01 10:23:58.000000000,2019-11-01 10:55:49.000000000,2019-11-01 10:55:49.000000000,closed,True
2861,2019-11-01 14:11:45.000000000,2019-11-02 10:34:54.000000000,2019-11-02 10:34:54.000000000,closed,True
2862,2019-11-01 14:39:08.000000000,2019-11-01 15:02:07.000000000,2019-11-01 15:02:07.000000000,closed,True
2863,2019-11-01 20:34:56.000000000,2019-11-02 10:34:35.000000000,2019-11-02 10:34:35.000000000,closed,True
2865,2019-11-01 22:25:14.000000000,2019-11-02 10:34:29.000000000,2019-11-02 10:34:29.000000000,closed,True
2866,2019-11-01 23:26:48.000000000,2019-11-02 10:51:22.000000000,2019-11-02 10:51:22.000000000,closed,True
2867,2019-11-02 00:54:35.000000000,2019-11-02 10:32:29.000000000,2019-11-02 10:32:29.000000000,closed,True
2868,2019-11-02 12:59:15.000000000,2019-11-03 03:23:17.000000000,2019-11-03 03:23:17.000000000,closed,True
2871,2019-11-02 20:07:40.000000000,2019-11-07 07:31:32.000000000,2019-11-07 07:31:32.000000000,closed,True
2874,2019-11-03 11:39:35.000000000,2019-11-03 11:42:45.000000000,2019-11-03 11:42:45.000000000,closed,True
2877,2019-11-05 00:37:54.000000000,2019-11-05 09:17:09.000000000,2019-11-05 09:17:09.000000000,closed,True
2878,2019-11-05 05:56:20.000000000,2019-11-05 11:31:32.000000000,2019-11-05 11:31:32.000000000,closed,True
2879,2019-11-05 11:11:17.000000000,2019-11-05 11:56:26.000000000,2019-11-05 11:56:26.000000000,closed,True
2880,2019-11-05 11:11:33.000000000,2019-11-05 23:49:54.000000000,2019-11-05 23:49:54.000000000,closed,True
2881,2019-11-05 12:07:21.000000000,2019-11-05 12:51:25.000000000,2019-11-05 12:51:25.000000000,closed,True
2882,2019-11-05 12:07:36.000000000,2019-11-05 12:23:14.000000000,2019-11-05 12:23:14.000000000,closed,True
2883,2019-11-05 12:30:23.000000000,2019-11-09 11:47:40.000000000,2019-11-09 11:47:40.000000000,closed,True
2884,2019-11-05 13:03:19.000000000,2019-11-05 23:49:46.000000000,2019-11-05 23:49:46.000000000,closed,True
2885,2019-11-05 13:03:37.000000000,2019-11-06 00:37:04.000000000,2019-11-06 00:37:04.000000000,closed,True
2886,2019-11-05 14:26:49.000000000,2019-11-05 23:49:39.000000000,2019-11-05 23:49:39.000000000,closed,True
2887,2019-11-05 14:27:08.000000000,2019-11-06 00:37:19.000000000,2019-11-06 00:37:19.000000000,closed,True
2888,2019-11-05 15:29:37.000000000,2019-11-06 00:37:10.000000000,2019-11-06 00:37:10.000000000,closed,True
2889,2019-11-05 16:01:44.000000000,2019-11-05 22:20:08.000000000,2019-11-05 22:20:07.000000000,closed,True
2892,2019-11-05 22:22:27.000000000,2019-11-05 23:49:31.000000000,2019-11-05 23:49:31.000000000,closed,True
2893,2019-11-05 22:23:58.000000000,2019-11-05 23:49:25.000000000,2019-11-05 23:49:25.000000000,closed,True
2894,2019-11-05 23:29:54.000000000,2019-11-06 00:37:24.000000000,2019-11-06 00:37:24.000000000,closed,True
2895,2019-11-05 23:31:13.000000000,2019-11-06 00:37:15.000000000,2019-11-06 00:37:15.000000000,closed,True
2896,2019-11-06 00:32:04.000000000,2019-11-06 01:37:11.000000000,2019-11-06 01:37:11.000000000,closed,True
2897,2019-11-06 02:15:24.000000000,2019-11-06 09:44:37.000000000,2019-11-06 09:44:37.000000000,closed,True
2898,2019-11-06 02:38:07.000000000,2019-11-06 09:07:58.000000000,2019-11-06 09:07:58.000000000,closed,True
2900,2019-11-06 04:53:09.000000000,2019-11-06 09:44:30.000000000,2019-11-06 09:44:29.000000000,closed,True
2901,2019-11-06 06:43:40.000000000,2019-11-06 09:08:03.000000000,2019-11-06 09:08:03.000000000,closed,True
2902,2019-11-06 10:38:11.000000000,2019-11-07 07:44:50.000000000,2019-11-07 07:44:50.000000000,closed,True
2903,2019-11-06 21:29:23.000000000,2019-11-07 07:45:00.000000000,2019-11-07 07:45:00.000000000,closed,True
2904,2019-11-07 00:46:29.000000000,2019-11-07 07:45:12.000000000,2019-11-07 07:45:12.000000000,closed,True
2905,2019-11-07 03:12:18.000000000,2019-11-07 07:45:21.000000000,2019-11-07 07:45:20.000000000,closed,True
2906,2019-11-07 04:28:50.000000000,2019-11-07 06:58:48.000000000,2019-11-07 06:58:48.000000000,closed,True
2907,2019-11-07 07:29:10.000000000,2019-11-07 07:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2908,2019-11-07 07:29:27.000000000,2019-11-07 22:55:42.000000000,2019-11-07 22:55:42.000000000,closed,True
2909,2019-11-07 08:02:38.000000000,2019-11-07 08:58:18.000000000,2019-11-07 08:58:18.000000000,closed,True
2914,2019-11-08 01:44:08.000000000,2019-11-08 07:36:50.000000000,2019-11-08 07:36:49.000000000,closed,True
2915,2019-11-08 06:58:49.000000000,2019-11-08 07:36:43.000000000,2019-11-08 07:36:43.000000000,closed,True
2918,2019-11-09 00:32:45.000000000,2019-11-09 00:52:29.000000000,2019-11-09 00:52:29.000000000,closed,True
2919,2019-11-09 01:55:18.000000000,2019-11-09 02:13:30.000000000,2019-11-09 02:13:30.000000000,closed,True
2920,2019-11-09 04:06:44.000000000,2019-11-09 11:47:45.000000000,2019-11-09 11:47:45.000000000,closed,True
2921,2019-11-09 05:18:53.000000000,2019-11-09 11:47:51.000000000,2019-11-09 11:47:51.000000000,closed,True
2922,2019-11-09 10:59:55.000000000,2019-11-09 11:47:57.000000000,2019-11-09 11:47:56.000000000,closed,True
2923,2019-11-09 12:10:57.000000000,2019-11-10 00:50:55.000000000,2019-11-10 00:50:55.000000000,closed,True
2924,2019-11-09 12:32:32.000000000,2020-02-12 14:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2925,2019-11-09 17:24:53.000000000,2019-11-09 22:04:02.000000000,2019-11-09 22:04:02.000000000,closed,True
2927,2019-11-09 23:53:56.000000000,2019-11-12 18:44:18.000000000,2019-11-12 18:44:18.000000000,closed,True
2930,2019-11-11 07:56:48.000000000,2019-11-11 10:25:28.000000000,2019-11-11 10:25:28.000000000,closed,True
2931,2019-11-11 14:20:48.000000000,2019-11-12 04:57:52.000000000,2019-11-12 04:57:52.000000000,closed,True
2933,2019-11-11 23:45:04.000000000,2019-11-12 04:57:45.000000000,2019-11-12 04:57:45.000000000,closed,True
2935,2019-11-12 00:37:33.000000000,2019-11-12 18:44:33.000000000,2019-11-12 18:44:33.000000000,closed,True
2937,2019-11-12 18:40:49.000000000,2019-11-12 18:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2019-11-12 18:41:09.000000000,2019-11-12 18:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2019-11-12 19:02:43.000000000,2019-11-14 20:48:49.000000000,2019-11-14 20:48:49.000000000,closed,True
2940,2019-11-12 21:40:29.000000000,2019-11-14 20:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2941,2019-11-12 21:40:47.000000000,2019-11-14 21:16:13.000000000,2019-11-14 21:16:13.000000000,closed,True
2942,2019-11-12 22:22:46.000000000,2019-11-12 22:41:07.000000000,2019-11-12 22:41:07.000000000,closed,True
2943,2019-11-12 22:23:02.000000000,2019-11-14 20:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2944,2019-11-12 23:00:55.000000000,2019-11-12 23:57:11.000000000,2019-11-12 23:57:11.000000000,closed,True
2945,2019-11-12 23:01:11.000000000,2019-11-12 23:21:43.000000000,2019-11-12 23:21:43.000000000,closed,True
2946,2019-11-13 00:01:21.000000000,2019-11-14 20:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2019-11-13 00:01:38.000000000,2019-11-14 21:43:31.000000000,2019-11-14 21:43:31.000000000,closed,True
2948,2019-11-13 01:27:51.000000000,2019-11-13 10:53:08.000000000,2019-11-13 10:53:08.000000000,closed,True
2949,2019-11-13 01:29:17.000000000,2019-11-14 20:46:27.000000000,2019-11-14 20:46:27.000000000,closed,True
2950,2019-11-13 02:04:09.000000000,2019-11-14 20:46:13.000000000,2019-11-14 20:46:13.000000000,closed,True
2951,2019-11-13 02:04:45.000000000,2019-11-14 20:46:08.000000000,2019-11-14 20:46:07.000000000,closed,True
2952,2019-11-13 03:27:29.000000000,2019-11-14 21:30:47.000000000,2019-11-14 21:30:47.000000000,closed,True
2953,2019-11-13 03:27:45.000000000,2019-11-14 20:45:59.000000000,2019-11-14 20:45:59.000000000,closed,True
2954,2019-11-13 13:14:45.000000000,2019-11-14 20:39:14.000000000,2019-11-14 20:39:14.000000000,closed,True
2955,2019-11-14 01:12:16.000000000,2019-11-14 20:45:53.000000000,2019-11-14 20:45:53.000000000,closed,True
2957,2019-11-14 09:02:15.000000000,2019-11-14 20:40:09.000000000,2019-11-14 20:40:09.000000000,closed,True
2958,2019-11-14 09:16:22.000000000,2019-11-14 20:41:15.000000000,2019-11-14 20:41:15.000000000,closed,True
2959,2019-11-14 11:13:00.000000000,2019-11-14 20:59:53.000000000,2019-11-14 20:59:53.000000000,closed,True
