id,created_at,closed_at,state,comments,title
797,2017-08-30 20:34:22.000000000,2017-08-31 00:34:18.000000000,closed,1,[Xamarin.Android.Build.Tasks] Add `$(AndroidErrorOnCustomJavaObject)`
796,2017-08-30 18:54:42.000000000,2017-09-01 12:54:17.000000000,closed,13,[Xamarin.Andriod.Build.Tasks] Pulling in native libraries from incorrect supported architectures
795,2017-08-30 01:14:05.000000000,2017-08-31 17:41:01.000000000,closed,3,[Xamarin.Android.Build.Tasks] AOT+LLVM needs minSdkVersion
794,2017-08-30 00:10:57.000000000,2017-08-30 17:57:49.000000000,closed,1,[windows] does not need to run `_MonoSymbolicateScriptSource`
793,2017-08-29 14:53:52.000000000,2017-09-04 15:51:04.000000000,closed,1,[msbuild] Prepare for d8 (new dex compiler)
792,2017-08-26 01:37:38.000000000,2017-08-26 05:04:52.000000000,closed,0,Add MSBuild notes for Windows build
791,2017-08-26 00:09:14.000000000,2017-08-29 17:27:30.000000000,closed,2,[tests] measure and process apk sizes and selected content
790,2017-08-25 23:14:20.000000000,2017-08-28 22:58:31.000000000,closed,3,[Xamarin.Android.Build.Tasks] Insert newlines between types
789,2017-08-25 22:32:06.000000000,2017-09-06 06:26:30.000000000,closed,3,Ensure a GREF is used to cache a Java class reference
788,2017-08-25 18:12:00.000000000,2017-08-25 18:18:31.000000000,closed,0,[Mono.Android] Fix NotificationVisibility enumification.
787,2017-08-25 15:27:36.000000000,2017-09-05 23:38:17.000000000,closed,0,[Xamarin.Android.Build.Tasks] Implement a Managed Resource Parser for DesignTime Builds on Windows.
786,2017-08-25 01:54:45.000000000,2017-08-25 01:57:21.000000000,closed,2,Updated reference to mono/mono
785,2017-08-25 01:08:26.000000000,2017-08-25 23:21:06.000000000,closed,7,[windows] alternative to `make prepare`
784,2017-08-24 23:59:36.000000000,2017-08-25 05:00:02.000000000,closed,0,Override SDK/NDK location uncoditionally for in-tree builds
783,2017-08-24 23:51:39.000000000,2017-08-25 05:01:05.000000000,closed,0,Bump build-tools to 26.0.1
782,2017-08-24 19:23:50.000000000,2017-08-25 02:06:01.000000000,closed,0,[build] Improve Visual Studio for Mac support
781,2017-08-24 04:19:57.000000000,2017-08-24 18:40:32.000000000,closed,3,Updated reference to mono/mono
780,2017-08-23 23:35:10.000000000,2017-08-25 19:19:07.000000000,closed,0,"[Xamarin.Android.Build.Utilities] ""O"" is now officially Oreo"
779,2017-08-23 23:10:03.000000000,2017-08-24 18:37:44.000000000,closed,1,Bump to mono/2017-04/54108f95
778,2017-08-23 23:07:52.000000000,2017-08-24 06:55:58.000000000,closed,0,Bump to mono/2017-04/54108f95
777,2017-08-23 22:25:45.000000000,2017-08-25 02:07:18.000000000,closed,1,[windows] libzip-windows.mdproj can copy binaries from NuGet
776,2017-08-23 17:41:28.000000000,2017-08-25 18:31:01.000000000,closed,5,bump linker to get fix for #58740
775,2017-08-23 17:36:51.000000000,2017-08-23 23:13:31.000000000,closed,0,bump linker to get fix for #58740
774,2017-08-23 17:32:33.000000000,2017-08-24 14:49:54.000000000,closed,1,[tests] use different filenames for logcat output
773,2017-08-23 13:46:01.000000000,2017-08-23 17:12:10.000000000,closed,0,[Xamarin.Android.Build.Tasks] Fix up _ResolveAssemblies to support the Designer
772,2017-08-22 23:01:20.000000000,2017-08-23 15:13:58.000000000,closed,1,[windows] Xamarin.Android.NUnitLite needs NoStdLib
771,2017-08-22 19:02:39.000000000,2017-08-24 23:43:01.000000000,closed,8,[enumification] fix NotificationVisibility enumification.
770,2017-08-22 17:27:58.000000000,2017-08-23 15:16:36.000000000,closed,1,Bump to Java.Interop/master/33436346
769,2017-08-22 14:22:22.000000000,2017-08-23 15:12:24.000000000,closed,1,[Xamarin.Android.Build.Tasks] _UpdateAndroidResgen is throwing new APT0000 errors in d15-4
768,2017-08-22 13:12:40.000000000,2017-08-23 18:06:41.000000000,closed,1,[Xamarin.Android.Build.Tasks] Make use we use UTC Dates for ResolveLibraryProjectImports.cs
767,2017-08-22 07:21:22.000000000,2017-08-22 16:28:38.000000000,closed,1,"[test] Check for ""Unknown hax vcpu"" emulator message"
766,2017-08-22 01:27:23.000000000,2017-08-23 15:18:06.000000000,closed,1,[windows] fixes for JavaCallableWrappers.targets
765,2017-08-21 23:14:49.000000000,2017-08-22 11:19:47.000000000,closed,0,"[Xamarin.Android.Build.Utilities] ""O"" is now officially Oreo"
764,2017-08-21 15:49:25.000000000,2017-08-24 06:21:22.000000000,closed,0,[Xamarin.Android.Build.Tasks] _CompileToDalvikWithDx invoked after modifying .cs file in a referenced library project
763,2017-08-18 23:57:57.000000000,2017-08-21 23:19:23.000000000,closed,2,[windows] changes to get bundle download working
762,2017-08-18 22:59:46.000000000,2017-08-21 23:22:12.000000000,closed,3,[monodroid] generate embedded blobs from an MSBuild task
761,2017-08-18 21:35:21.000000000,2017-08-19 02:45:10.000000000,closed,12,Remove xabuild from being installed
760,2017-08-18 21:21:08.000000000,2017-08-24 19:56:47.000000000,closed,5,Enable building LLVM cross-compilers on Linux
759,2017-08-18 18:55:58.000000000,2017-08-21 23:00:41.000000000,closed,0,[Xamarin.Android.Build.Tests] Fix some broken unit tests
758,2017-08-18 18:20:25.000000000,2017-08-19 01:08:07.000000000,closed,1,Bump to mono/d15-3/2a6502ce
757,2017-08-17 23:37:46.000000000,2017-08-29 19:05:49.000000000,closed,1,[Xamarin.Android.Build.Tasks] Seeing a new seemingly DesignTimeBuild related build failure when invoking the Rebuild msbuild target
756,2017-08-17 21:44:03.000000000,2017-08-17 21:55:17.000000000,closed,0,Don't build Windows host runtimes on Linux
755,2017-08-17 18:52:46.000000000,2017-08-17 19:58:07.000000000,closed,1,"Use `-f` flag to xabuild, to turn relative paths absolute"
754,2017-08-17 14:04:01.000000000,2017-08-24 18:41:29.000000000,closed,0,[Xamarin.Android.Build.Tasks] Add logging for PathToLongException to provide more information.
753,2017-08-16 20:46:19.000000000,2017-08-16 22:16:34.000000000,closed,0,[api-compatibility] Fix warnings and ignored errors
752,2017-08-16 00:36:52.000000000,2017-08-16 17:57:57.000000000,closed,2,[create-vsix] Copy Xamarin.Android.Sdk.json to output dir
751,2017-08-15 23:53:31.000000000,2017-08-16 14:26:28.000000000,closed,0,[xabuild] Support `xabuild` as a symlink
750,2017-08-15 23:50:12.000000000,2017-08-16 14:28:27.000000000,closed,0,[xa-prep-tasks] Use `$(XARepositoryName)`
749,2017-08-15 21:19:39.000000000,2017-08-29 18:35:58.000000000,closed,2,[Xamarin.Android.Build.Tasks] Unable to locate assemblies when running certain projects in Release modes which don't have Optimize set to True
748,2017-08-15 20:57:39.000000000,2017-08-16 19:05:39.000000000,closed,0,[tests] run runtime test in Release configuration and Release/AOT
747,2017-08-15 20:13:44.000000000,2017-08-16 00:44:51.000000000,closed,2,[xa-prep-tasks] HashFileContents should exclude line endings
746,2017-08-15 02:26:00.000000000,2017-08-15 12:51:28.000000000,closed,0,[Xamarin.Android.Build.Tasks] @(AndroidEnvironment) in lib dir
745,2017-08-14 17:10:39.000000000,2017-08-14 20:23:48.000000000,closed,0,[Xamarin.Android.Build.Tasks] SlidingMenuExample project now fails to build against 15.4 with dozens of javac errors 'package foo does not exist'
744,2017-08-12 00:13:06.000000000,2017-08-14 17:52:30.000000000,closed,0,[Xamarin.Android.Build.Tasks] [Smoke][VS 2017] Exception on deploying CheeseSquare sample
743,2017-08-11 22:31:40.000000000,2017-08-23 19:27:35.000000000,closed,15,[windows] now can build android-toolchain.mdproj
742,2017-08-11 21:59:11.000000000,2017-08-11 23:41:57.000000000,closed,0,[Xamarin.Android.Build.Tasks] Restore @(AndroidEnvironment)
741,2017-08-11 20:35:35.000000000,2017-08-11 22:27:52.000000000,closed,1,[Mono.Android] Define JavaCollection before ICollection
740,2017-08-11 14:45:46.000000000,2017-08-11 20:05:54.000000000,closed,0,[Xamarin.Android.Build.Tasks] Switch FSharp to Nuget
739,2017-08-10 23:38:49.000000000,2017-08-11 18:28:10.000000000,closed,1,[create-vsix] Escape the branch name in the .vsix filename
738,2017-08-10 23:15:10.000000000,2017-08-11 03:16:11.000000000,closed,0,[Xamarin.Android.Build.Tasks] Multidex & $(Configuration)+spaces (#725)
737,2017-08-10 23:10:13.000000000,2017-08-11 02:20:42.000000000,closed,0,Bump to Java.Interop/d15-4/52559ef4
736,2017-08-10 22:41:13.000000000,2017-08-11 22:28:40.000000000,closed,1,[build] Don't install FSharp.Core assemblies
735,2017-08-10 22:14:55.000000000,2017-08-11 00:44:29.000000000,closed,0,[create-vsix] Windows native libs are in Xamarin/Android
734,2017-08-10 20:16:01.000000000,2017-08-10 23:43:03.000000000,closed,1,[xa-prep-tasks] implemented GitCommitTime task
733,2017-08-10 17:34:13.000000000,2017-08-14 20:33:29.000000000,closed,0,[Xamarin.Android.Build.Tasks] _CleanGeneratedDebuggingFiles target removes ALL .pdbs
732,2017-08-10 17:11:06.000000000,2017-08-10 22:04:14.000000000,closed,0,Bump to Java.Interop/master/1cd03611
731,2017-08-10 13:28:49.000000000,2017-08-11 00:43:50.000000000,closed,0,[Xamarin.Android.Build.Tests] Fix a weird error when compiling the wear tests.
730,2017-08-10 13:18:32.000000000,2017-08-11 00:38:06.000000000,closed,1,[Xamarin.Android.Build.Tasks] IDE0006 warning on File -> New CrossPlatform App
729,2017-08-10 01:34:11.000000000,2017-08-10 22:46:23.000000000,closed,5,[Xamarin.Android.Build.Tasks] Preserve @(AndroidEnvironment)
728,2017-08-09 23:21:47.000000000,2017-08-10 05:42:13.000000000,closed,0,Bump to mono/2017-04/143421cb
727,2017-08-09 23:11:33.000000000,2017-08-10 05:41:38.000000000,closed,0,Bump to mono/2017-04/143421cb
726,2017-08-09 15:19:02.000000000,2017-08-16 21:47:36.000000000,closed,2,See whether Jenkins/Linux builds the cross compilers
725,2017-08-09 13:09:44.000000000,2017-08-10 06:09:47.000000000,closed,0,[Xamarin.Android.Build.Tasks] [VSM][Android] Build error observed with MultiDex + Custom configuration have spaces.
724,2017-08-08 16:06:54.000000000,2017-08-08 17:12:51.000000000,closed,0,[Mono.Android] Fix API Level 24 build regarding FileChannel.
723,2017-08-08 00:06:07.000000000,2017-10-17 02:14:08.000000000,closed,13,Bump mono to 5.6.0.0
722,2017-08-07 18:37:47.000000000,2017-08-08 03:12:12.000000000,closed,1,[xa-prep-tasks] fix bad Array.Copy call
721,2017-08-07 17:50:45.000000000,2017-08-10 06:17:14.000000000,closed,2,[Xamarin.Android.Build.Tasks] Sample for Microsoft Intune is failing - System.NullReferenceException at IntuneMAMSampleAndroid.EntryActivity.OnCreate
720,2017-08-07 12:11:32.000000000,2017-08-23 15:19:48.000000000,closed,1,[DO NOT MERGE] Adroid O API stable support for d15-3
719,2017-08-05 05:27:36.000000000,2017-08-10 06:17:43.000000000,closed,1,Bump to Java.Interop/master/0ff255ec
718,2017-08-04 18:35:23.000000000,2017-08-04 20:06:21.000000000,closed,0,Bump to Java.Interop/d15-4/cc24539b
717,2017-08-03 21:49:21.000000000,2017-08-05 00:10:26.000000000,closed,1,Make Java.Lang.Object handle lookup cache less agressive
716,2017-08-03 18:54:47.000000000,2017-08-04 21:03:44.000000000,closed,1,[Mono.Android] API-26 Enumification (#662)
715,2017-08-03 18:52:18.000000000,2017-08-03 22:10:01.000000000,closed,0,bump linker to get fix for #57645
714,2017-08-03 16:46:18.000000000,2017-08-03 22:07:59.000000000,closed,1,bump linker to get fix for #57645
713,2017-08-02 21:25:17.000000000,2017-08-03 00:30:44.000000000,closed,7,Add support for pre-loading app native libraries
712,2017-08-02 19:03:09.000000000,2017-08-02 20:04:37.000000000,closed,0,[javadoc-to-mdoc] Fix `$(OutputPath)` value
711,2017-08-02 13:02:56.000000000,2017-08-04 02:03:36.000000000,closed,6,[Xamarin.Android.Build.Tests] Fix DesignTimeBuild Test
710,2017-08-02 03:51:53.000000000,2017-08-02 19:36:07.000000000,closed,0,[setup-windows] Infer install prefix from install location
709,2017-07-31 14:38:20.000000000,2017-08-01 03:49:20.000000000,closed,0,[Xamarin.Android.Build.Tasks] Rework GetAdditionalResourcesFromAssemblies to not download in $(DesignTimeBuild)
708,2017-07-29 06:46:17.000000000,2017-07-31 14:51:52.000000000,closed,1,[setup-windows] Provide a Windows installer
707,2017-07-28 23:28:14.000000000,2017-07-30 19:48:37.000000000,closed,3,Bump to mono/2017-04/161f0320
706,2017-07-27 20:14:01.000000000,2017-08-04 16:42:30.000000000,closed,8,[Xamarin.Android.Build.Tasks] Crash - NetStandard library - could not load assembly during startup registration.
705,2017-07-27 20:04:42.000000000,2017-07-28 18:05:44.000000000,closed,1,improve test performance measuring
704,2017-07-27 00:14:35.000000000,2017-07-28 17:36:33.000000000,closed,0,[structure] Rework installation directory structure
703,2017-07-26 21:03:07.000000000,2017-07-28 00:41:05.000000000,closed,0,"[Xamarin.Android.Build.Tasks] Uninformative """"aapt.exe"" exited with code 1."" and ""The file ""obj\Debug\android\bin\packaged_resources"" does not exist"" errors if drawable resource filename contains invalid character"
702,2017-07-24 14:18:44.000000000,2017-08-01 03:51:54.000000000,closed,4,_UpdateAndroidResgen constantly being called
701,2017-07-22 01:27:04.000000000,2017-07-24 12:49:17.000000000,closed,5,[Xamarin.Android.Build.Tasks] Delete inconsistent debug symbols
700,2017-07-20 14:18:30.000000000,2017-07-28 01:41:12.000000000,closed,4,[Xamarin.Android.Build.Tasks] Path is too long
699,2017-07-19 17:13:14.000000000,2017-07-19 17:17:51.000000000,closed,0,bump xamarin-android-api-compatibility to get rid of bogus console ou…
698,2017-07-19 13:57:36.000000000,2017-08-08 19:34:35.000000000,closed,3,[Xamarin.Android.Build.Tasks] Give a proper warning when JDK 1.8 is required but not installed
697,2017-07-19 01:05:26.000000000,2017-07-21 19:28:46.000000000,closed,1,Update .gitmodules mono branch to d15-3
696,2017-07-19 00:43:56.000000000,2017-07-19 17:18:42.000000000,closed,2,[tests/Codegen-Binding] Use a variable for the Android SDK in the BuildJavaLibs 'gradlew' invocation
695,2017-07-17 19:54:34.000000000,2017-07-18 20:54:42.000000000,closed,0,Bump to Java.Interop/d15-3/efefee09
694,2017-07-17 13:13:51.000000000,2018-05-03 16:53:55.000000000,closed,1,[Xamarin.Android.Build.Tasks] Latest Xamarin.Facebook (4.22 as opposed to 4.16.1) breaks ability to install multiple apps due to ${ApplicationID} not replacing properly
693,2017-07-13 22:19:51.000000000,2017-07-13 22:33:39.000000000,closed,0,[Xamarin.Android.Build.Tasks] Final API 26 error while build… (#688)
692,2017-07-12 20:32:52.000000000,2017-07-27 17:27:29.000000000,closed,1,[Xamarin.Android.Build.Tasks] Implement a new process for defining versionCode.
691,2017-07-12 17:35:08.000000000,2017-07-12 17:53:48.000000000,closed,0,Pull in the Build Process documentation from the docs repo.
690,2017-07-12 00:04:30.000000000,2017-07-12 01:40:36.000000000,closed,0,Bump to mono/2017-04/3d531ba6
689,2017-07-11 08:38:02.000000000,2017-08-28 22:52:41.000000000,closed,1,[monodroid] Update to new profiler init symbol name.
688,2017-07-06 22:16:47.000000000,2017-07-10 18:17:07.000000000,closed,0,[Xamarin.Android.Build.Tasks] [VS2017] Final API 26 error while build ing: Could not find android.jar for API Level 26
687,2017-07-06 14:26:47.000000000,2017-07-10 18:09:44.000000000,closed,0,[Xamarin.Android.Build.Tests] Update Runtime Check Tests
686,2017-07-06 11:01:31.000000000,2017-07-06 11:05:43.000000000,closed,0,Fix `make install` target. rm without -rf fails if there isn't the di…
685,2017-07-04 15:36:42.000000000,2017-07-05 18:06:04.000000000,closed,3,[Xamarin.Android.Build.Tests] Fix the tests to pick up the correct runtime.
684,2017-07-03 14:03:26.000000000,2017-07-03 21:09:22.000000000,closed,6,Added make install
683,2017-07-01 02:10:01.000000000,2017-07-04 10:04:25.000000000,closed,9,[api-compatibility] Check API Compatibility
682,2017-06-30 21:05:22.000000000,2017-07-01 02:10:43.000000000,closed,0,Bump to mono/2017-04/e8e72a2d
681,2017-06-30 16:29:16.000000000,2017-06-30 19:31:38.000000000,closed,0,Make it possible to put Mono/XA runtime with debug symbols in APK
680,2017-06-30 15:26:13.000000000,2017-07-17 20:44:00.000000000,closed,5,[tests] added task to process logcat output to measure startup times
679,2017-06-30 00:24:19.000000000,2017-06-30 19:32:12.000000000,closed,0,Bump to Java.Interop/master/cfc2ef32
678,2017-06-29 14:06:38.000000000,2017-06-29 17:10:12.000000000,closed,4,Fixed ubuntu script
677,2017-06-28 09:36:57.000000000,2017-06-28 18:33:53.000000000,closed,4,Fixed 'make' command on linux
676,2017-06-28 05:01:02.000000000,2017-06-28 20:00:09.000000000,closed,0,[Mono.Posix] Fix inclusion of libMonoPosixHelper.so (#675)
675,2017-06-28 01:10:39.000000000,2017-06-28 04:59:18.000000000,closed,0,[Mono.Posix] Fix inclusion of libMonoPosixHelper.so
674,2017-06-27 18:41:10.000000000,2017-06-27 23:41:58.000000000,closed,0,[Xamarin.Android.Build.Tasks] Remove the use of the sdks.cache from Bindings
673,2017-06-27 15:00:21.000000000,2017-06-27 17:34:06.000000000,closed,0,"[Xamarin.Android.Build.Tasks] ""Processing"" messages spam Android build output"
672,2017-06-27 00:56:30.000000000,2017-06-27 17:35:12.000000000,closed,0,Make clang quieter
671,2017-06-26 20:57:11.000000000,2017-06-28 18:41:45.000000000,closed,1,Make xabuild smarter in configuration detection
670,2017-06-23 22:34:24.000000000,2017-06-24 00:40:10.000000000,closed,0,[Xamarin.Android.Build.Tasks] Properly quote -libraryjars (#666)
669,2017-06-23 17:57:12.000000000,2017-06-26 16:28:17.000000000,closed,4,[tests] add a task for tests result filtering
668,2017-06-23 14:31:03.000000000,2017-06-30 00:21:04.000000000,closed,3,[Xamarin.Android.Build.Tasks] VS hangs when loading Forms solution with multiple Android binding projects
667,2017-06-23 06:39:12.000000000,2017-06-23 06:40:14.000000000,closed,0,Bump to Java.Interop/d15-3/7c9ea465
666,2017-06-23 02:14:13.000000000,2017-06-23 06:21:26.000000000,closed,1,[Xamarin.Android.Build.Tasks] Properly quote -libraryjars
665,2017-06-22 22:24:22.000000000,2017-06-23 21:25:53.000000000,closed,0,Bump LibZipSharp
664,2017-06-22 21:37:55.000000000,2017-06-28 00:31:22.000000000,closed,12,Added Arch dependencies
663,2017-06-22 19:06:26.000000000,2017-06-22 20:00:10.000000000,closed,0,Make Android.Runtime.JavaProxyThrowable inherit Java.Lang.Error
662,2017-06-22 17:42:55.000000000,2017-08-03 16:12:27.000000000,closed,22,API O enumification
661,2017-06-22 17:10:38.000000000,2017-06-22 22:44:22.000000000,closed,1,[docs] Improve `.vsix` installation instructions
