id,created_at,closed_at,merged_at,state,merged
4190,2020-01-29 17:53:15.000000000,2020-03-24 20:17:53.000000000,2020-03-24 20:17:53.000000000,closed,True
4193,2020-01-30 12:28:43.000000000,2020-01-31 06:17:53.000000000,2020-01-31 06:17:53.000000000,closed,True
4195,2020-01-30 16:00:12.000000000,2020-01-30 22:42:58.000000000,2020-01-30 22:42:58.000000000,closed,True
4197,2020-01-30 21:35:18.000000000,2020-02-07 07:59:04.000000000,2020-02-07 07:59:04.000000000,closed,True
4198,2020-01-30 22:22:58.000000000,2020-01-31 01:32:51.000000000,2020-01-31 01:32:50.000000000,closed,True
4199,2020-01-30 22:31:13.000000000,2020-01-31 06:22:13.000000000,2020-01-31 06:22:13.000000000,closed,True
4200,2020-01-30 22:51:21.000000000,2020-01-31 06:06:52.000000000,2020-01-31 06:06:52.000000000,closed,True
4201,2020-01-30 22:55:31.000000000,2020-01-31 06:10:06.000000000,2020-01-31 06:10:06.000000000,closed,True
4203,2020-01-30 23:03:10.000000000,2020-01-31 06:11:35.000000000,2020-01-31 06:11:35.000000000,closed,True
4204,2020-01-30 23:08:35.000000000,2020-01-31 06:12:25.000000000,2020-01-31 06:12:25.000000000,closed,True
4207,2020-01-31 04:46:20.000000000,2020-02-03 21:21:56.000000000,2020-02-03 21:21:56.000000000,closed,True
4209,2020-02-01 03:58:01.000000000,2020-02-01 08:14:23.000000000,2020-02-01 08:14:23.000000000,closed,True
4210,2020-02-01 08:19:32.000000000,2020-02-01 19:16:33.000000000,2020-02-01 19:16:33.000000000,closed,True
4211,2020-02-03 19:20:49.000000000,2020-02-04 23:19:26.000000000,2020-02-04 23:19:26.000000000,closed,True
4212,2020-02-03 19:38:36.000000000,2020-02-06 02:15:35.000000000,2020-02-06 02:15:35.000000000,closed,True
4213,2020-02-04 01:02:36.000000000,2020-02-11 18:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4214,2020-02-04 01:35:59.000000000,2020-02-04 22:44:59.000000000,2020-02-04 22:44:58.000000000,closed,True
4215,2020-02-04 04:14:23.000000000,2020-02-05 21:37:44.000000000,2020-02-05 21:37:44.000000000,closed,True
4216,2020-02-04 09:41:53.000000000,2020-02-05 03:21:57.000000000,2020-02-05 03:21:57.000000000,closed,True
4217,2020-02-04 16:23:58.000000000,2020-02-05 03:18:12.000000000,2020-02-05 03:18:12.000000000,closed,True
4219,2020-02-04 23:12:43.000000000,2020-03-14 00:12:21.000000000,2020-03-14 00:12:20.000000000,closed,True
4220,2020-02-05 01:54:49.000000000,2020-02-05 21:54:53.000000000,2020-02-05 21:54:53.000000000,closed,True
4221,2020-02-05 02:04:25.000000000,2020-02-07 20:40:00.000000000,2020-02-07 20:40:00.000000000,closed,True
4222,2020-02-05 07:53:50.000000000,2020-02-22 03:28:07.000000000,2020-02-22 03:28:07.000000000,closed,True
4223,2020-02-05 15:42:19.000000000,2020-03-12 19:37:29.000000000,2020-03-12 19:37:29.000000000,closed,True
4225,2020-02-06 03:35:57.000000000,2020-02-14 04:05:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4226,2020-02-06 03:39:23.000000000,2020-02-06 07:55:14.000000000,2020-02-06 07:55:14.000000000,closed,True
4227,2020-02-07 02:38:53.000000000,2020-04-24 02:39:33.000000000,2020-04-24 02:39:32.000000000,closed,True
4228,2020-02-07 12:34:52.000000000,2020-02-10 00:34:05.000000000,2020-02-10 00:34:05.000000000,closed,True
4229,2020-02-07 13:58:01.000000000,2020-02-10 00:29:44.000000000,2020-02-10 00:29:44.000000000,closed,True
4230,2020-02-07 20:39:33.000000000,2020-02-07 21:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4232,2020-02-07 21:04:41.000000000,2020-02-11 06:38:28.000000000,2020-02-11 06:38:27.000000000,closed,True
4233,2020-02-07 22:36:18.000000000,2020-02-12 04:28:46.000000000,2020-02-12 04:28:46.000000000,closed,True
4235,2020-02-08 01:52:42.000000000,2020-02-11 03:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4236,2020-02-08 03:16:56.000000000,2020-02-10 21:29:56.000000000,2020-02-10 21:29:56.000000000,closed,True
4237,2020-02-08 03:42:10.000000000,2020-02-10 00:22:14.000000000,2020-02-10 00:22:13.000000000,closed,True
4240,2020-02-11 00:13:24.000000000,2020-02-11 18:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4242,2020-02-11 10:19:36.000000000,2020-02-11 20:23:15.000000000,2020-02-11 20:23:15.000000000,closed,True
4243,2020-02-11 10:56:11.000000000,2020-02-12 02:01:24.000000000,2020-02-12 02:01:23.000000000,closed,True
4245,2020-02-11 13:53:25.000000000,2020-02-11 20:05:43.000000000,2020-02-11 20:05:43.000000000,closed,True
4246,2020-02-11 15:06:17.000000000,2020-02-14 22:17:36.000000000,2020-02-14 22:17:36.000000000,closed,True
4247,2020-02-11 15:56:39.000000000,2020-02-11 20:19:53.000000000,2020-02-11 20:19:53.000000000,closed,True
4248,2020-02-11 18:33:02.000000000,2020-02-19 08:19:10.000000000,2020-02-19 08:19:10.000000000,closed,True
4249,2020-02-11 20:01:09.000000000,2020-02-12 04:42:44.000000000,2020-02-12 04:42:44.000000000,closed,True
4250,2020-02-12 00:49:55.000000000,2020-02-15 03:08:47.000000000,2020-02-15 03:08:46.000000000,closed,True
4251,2020-02-12 03:39:13.000000000,2020-02-19 08:54:02.000000000,2020-02-19 08:54:02.000000000,closed,True
4252,2020-02-12 06:03:23.000000000,2020-02-12 12:50:19.000000000,2020-02-12 12:50:19.000000000,closed,True
4253,2020-02-12 12:19:15.000000000,2020-02-13 22:56:46.000000000,2020-02-13 22:56:46.000000000,closed,True
4254,2020-02-12 13:37:40.000000000,2020-02-13 00:59:25.000000000,2020-02-13 00:59:24.000000000,closed,True
4255,2020-02-12 13:51:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4256,2020-02-12 14:00:44.000000000,2020-02-12 23:12:02.000000000,2020-02-12 23:12:02.000000000,closed,True
4258,2020-02-12 20:22:42.000000000,2020-02-13 00:52:49.000000000,2020-02-13 00:52:49.000000000,closed,True
4259,2020-02-13 02:27:26.000000000,2020-02-15 00:24:38.000000000,2020-02-15 00:24:38.000000000,closed,True
4260,2020-02-13 02:28:16.000000000,2020-02-21 02:44:31.000000000,2020-02-21 02:44:31.000000000,closed,True
4262,2020-02-13 11:23:06.000000000,2020-02-16 23:20:16.000000000,2020-02-16 23:20:16.000000000,closed,True
4263,2020-02-13 11:50:15.000000000,2020-02-13 22:38:18.000000000,2020-02-13 22:38:18.000000000,closed,True
4265,2020-02-13 20:26:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4266,2020-02-13 22:58:26.000000000,2020-03-31 21:03:13.000000000,2020-03-31 21:03:13.000000000,closed,True
4267,2020-02-14 03:11:42.000000000,2020-02-15 03:14:43.000000000,2020-02-15 03:14:43.000000000,closed,True
4268,2020-02-14 20:45:25.000000000,2020-02-22 18:29:12.000000000,2020-02-22 18:29:12.000000000,closed,True
4269,2020-02-14 20:48:09.000000000,2020-02-26 06:54:02.000000000,2020-02-26 06:54:02.000000000,closed,True
4270,2020-02-15 01:23:13.000000000,2020-02-16 23:19:06.000000000,2020-02-16 23:19:06.000000000,closed,True
4275,2020-02-17 18:12:36.000000000,2020-02-22 18:42:39.000000000,2020-02-22 18:42:39.000000000,closed,True
4279,2020-02-18 21:05:58.000000000,2020-02-20 01:41:25.000000000,2020-02-20 01:41:25.000000000,closed,True
4282,2020-02-19 03:38:33.000000000,2020-02-19 07:33:38.000000000,2020-02-19 07:33:38.000000000,closed,True
4283,2020-02-19 12:50:51.000000000,2020-02-20 08:31:39.000000000,2020-02-20 08:31:39.000000000,closed,True
4285,2020-02-19 21:57:17.000000000,2020-02-27 23:05:07.000000000,2020-02-27 23:05:07.000000000,closed,True
4289,2020-02-20 14:32:15.000000000,2020-02-22 00:48:39.000000000,2020-02-22 00:48:39.000000000,closed,True
4293,2020-02-20 22:38:26.000000000,2020-02-22 01:40:56.000000000,2020-02-22 01:40:56.000000000,closed,True
4294,2020-02-20 23:22:25.000000000,2020-04-29 23:22:30.000000000,2020-04-29 23:22:30.000000000,closed,True
4295,2020-02-21 00:31:31.000000000,2020-02-21 02:53:22.000000000,2020-02-21 02:53:21.000000000,closed,True
4296,2020-02-21 01:25:25.000000000,2020-02-21 23:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4297,2020-02-21 16:08:13.000000000,2020-02-21 22:47:44.000000000,2020-02-21 22:47:44.000000000,closed,True
4300,2020-02-21 21:12:33.000000000,2020-02-22 00:54:57.000000000,2020-02-22 00:54:57.000000000,closed,True
4301,2020-02-21 22:14:58.000000000,2020-02-22 01:35:57.000000000,2020-02-22 01:35:57.000000000,closed,True
4302,2020-02-21 22:59:20.000000000,2020-03-10 18:19:24.000000000,2020-03-10 18:19:24.000000000,closed,True
4303,2020-02-21 23:36:04.000000000,2020-02-22 03:05:04.000000000,2020-02-22 03:05:04.000000000,closed,True
4304,2020-02-22 00:22:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4307,2020-02-22 02:29:42.000000000,2020-02-22 18:32:44.000000000,2020-02-22 18:32:44.000000000,closed,True
4308,2020-02-22 04:35:03.000000000,2020-03-05 01:36:29.000000000,2020-03-05 01:36:29.000000000,closed,True
4309,2020-02-22 06:33:30.000000000,2020-02-26 06:47:15.000000000,2020-02-26 06:47:15.000000000,closed,True
4310,2020-02-22 07:59:52.000000000,2020-02-24 23:05:20.000000000,2020-02-24 23:05:20.000000000,closed,True
4311,2020-02-22 08:48:53.000000000,2020-02-26 06:34:38.000000000,2020-02-26 06:34:38.000000000,closed,True
4312,2020-02-24 16:26:55.000000000,2020-02-25 01:33:26.000000000,2020-02-25 01:33:26.000000000,closed,True
4313,2020-02-24 21:08:40.000000000,2020-02-25 04:11:20.000000000,2020-02-25 04:11:20.000000000,closed,True
4314,2020-02-25 00:32:20.000000000,2020-02-25 07:29:49.000000000,2020-02-25 07:29:49.000000000,closed,True
4315,2020-02-25 01:52:43.000000000,2020-02-25 07:07:08.000000000,2020-02-25 07:07:08.000000000,closed,True
4316,2020-02-25 01:59:45.000000000,2020-02-26 08:07:45.000000000,2020-02-26 08:07:45.000000000,closed,True
4318,2020-02-25 08:56:56.000000000,2020-02-26 06:50:20.000000000,2020-02-26 06:50:20.000000000,closed,True
4320,2020-02-25 19:37:24.000000000,2020-03-06 07:25:08.000000000,2020-03-06 07:25:08.000000000,closed,True
4321,2020-02-25 21:58:52.000000000,2020-02-26 06:48:21.000000000,2020-02-26 06:48:21.000000000,closed,True
4323,2020-02-26 07:58:50.000000000,2020-02-26 20:02:46.000000000,2020-02-26 20:02:46.000000000,closed,True
4325,2020-02-26 11:12:39.000000000,2020-02-27 22:37:03.000000000,2020-02-27 22:37:03.000000000,closed,True
4326,2020-02-26 11:56:00.000000000,2020-02-27 23:00:48.000000000,2020-02-27 23:00:48.000000000,closed,True
4327,2020-02-26 20:23:13.000000000,2020-03-03 06:17:03.000000000,2020-03-03 06:17:03.000000000,closed,True
4328,2020-02-26 21:32:09.000000000,2020-03-07 00:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4329,2020-02-26 21:36:28.000000000,2020-02-27 22:55:39.000000000,2020-02-27 22:55:39.000000000,closed,True
4331,2020-02-26 22:20:29.000000000,2020-02-27 22:46:48.000000000,2020-02-27 22:46:47.000000000,closed,True
4332,2020-02-26 23:53:47.000000000,2020-02-27 03:10:07.000000000,2020-02-27 03:10:07.000000000,closed,True
4333,2020-02-27 01:03:44.000000000,2020-03-05 22:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4335,2020-02-27 20:58:24.000000000,2020-02-28 22:13:26.000000000,2020-02-28 22:13:26.000000000,closed,True
4338,2020-02-28 01:52:50.000000000,2020-02-29 01:46:25.000000000,2020-02-29 01:46:25.000000000,closed,True
4339,2020-02-28 08:00:42.000000000,2020-02-29 01:30:24.000000000,2020-02-29 01:30:24.000000000,closed,True
4340,2020-02-28 10:35:30.000000000,2020-03-03 22:16:02.000000000,2020-03-03 22:16:02.000000000,closed,True
4342,2020-02-28 21:31:44.000000000,2020-03-02 21:25:26.000000000,2020-03-02 21:25:26.000000000,closed,True
4343,2020-02-29 11:10:50.000000000,2020-03-03 22:13:59.000000000,2020-03-03 22:13:59.000000000,closed,True
4346,2020-03-03 01:38:19.000000000,2020-03-03 22:07:25.000000000,2020-03-03 22:07:25.000000000,closed,True
4347,2020-03-03 01:57:51.000000000,2020-03-18 23:00:52.000000000,2020-03-18 23:00:52.000000000,closed,True
4349,2020-03-03 15:39:55.000000000,2020-03-10 20:20:43.000000000,2020-03-10 20:20:43.000000000,closed,True
4350,2020-03-03 21:36:02.000000000,2020-03-04 07:44:09.000000000,2020-03-04 07:44:09.000000000,closed,True
4351,2020-03-04 00:09:18.000000000,2020-03-11 23:57:02.000000000,2020-03-11 23:57:02.000000000,closed,True
4352,2020-03-04 01:01:40.000000000,2020-03-06 07:17:16.000000000,2020-03-06 07:17:16.000000000,closed,True
4353,2020-03-04 01:57:43.000000000,2020-03-05 21:38:54.000000000,2020-03-05 21:38:54.000000000,closed,True
4354,2020-03-04 02:22:27.000000000,2020-03-04 07:32:33.000000000,2020-03-04 07:32:33.000000000,closed,True
4355,2020-03-04 11:24:59.000000000,2020-03-06 07:15:08.000000000,2020-03-06 07:15:08.000000000,closed,True
4356,2020-03-04 20:28:47.000000000,2020-03-06 21:22:56.000000000,2020-03-06 21:22:56.000000000,closed,True
4357,2020-03-05 13:03:40.000000000,2020-03-06 07:12:26.000000000,2020-03-06 07:12:26.000000000,closed,True
4358,2020-03-05 13:14:21.000000000,2020-03-05 21:58:58.000000000,2020-03-05 21:58:58.000000000,closed,True
4359,2020-03-05 21:34:40.000000000,2020-03-06 01:43:22.000000000,2020-03-06 01:43:22.000000000,closed,True
4360,2020-03-05 22:50:40.000000000,2020-03-26 20:16:54.000000000,2020-03-26 20:16:53.000000000,closed,True
4362,2020-03-06 00:05:16.000000000,2020-03-07 00:00:25.000000000,2020-03-07 00:00:25.000000000,closed,True
4363,2020-03-06 01:49:09.000000000,2020-03-06 21:21:22.000000000,2020-03-06 21:21:22.000000000,closed,True
4364,2020-03-06 21:25:15.000000000,2020-03-07 00:49:38.000000000,2020-03-07 00:49:38.000000000,closed,True
4365,2020-03-07 00:48:16.000000000,2020-03-13 19:00:09.000000000,2020-03-13 19:00:08.000000000,closed,True
4371,2020-03-09 19:58:19.000000000,2020-03-10 01:51:04.000000000,2020-03-10 01:51:04.000000000,closed,True
4372,2020-03-09 22:22:01.000000000,2020-03-13 23:26:50.000000000,2020-03-13 23:26:50.000000000,closed,True
4373,2020-03-09 23:07:53.000000000,2020-03-15 06:05:32.000000000,2020-03-15 06:05:32.000000000,closed,True
4374,2020-03-09 23:26:07.000000000,2020-03-10 05:30:49.000000000,2020-03-10 05:30:49.000000000,closed,True
4375,2020-03-09 23:59:17.000000000,2020-03-11 23:51:23.000000000,2020-03-11 23:51:23.000000000,closed,True
4376,2020-03-10 05:18:13.000000000,2020-03-27 16:32:59.000000000,2020-03-27 16:32:59.000000000,closed,True
4378,2020-03-10 10:13:36.000000000,2020-03-10 19:20:20.000000000,2020-03-10 19:20:20.000000000,closed,True
4381,2020-03-10 17:03:21.000000000,2020-03-17 19:56:40.000000000,2020-03-17 19:56:40.000000000,closed,True
4382,2020-03-11 00:20:55.000000000,2020-03-11 05:14:19.000000000,2020-03-11 05:14:19.000000000,closed,True
4385,2020-03-12 01:16:36.000000000,2020-03-15 22:34:05.000000000,2020-03-15 22:34:05.000000000,closed,True
4386,2020-03-12 07:00:13.000000000,2020-03-15 22:35:34.000000000,2020-03-15 22:35:34.000000000,closed,True
4387,2020-03-12 12:44:31.000000000,2020-03-15 22:37:19.000000000,2020-03-15 22:37:19.000000000,closed,True
4388,2020-03-12 17:13:37.000000000,2020-03-15 22:38:09.000000000,2020-03-15 22:38:09.000000000,closed,True
4389,2020-03-12 17:18:58.000000000,2020-03-15 22:40:37.000000000,2020-03-15 22:40:37.000000000,closed,True
4391,2020-03-13 05:40:20.000000000,2020-03-13 23:33:43.000000000,2020-03-13 23:33:43.000000000,closed,True
4392,2020-03-13 18:39:24.000000000,2020-03-14 01:53:24.000000000,2020-03-14 01:53:23.000000000,closed,True
4393,2020-03-13 19:43:44.000000000,2020-03-13 23:31:35.000000000,2020-03-13 23:31:35.000000000,closed,True
4395,2020-03-13 23:39:32.000000000,2020-03-17 13:12:30.000000000,2020-03-17 13:12:30.000000000,closed,True
4396,2020-03-13 23:56:46.000000000,2020-03-17 13:02:10.000000000,2020-03-17 13:02:10.000000000,closed,True
4397,2020-03-13 23:59:27.000000000,2020-03-17 00:27:03.000000000,2020-03-17 00:27:03.000000000,closed,True
4398,2020-03-14 00:21:54.000000000,2020-03-16 19:19:39.000000000,2020-03-16 19:19:38.000000000,closed,True
4399,2020-03-14 00:30:42.000000000,2020-03-15 04:33:46.000000000,2020-03-15 04:33:46.000000000,closed,True
4400,2020-03-14 02:47:40.000000000,2020-03-15 22:47:00.000000000,2020-03-15 22:47:00.000000000,closed,True
4401,2020-03-14 03:12:31.000000000,2020-03-16 12:30:15.000000000,2020-03-16 12:30:15.000000000,closed,True
4403,2020-03-16 16:08:44.000000000,2020-03-16 22:06:55.000000000,2020-03-16 22:06:54.000000000,closed,True
4404,2020-03-16 20:49:41.000000000,2020-03-17 00:20:03.000000000,2020-03-17 00:20:03.000000000,closed,True
4405,2020-03-16 21:41:27.000000000,2020-03-17 00:16:12.000000000,2020-03-17 00:16:12.000000000,closed,True
4406,2020-03-17 01:27:06.000000000,2020-03-17 17:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4407,2020-03-17 01:42:39.000000000,2020-03-18 01:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4408,2020-03-17 07:30:41.000000000,2020-03-17 17:54:19.000000000,2020-03-17 17:54:19.000000000,closed,True
4410,2020-03-17 12:44:44.000000000,2020-03-18 21:51:35.000000000,2020-03-18 21:51:35.000000000,closed,True
4412,2020-03-17 20:41:52.000000000,2020-03-19 23:16:28.000000000,2020-03-19 23:16:28.000000000,closed,True
4413,2020-03-18 00:50:31.000000000,2020-03-18 20:01:16.000000000,2020-03-18 20:01:15.000000000,closed,True
4414,2020-03-18 02:16:58.000000000,2020-03-24 00:50:44.000000000,2020-03-24 00:50:44.000000000,closed,True
4417,2020-03-18 20:41:00.000000000,2020-03-19 00:14:17.000000000,2020-03-19 00:14:17.000000000,closed,True
4418,2020-03-19 00:10:57.000000000,2020-03-19 15:01:46.000000000,2020-03-19 15:01:45.000000000,closed,True
4419,2020-03-19 02:43:09.000000000,2020-03-24 19:56:39.000000000,2020-03-24 19:56:39.000000000,closed,True
4420,2020-03-19 09:27:16.000000000,2020-03-19 22:47:20.000000000,2020-03-19 22:47:20.000000000,closed,True
4421,2020-03-19 10:47:30.000000000,2020-03-19 22:42:33.000000000,2020-03-19 22:42:33.000000000,closed,True
4422,2020-03-19 12:37:27.000000000,2020-04-02 21:43:09.000000000,2020-04-02 21:43:09.000000000,closed,True
4423,2020-03-19 17:59:07.000000000,2020-03-19 22:38:30.000000000,2020-03-19 22:38:30.000000000,closed,True
4424,2020-03-19 18:04:07.000000000,2020-03-19 19:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4425,2020-03-19 20:39:57.000000000,2020-03-21 22:44:04.000000000,2020-03-21 22:44:04.000000000,closed,True
4426,2020-03-19 20:51:33.000000000,2020-03-20 13:24:03.000000000,2020-03-20 13:24:03.000000000,closed,True
4427,2020-03-19 23:21:14.000000000,2020-03-27 01:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4429,2020-03-20 01:04:32.000000000,2020-03-26 18:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4430,2020-03-20 03:17:05.000000000,2020-03-20 18:25:08.000000000,2020-03-20 18:25:08.000000000,closed,True
4431,2020-03-20 14:38:56.000000000,2020-03-21 05:44:21.000000000,2020-03-21 05:44:21.000000000,closed,True
4433,2020-03-20 17:16:08.000000000,2020-03-23 15:52:45.000000000,2020-03-23 15:52:45.000000000,closed,True
4434,2020-03-20 19:52:44.000000000,2020-03-21 06:05:16.000000000,2020-03-21 06:05:16.000000000,closed,True
4438,2020-03-21 00:19:36.000000000,2020-04-22 06:14:02.000000000,2020-04-22 06:14:02.000000000,closed,True
4441,2020-03-23 17:48:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4443,2020-03-23 20:37:39.000000000,2020-03-26 19:50:06.000000000,2020-03-26 19:50:06.000000000,closed,True
4444,2020-03-23 20:46:16.000000000,2020-03-24 00:43:45.000000000,2020-03-24 00:43:45.000000000,closed,True
4445,2020-03-24 00:43:56.000000000,2020-03-31 00:37:22.000000000,2020-03-31 00:37:22.000000000,closed,True
4446,2020-03-24 01:12:03.000000000,2020-03-24 22:39:53.000000000,2020-03-24 22:39:53.000000000,closed,True
4447,2020-03-24 02:29:17.000000000,2020-03-25 18:12:17.000000000,2020-03-25 18:12:17.000000000,closed,True
4450,2020-03-24 17:36:28.000000000,2020-03-25 18:56:41.000000000,2020-03-25 18:56:41.000000000,closed,True
4451,2020-03-24 22:40:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4453,2020-03-25 00:19:12.000000000,2020-03-31 22:45:38.000000000,2020-03-31 22:45:38.000000000,closed,True
