id,created_at,closed_at,state,comments,title
166,2017-06-25 23:27:31.000000000,2017-09-26 22:04:10.000000000,closed,4,Initial Documentation for MIGRATE.md
165,2017-06-20 09:42:19.000000000,2017-07-03 14:41:41.000000000,closed,3,Cannot install webpack-cli using npm
164,2017-06-12 12:48:42.000000000,2017-06-14 09:41:26.000000000,closed,3,chore(tests): Use node env for Jest to avoid JSDOM overhead
163,2017-06-08 07:36:37.000000000,2017-06-29 15:17:37.000000000,closed,2,exclude functions in OccurrenceOrderPlugin
162,2017-05-29 18:18:58.000000000,2017-07-05 15:59:59.000000000,closed,13,webpack-cli init creates invalid path for `entry` unless you specify leading `./` or an abs. path
161,2017-05-27 14:21:27.000000000,2018-03-10 05:42:20.000000000,closed,13,Remove local fork of yeoman
160,2017-05-25 14:40:44.000000000,2017-10-06 01:06:58.000000000,closed,10,feat: replace yarn backup w/ normal yarn
159,2017-05-23 13:25:19.000000000,2018-03-08 01:25:42.000000000,closed,8,[Migrate] loaders transform: should options be always grouped with the loader
158,2017-05-23 12:24:10.000000000,2017-06-30 21:19:40.000000000,closed,4,Installation error
157,2017-05-23 07:34:36.000000000,2017-12-15 20:58:26.000000000,closed,3,"migrate: removeJsonLoaderTransform undefined does not match field ""value"""
156,2017-05-19 18:23:23.000000000,2018-01-21 23:01:55.000000000,closed,10,[Migrate] ES2015 file with import / export couldn't be migrated
155,2017-05-19 10:14:44.000000000,2018-03-21 11:39:08.000000000,closed,5,Overwriting config parameters through CLI
154,2017-05-19 00:12:27.000000000,2017-05-25 13:45:40.000000000,closed,3,Ajv fixes
153,2017-05-18 11:18:54.000000000,2017-05-22 18:30:19.000000000,closed,3,[Migrate] Bug when transforming array of loaders
152,2017-05-18 08:24:34.000000000,2019-10-31 09:41:29.000000000,closed,14,Enhancement: Makefile dependency generation
151,2017-05-18 01:33:27.000000000,2017-05-19 11:57:01.000000000,closed,5,TypeError: Ajv is not a constructor
150,2017-05-18 01:23:33.000000000,2017-05-22 00:05:09.000000000,closed,10,Fix: loader transform should produce a valid config
149,2017-05-16 23:29:38.000000000,2017-05-18 11:21:15.000000000,closed,2,"Fixed spelling of ""separated"""
148,2017-05-16 19:46:35.000000000,2017-06-23 05:16:23.000000000,closed,2,Yeoman Migration
147,2017-05-16 14:29:43.000000000,2018-05-19 20:09:07.000000000,closed,5,"Discussion: ""Used in Production"" Odd Question and Provides Sub-Optimal Guidance"
146,2017-05-16 03:21:47.000000000,2017-12-15 21:08:06.000000000,closed,1,"""Migrating"" to Yeoman Generators"
145,2017-05-15 14:51:03.000000000,2017-06-13 17:42:40.000000000,closed,4,migrate fails with  j.literal is not a function
144,2017-05-15 09:14:10.000000000,2017-12-15 21:04:56.000000000,closed,14,configuration misses the property 'entry'.
143,2017-05-14 20:21:20.000000000,2017-05-15 23:06:44.000000000,closed,4,docs: add CHANGELOG.md
142,2017-05-14 20:00:29.000000000,2017-05-14 20:01:23.000000000,closed,0,Initial Changelog
141,2017-05-14 19:05:41.000000000,2017-05-14 20:01:39.000000000,closed,0,fix: add css-loader appropriately
140,2017-05-14 18:51:39.000000000,2017-12-15 21:06:18.000000000,closed,6,Type Error: argv._.includes('init') in Node 4.4
139,2017-05-14 15:32:07.000000000,2017-05-14 19:06:40.000000000,closed,1,CSS Option Does Not Include style.loader in Rule
138,2017-05-13 15:47:00.000000000,2017-05-13 15:58:08.000000000,closed,1,fix: Install correct (`es2015`) babel preset to match generated config
137,2017-05-13 00:05:03.000000000,2018-08-29 14:00:29.000000000,closed,21,Feature: Webpack PWA add-on/scaffold
136,2017-05-12 19:38:58.000000000,2017-05-12 22:53:05.000000000,closed,3,fix: Deps 'webpack' and 'uglifyjs-webpack-plugin' not installed when ...
135,2017-05-12 13:06:46.000000000,2017-05-12 20:26:11.000000000,closed,4,"webpack-cli init doesn't install webpack, uglifyjs-webpack-plugin, babel-preset-es2015"
134,2017-05-11 19:56:39.000000000,2017-05-11 23:24:11.000000000,closed,2,Webpack CLI seems to create invalid webpack.config.js:
133,2017-05-11 02:01:50.000000000,2017-05-14 19:37:39.000000000,closed,6,docs: create initial CHANGELOG.md file
132,2017-05-10 02:31:42.000000000,2017-12-17 22:23:52.000000000,closed,16,Install fails behind corporate proxy (SSH block?)
131,2017-05-10 00:46:47.000000000,2017-05-12 23:31:26.000000000,closed,2,Bug: specifying location of multi-entry app entrypoint fails
130,2017-05-09 22:29:30.000000000,2017-05-16 03:22:13.000000000,closed,0,Enhancements: Add changelog
129,2017-05-09 21:55:07.000000000,2017-05-12 23:03:42.000000000,closed,0,fix: use correct test function
128,2017-05-09 09:55:47.000000000,2017-05-12 22:52:41.000000000,closed,1,fix typo
127,2017-05-09 06:27:49.000000000,2018-02-22 14:47:02.000000000,closed,6,Migrate error
126,2017-05-09 01:47:07.000000000,2017-05-12 22:52:25.000000000,closed,3,Adjusted verbiage regarding entry points
125,2017-05-09 00:27:02.000000000,2017-05-12 22:52:14.000000000,closed,2,ensure default output path is absolute
124,2017-05-09 00:11:28.000000000,2018-02-14 05:19:18.000000000,closed,5,Error message when no options are passed
123,2017-05-09 00:04:36.000000000,2017-11-23 03:22:49.000000000,closed,2,auto-detect and use yarn if available
122,2017-05-08 16:23:05.000000000,2017-05-08 17:15:24.000000000,closed,0,enhancements: update docs and fix bin
121,2017-05-05 01:29:37.000000000,2017-11-24 01:51:08.000000000,closed,13,Better CLI
120,2017-05-04 23:20:02.000000000,2018-03-14 04:27:57.000000000,closed,3,Bug: Debug in migrate doesn't remove the property as expected
119,2017-04-30 22:35:50.000000000,2017-05-09 12:16:55.000000000,closed,13,webpack --init default output
118,2017-04-30 21:08:52.000000000,2017-05-06 20:49:49.000000000,closed,1,Enhancements: Offline Support for installation
117,2017-04-18 14:51:02.000000000,2017-04-18 16:57:11.000000000,closed,2,Cleanup the ast branch transformation
116,2017-04-17 20:51:55.000000000,2017-04-18 13:50:34.000000000,closed,0,Add more tests
115,2017-04-16 20:47:57.000000000,2017-04-17 10:57:53.000000000,closed,2,Tests for entry.js
114,2017-04-16 20:03:57.000000000,2017-04-16 20:04:22.000000000,closed,0,Init ast/tests
113,2017-04-15 15:03:40.000000000,2017-04-30 22:38:52.000000000,closed,1,Can we have a  'webpack init'?
112,2017-04-15 02:08:20.000000000,2017-04-30 22:41:42.000000000,closed,3,Webpack-CLI Documentation
111,2017-04-14 18:32:51.000000000,2017-04-30 22:36:33.000000000,closed,0,Enhancements: Picky work on init
110,2017-04-14 16:15:36.000000000,2017-04-18 14:49:22.000000000,closed,4,Make use of utils for the ast transformations
109,2017-04-12 01:55:11.000000000,2017-04-30 22:39:05.000000000,closed,2,Bug: Install file at path or global instead of inside CLI repo
108,2017-04-11 01:53:42.000000000,2017-12-15 21:07:44.000000000,closed,1,Community: Webpack v2 templates
107,2017-04-09 19:37:37.000000000,2017-09-16 02:04:00.000000000,closed,1,Enhancements: Consider AST for devServer
106,2017-04-08 16:51:30.000000000,2017-05-06 20:47:34.000000000,closed,2,Enhancements: Use TypeScript
105,2017-04-07 15:56:12.000000000,2017-05-08 01:06:07.000000000,closed,18,Webpack-CLI version 1
104,2017-04-07 15:30:13.000000000,2017-04-07 15:34:13.000000000,closed,0,build: Enable codecov integration during Travis build
103,2017-04-06 23:41:39.000000000,2017-05-06 20:54:46.000000000,closed,17,Add --no-config arg option to ignore webpack.config.js
102,2017-04-06 14:46:08.000000000,2017-07-04 16:47:13.000000000,closed,18,Introduce beautify-lint and reformat files automatically
101,2017-04-05 21:54:43.000000000,2018-09-02 14:16:16.000000000,closed,4,Feature: Enabling better extensibility & framework tooling integration
100,2017-04-05 21:50:45.000000000,2017-04-07 15:20:04.000000000,closed,3,Feature: Add AST transforms to generator
99,2017-04-05 21:36:01.000000000,2017-04-07 15:51:43.000000000,closed,5,Refactor lib/creator and integrate validation in migrate
98,2017-04-05 20:06:50.000000000,2017-04-05 21:36:27.000000000,closed,1,Enhancements: Refactor logic in `lib/creator`
97,2017-04-05 00:53:12.000000000,2017-04-05 20:02:53.000000000,closed,2,Feature/inquirer prompt
96,2017-04-01 23:40:56.000000000,2017-05-02 09:56:42.000000000,closed,0,"Enhancements: Check Filepaths, naming conventions & windows support"
95,2017-03-27 23:39:39.000000000,2017-05-02 09:56:31.000000000,closed,3,Enhancements: Improve CommonChunksPlugin with Initial Scaffold
94,2017-03-21 14:43:37.000000000,2017-03-21 14:51:18.000000000,closed,0,Use safeTraverse where appropriate
93,2017-03-21 12:18:13.000000000,2017-03-31 14:16:03.000000000,closed,1,Feature/yeoman generators
92,2017-03-19 17:58:32.000000000,2017-03-24 19:54:15.000000000,closed,4,Feature: Use listr to display progress and errors for transformations
91,2017-03-19 16:15:43.000000000,2017-03-21 14:10:08.000000000,closed,6,Fix: Only try to remove deprecated plugins from array expressions
90,2017-03-18 23:42:30.000000000,2017-05-22 00:05:10.000000000,closed,2,Migrate: Missing `loader` property for migrated loader config with options
89,2017-03-18 16:53:24.000000000,2017-05-06 20:46:17.000000000,closed,2,Rename flag `--migrate` to a command (`migrate`)
88,2017-03-18 13:12:02.000000000,2017-03-18 16:47:21.000000000,closed,1,Migrate: Remove OccurenceOrderPlugin
87,2017-03-18 00:31:04.000000000,2018-09-15 12:24:33.000000000,closed,41,Feature: Improve high level interface of the CLI
86,2017-03-15 12:56:53.000000000,2017-03-17 20:09:47.000000000,closed,3,Validation and parser transformations
85,2017-03-12 02:57:33.000000000,2017-06-20 20:19:53.000000000,closed,6,Feature: adds a stats option
84,2017-03-10 04:27:19.000000000,2017-05-06 20:45:28.000000000,closed,11,Feature - using stats presets from CLI
83,2017-03-08 01:47:35.000000000,2017-03-21 14:10:08.000000000,closed,0,webpack --migrate error 
82,2017-03-05 00:05:10.000000000,2017-03-05 00:21:35.000000000,closed,1,Add webpack validation to init and initial parser transformations
81,2017-03-05 00:04:12.000000000,2017-03-21 05:49:24.000000000,closed,12,[WIP] - Using webpack-chain for our transforms
80,2017-03-03 00:04:26.000000000,2017-03-06 14:58:28.000000000,closed,2,feat: Adds a resolved path for output
79,2017-03-02 21:17:59.000000000,2017-03-21 05:48:42.000000000,closed,1,feat: Add prettier for formatting
78,2017-02-28 20:24:26.000000000,2018-01-16 18:44:09.000000000,closed,3,Feature: Verify that transformed JS code is valid
77,2017-02-28 19:03:18.000000000,2017-03-01 12:02:06.000000000,closed,1,fix: add safe traverse to loaderoptionsplugin
76,2017-02-28 01:50:18.000000000,2017-02-28 20:16:49.000000000,closed,1,--migrate :: TypeError: Cannot read property 'name' of undefined
75,2017-02-27 14:06:05.000000000,2017-03-02 20:53:47.000000000,closed,1,feat: Add integration test runner
74,2017-02-24 22:20:06.000000000,2017-05-02 09:57:03.000000000,closed,1,CLI: remember to rebase against webpack/bin at integration
73,2017-02-24 01:19:50.000000000,2017-03-06 14:58:57.000000000,closed,3,Migrate: Relative output path -> absolute output path
72,2017-02-24 01:16:16.000000000,2017-02-24 13:39:52.000000000,closed,0,fix: Do not create LoaderOptionsPlugin if loaderOptions is empty
71,2017-02-24 00:52:21.000000000,2017-02-24 13:55:22.000000000,closed,6,Upgrade to Jest 19
70,2017-02-23 23:46:42.000000000,2017-12-17 21:40:43.000000000,closed,5,Migrate: Format output config to use prettier
69,2017-02-23 04:14:51.000000000,2017-03-09 11:52:29.000000000,closed,5,Migrate: Plugins defined in variable results in TypeError
68,2017-02-23 02:35:47.000000000,2017-12-17 22:23:10.000000000,closed,3,Migrate: Comment next to migration diff?
67,2017-02-23 00:06:57.000000000,2017-02-26 00:03:58.000000000,closed,8,fix: simplify validate-addons logic & npm-exists
66,2017-02-22 15:54:57.000000000,2017-05-06 20:44:25.000000000,closed,3,Enhancements: Run package installations in parallel processes
65,2017-02-22 02:04:24.000000000,2017-02-23 00:32:55.000000000,closed,2,fix: Use real paths from argvs instead of dummy hard-coded file
64,2017-02-21 19:13:23.000000000,2017-04-05 20:10:53.000000000,closed,1,parser: improve inquirer-prompt module
63,2017-02-21 18:19:40.000000000,2017-04-05 20:10:32.000000000,closed,8,Tests: Try not using mocks on utility functions
62,2017-02-20 23:55:36.000000000,2017-02-21 12:23:48.000000000,closed,1,(docs): Make the contributing guide grammar better
61,2017-02-20 20:49:30.000000000,2017-02-20 20:49:52.000000000,closed,1,parser: transformation rules after inquirer prompt
60,2017-02-20 20:46:42.000000000,2017-04-05 20:07:54.000000000,closed,1,parser: merge packages before sending it to the parser
59,2017-02-19 03:56:23.000000000,2017-02-20 01:56:48.000000000,closed,4,Parser: Integrate Parser
58,2017-02-14 01:09:29.000000000,2017-02-14 23:23:25.000000000,closed,1,Feature: Add Package Validation for Parser [WIP]
57,2017-02-12 22:46:40.000000000,2017-04-05 20:15:16.000000000,closed,2,Transformation: Add transformation rules for inquirer questions
56,2017-02-07 15:36:57.000000000,2017-02-11 23:28:28.000000000,closed,1,Scope: Refactoring Parser 
55,2017-02-05 23:51:05.000000000,2017-02-11 23:27:15.000000000,closed,1,Parser: Refactor Execution Context
54,2017-02-05 20:04:44.000000000,2017-04-09 00:52:15.000000000,closed,3,Feature/several chores
53,2017-02-05 18:53:38.000000000,2017-05-06 20:50:57.000000000,closed,6,Discussion: How to depend from webpack and publish the cli to be used in webpack
52,2017-02-05 18:46:07.000000000,2017-04-05 20:08:47.000000000,closed,1,Discussion: Define Folder structure
51,2017-02-05 18:15:15.000000000,2017-02-20 02:03:32.000000000,closed,3,Chore: Fix lintin errors in parser
50,2017-02-05 01:41:50.000000000,2017-02-21 12:24:34.000000000,closed,1,Feature [--migrate]: Change migrate script tests to have jest snapshots
49,2017-02-05 01:38:58.000000000,2018-01-21 23:01:55.000000000,closed,3,Feature [--migrate]: Enhance the diff output after migrate command is run
48,2017-02-05 01:36:08.000000000,2017-04-05 21:36:47.000000000,closed,2,Feature [--migrate]: Validate the generated webpack 2 configuration.
47,2017-02-05 01:33:16.000000000,2017-12-17 22:24:10.000000000,closed,0,Integration testing : Obtain webpack 1 fixtures from the community to test 1->2 migrate command.
46,2017-02-04 16:41:07.000000000,2017-02-05 18:17:40.000000000,closed,3,Feature: Add eslint-plugin-node and configure it
45,2017-01-28 18:19:27.000000000,2017-01-28 18:39:17.000000000,closed,0,Fix: Move logic from lib/parser/resolve-packages.js to lib/utils/validate-addons.js
44,2017-01-27 23:48:52.000000000,2017-02-20 02:03:47.000000000,closed,16,Fix: Improve tests at tests/__tests__/parser/validate.test.js at feature/parser
43,2017-01-27 19:31:36.000000000,2017-04-05 21:43:52.000000000,closed,4,Scoping: What properties to include when running --init
42,2017-01-27 19:12:48.000000000,2017-05-06 20:51:56.000000000,closed,11,Scoping: A typical webpack-addon-[name] package
41,2017-01-27 19:05:15.000000000,2017-02-20 02:03:58.000000000,closed,2,Parser: Make Parser Reusable on validation
40,2017-01-26 16:46:00.000000000,2017-02-20 02:09:50.000000000,closed,27,Feature: Jscodeshift Transformations for --migrate
39,2017-01-26 01:14:01.000000000,2017-01-26 13:17:48.000000000,closed,3,Add lint-staged with autofix eslint task as a pre-commit hook.
38,2017-01-24 08:01:24.000000000,2018-05-08 04:38:56.000000000,closed,6,Feedback and ideas to CLI
37,2017-01-22 22:24:18.000000000,2017-02-20 02:04:23.000000000,closed,3,Fix: Make the Parser more Functional
36,2017-01-22 00:21:05.000000000,2017-01-22 22:04:01.000000000,closed,1,webpack -p spams with Uglify warning noise
35,2017-01-19 20:42:23.000000000,2017-04-05 20:09:24.000000000,closed,12,Discussion: Testing
34,2017-01-19 20:25:46.000000000,2017-04-05 20:11:47.000000000,closed,3,Scoping: current Webpack CLI migration
33,2017-01-19 20:25:10.000000000,2017-04-06 12:50:53.000000000,closed,3,Scoping: migrate feature
32,2017-01-19 20:24:46.000000000,2017-04-05 20:13:57.000000000,closed,4,Scoping: init feature
31,2017-01-03 15:28:37.000000000,2017-01-30 14:17:38.000000000,closed,11,docs: Add roadmap and format readme
30,2017-01-03 15:08:40.000000000,2017-05-06 20:43:15.000000000,closed,2,Feature: Migrate current webpack cli from webpack to webpack-cli
29,2017-01-03 00:15:06.000000000,2017-05-06 20:42:42.000000000,closed,2,Feature: Init transformations
28,2017-01-03 00:06:44.000000000,2017-01-11 13:25:50.000000000,closed,5,Feat - Adds basic code for implementing migrate command
27,2016-12-29 06:44:57.000000000,2017-01-09 21:40:51.000000000,closed,5,"Integrate Addon Parser Structure, Improved Tests and Linting in bin and tests"
26,2016-12-27 13:15:42.000000000,2016-12-27 23:36:25.000000000,closed,1,Feat - Adds -loader suffix after loader manipulation
25,2016-12-26 01:05:59.000000000,2017-04-05 20:12:54.000000000,closed,10,Seperate options object logic from argv && Transformation Parser
