id,created_at,closed_at,state,comments,title
241,2015-09-09 08:01:36.000000000,2015-09-09 08:34:53.000000000,closed,2,chore: increase version
240,2015-09-09 06:40:09.000000000,2015-09-09 06:57:23.000000000,closed,0,Issue 231 + Others
239,2015-09-08 17:11:45.000000000,2017-01-30 10:13:46.000000000,closed,7,Upgrade YAML test
238,2015-09-08 16:52:39.000000000,2015-09-09 06:46:44.000000000,closed,17,feat: Builder macro to assist with App/Arg/Group/SubCommand building
237,2015-09-08 05:37:52.000000000,2015-09-08 05:45:34.000000000,closed,0,chore: increase version
236,2015-09-08 05:18:59.000000000,2015-09-08 05:26:57.000000000,closed,0,feat: adds abiltiy not consume self when parsing matches and/or exit …
235,2015-09-08 00:57:48.000000000,2017-04-05 22:34:32.000000000,closed,7,Add ability to easily create interactive CLI
234,2015-09-08 00:40:56.000000000,2015-09-10 01:42:56.000000000,closed,0,Add a Table of Contents to README.md
233,2015-09-07 06:17:36.000000000,2015-09-07 19:20:38.000000000,closed,2,chore: fixes spelling in readme
232,2015-09-07 05:44:02.000000000,2015-09-07 05:50:04.000000000,closed,0,Runs rustfmt against code base
231,2015-09-06 22:29:30.000000000,2015-09-09 06:57:25.000000000,closed,5,Allow defining hidden args and subcommands
230,2015-09-06 20:00:22.000000000,2015-09-07 05:50:04.000000000,closed,0,Try out the new rustfmt on codebase
229,2015-09-06 19:58:41.000000000,2017-10-04 06:41:00.000000000,closed,6,Create a FAQ
228,2015-09-06 18:10:22.000000000,2015-09-09 13:34:07.000000000,closed,8,Various questions about implementation
227,2015-09-06 14:51:40.000000000,2015-09-07 00:49:48.000000000,closed,7,Switching run_tests.py to Rust tests
226,2015-09-06 03:10:24.000000000,2015-09-06 07:37:29.000000000,closed,0,Updated How to Contribute
225,2015-09-06 02:46:03.000000000,2015-09-06 02:53:50.000000000,closed,1,Changed examples content
224,2015-09-06 02:13:31.000000000,2015-09-06 02:18:28.000000000,closed,0,Fixed ClapErrorType docs
223,2015-09-06 01:20:53.000000000,2015-09-06 02:01:43.000000000,closed,0,Added ability for users to handle errors themselves
222,2015-09-05 00:00:06.000000000,2015-09-05 00:21:55.000000000,closed,0,chore: updates clap dep graph
221,2015-09-04 21:03:08.000000000,2015-09-04 22:13:55.000000000,closed,1,"Adds some additional tests, and makes a very small perf change to some internals"
220,2015-09-04 02:30:44.000000000,2015-09-04 12:12:40.000000000,closed,5,Macro undefined when using YAML
219,2015-09-04 01:55:58.000000000,2015-09-05 21:30:36.000000000,closed,4,report_error refactoring
218,2015-09-02 22:54:41.000000000,2015-09-03 22:46:34.000000000,closed,11,Add coveralls
217,2015-09-02 15:43:31.000000000,2015-09-09 06:58:46.000000000,closed,46,Macros to simplify builders
216,2015-09-02 06:22:50.000000000,2017-04-05 22:36:54.000000000,closed,3,"Allow, or example using a build.rs to make YAML just as performant as traditional"
215,2015-09-02 02:16:01.000000000,2015-09-02 02:26:29.000000000,closed,0,Yaml example fix
214,2015-09-01 20:02:40.000000000,2015-09-01 23:37:52.000000000,closed,2,tests(benchmark): add more benchmarks
213,2015-09-01 07:58:32.000000000,2015-09-01 08:04:03.000000000,closed,0,Adds support for building a CLI from YAML
212,2015-08-31 10:42:21.000000000,2015-09-01 02:33:19.000000000,closed,6,tests(Mixed args): Add failing test for mixed argument types
211,2015-08-31 07:37:29.000000000,2015-08-31 07:43:32.000000000,closed,0,fix(Unified Help Messages): fixes a crash from this setting and no opts
210,2015-08-31 07:12:54.000000000,2015-08-31 07:43:32.000000000,closed,0,Arthimatic overflow with unified help message and no args
209,2015-08-30 23:44:27.000000000,2015-08-31 00:44:24.000000000,closed,5,refactor(Examples): corrects compiler warnings about names
208,2015-08-30 23:43:51.000000000,2015-08-31 00:13:39.000000000,closed,2,Fixed README.md and CONTRIBUTING.md
207,2015-08-30 23:05:50.000000000,2015-08-31 00:13:39.000000000,closed,5,Broken link on CONTRIBUTING.md
206,2015-08-30 21:23:37.000000000,2015-09-01 08:06:26.000000000,closed,0,Changed Vec<&str> using to &[&str] for several ArgGroup methods
205,2015-08-30 20:50:15.000000000,2015-09-01 08:06:26.000000000,closed,2,Change ArgGroup::add_all from accepting a Vec<&str> to &[&str]
204,2015-08-30 08:16:21.000000000,2015-08-31 00:44:24.000000000,closed,1,warning: unused variable and non-snake case filename on examples
203,2015-08-30 08:12:04.000000000,2015-08-31 00:55:21.000000000,closed,13,tests(benchmark): Add build and clean parse benchmarks
202,2015-08-29 17:00:01.000000000,2017-04-05 22:35:47.000000000,closed,2,args_from_usage at compiletime
201,2015-08-28 09:42:22.000000000,2015-08-28 16:13:47.000000000,closed,1,Changed crates.io badges
200,2015-08-28 08:37:14.000000000,2015-08-28 09:26:34.000000000,closed,6,examples: Add AppSettings example
199,2015-08-28 05:03:36.000000000,2015-08-28 07:40:56.000000000,closed,1,POSIX Compatible Conflicts are not supported?
198,2015-08-28 01:06:09.000000000,2015-08-29 20:57:07.000000000,closed,5,Moved tests from lib.rs to tests.rs and tests dir
197,2015-08-27 22:15:42.000000000,2015-08-27 22:16:01.000000000,closed,0,Fix misspell
196,2015-08-27 20:50:25.000000000,2015-08-27 20:58:35.000000000,closed,1,New clog section for examples
195,2015-08-27 20:07:30.000000000,2015-08-27 20:11:18.000000000,closed,0,feat(Args): allows opts and args to define a name for help and usage …
194,2015-08-27 19:57:45.000000000,2015-08-27 20:10:45.000000000,closed,4,Fixing indentation of examples and new custom validator example
193,2015-08-27 07:51:11.000000000,2015-08-27 07:54:55.000000000,closed,0,Issue 192
192,2015-08-27 06:29:57.000000000,2015-08-27 07:54:56.000000000,closed,0,no suggestion for possible value when using 'long=' format
191,2015-08-25 17:07:36.000000000,2015-08-28 23:18:37.000000000,closed,1,New examples for new features
190,2015-08-25 02:59:50.000000000,2015-08-25 09:01:46.000000000,closed,1,Add dependency tree to README.md
189,2015-08-24 21:24:14.000000000,2015-08-24 22:29:53.000000000,closed,1,Fixed subcommand reqs negation
188,2015-08-24 18:00:46.000000000,2015-08-24 22:29:53.000000000,closed,10,SubcommandsNegateReqs completely disables Arg.required
187,2015-08-23 01:26:08.000000000,2015-08-23 11:34:06.000000000,closed,2,Fixed requirmets overriding
186,2015-08-22 21:08:04.000000000,2015-09-05 01:46:16.000000000,closed,4,Moving code from main cycle
185,2015-08-22 19:13:02.000000000,2016-03-11 02:04:58.000000000,closed,0,Redesign internal get_matches_with method
184,2015-08-22 18:22:38.000000000,2015-08-23 11:34:06.000000000,closed,3,Required argument overridden bug
183,2015-08-22 13:44:27.000000000,2015-08-22 18:28:54.000000000,closed,1, Fixed confusing error message
182,2015-08-22 12:08:02.000000000,2015-08-22 18:31:49.000000000,closed,3,Test required argument overridden
181,2015-08-22 01:12:06.000000000,2015-08-22 02:02:12.000000000,closed,1,New tests and old tests improvements
180,2015-08-20 22:36:33.000000000,2015-08-21 01:19:23.000000000,closed,1,Rewrote test for multiple occurrences
179,2015-08-20 22:20:26.000000000,2015-08-22 18:28:54.000000000,closed,1,Confusing error message
178,2015-08-19 23:07:04.000000000,2015-08-20 04:15:21.000000000,closed,1,"Moved code from claptests to lib.rs, also added one test"
177,2015-08-19 00:10:09.000000000,2015-08-20 05:23:24.000000000,closed,9,Added overrides to support conflicts in POSIX compatible manner
176,2015-08-16 23:10:31.000000000,2015-08-20 05:24:00.000000000,closed,1,Allow arguments to conflict in a POSIX compatible manner
175,2015-08-15 03:44:11.000000000,2015-08-15 04:35:56.000000000,closed,1,Fixed links in README.md
174,2015-08-15 02:46:36.000000000,2015-08-15 03:39:42.000000000,closed,0,feat(Args): allows for custom argument value validations to be defined
173,2015-08-15 02:26:53.000000000,2015-08-15 03:37:00.000000000,closed,3,Replaced some application settings with enum variants
172,2015-08-14 08:04:48.000000000,2015-08-14 08:25:26.000000000,closed,0,imp: code corrections thanks to rust-clippy
171,2015-08-01 08:49:30.000000000,2015-08-01 08:54:54.000000000,closed,0,Double fix
170,2015-07-31 03:18:40.000000000,2015-08-15 03:39:42.000000000,closed,0,Allow custom arg validations
169,2015-07-30 02:16:06.000000000,2015-08-15 04:41:36.000000000,closed,3,Replace application level settings with enum variants
168,2015-07-30 01:55:47.000000000,2015-07-30 02:01:00.000000000,closed,0,perf: removes some unneeded allocations
167,2015-07-27 16:25:07.000000000,2015-09-07 06:41:38.000000000,closed,10,add benchmarks
166,2015-07-27 16:23:47.000000000,2016-05-10 04:12:59.000000000,closed,5,Switch run_tests.py to Rust unit tests
165,2015-07-20 06:02:03.000000000,2015-07-20 06:02:12.000000000,closed,0,Fixups
164,2015-07-18 18:34:45.000000000,2015-07-18 18:57:47.000000000,closed,0,fix: fixes formatting bug which prevented compiling on windows
163,2015-07-18 09:38:56.000000000,2015-07-18 18:57:47.000000000,closed,8,Unable to compile
162,2015-07-17 05:35:59.000000000,2015-07-17 05:38:42.000000000,closed,0,fix: fixes a logic bug and allows setting Arg::number_of_values() < 2
161,2015-07-17 00:06:09.000000000,2015-07-17 05:38:42.000000000,closed,6,Arg::multiple prior to a position variable eats the position variable as well
160,2015-07-16 09:30:05.000000000,2015-07-16 09:43:41.000000000,closed,0,Feature rollup
159,2015-07-15 12:23:52.000000000,2015-07-16 05:53:24.000000000,closed,2,Fix an Incorrect Code Example for `App::subcommand_required`
158,2015-07-15 07:52:02.000000000,2015-07-16 09:43:42.000000000,closed,3,Allow grouping of valid options in help message (a-la docopt or getopts style)
157,2015-07-15 07:45:27.000000000,2015-07-16 09:43:42.000000000,closed,0,Allow version to be propagated globally through subcommands
156,2015-07-15 07:42:14.000000000,2015-07-16 09:43:42.000000000,closed,0,Allow version-less subcommands
155,2015-07-11 19:24:19.000000000,2015-07-11 19:28:05.000000000,closed,0,imp: writes errors to stderr
154,2015-07-09 23:30:09.000000000,2015-07-11 19:28:05.000000000,closed,0,Write to stderr at certain points
153,2015-07-09 17:56:11.000000000,2015-07-09 18:27:15.000000000,closed,0,imp(Usage): re-orders optional arguments and required to natural stan…
152,2015-07-08 22:57:31.000000000,2015-07-08 23:02:33.000000000,closed,0,fix: allows empty values when using --long='' syntax
151,2015-07-08 22:28:16.000000000,2015-07-08 23:02:34.000000000,closed,0,"Allow empty values when using --long="""" syntax"
150,2015-07-08 04:06:48.000000000,2015-07-08 04:14:38.000000000,closed,0,Issue 149
149,2015-07-08 01:02:51.000000000,2015-07-08 04:23:51.000000000,closed,4,Support reading arguments from somwhere other than env::args()
148,2015-07-07 07:28:55.000000000,2015-07-07 07:33:26.000000000,closed,2,docs(readme): use with_name for subcommands
147,2015-07-06 21:39:34.000000000,2015-07-09 18:27:15.000000000,closed,8,Re-order optional arguments in usage strings to appear before required arguments
146,2015-07-06 05:22:46.000000000,2017-11-13 00:53:03.000000000,closed,30,Tracking issue CustomDerive
145,2015-07-06 05:21:16.000000000,2015-07-16 09:43:42.000000000,closed,1,properly handle '\n' in argument help messages
144,2015-06-30 11:21:51.000000000,2015-06-30 13:51:25.000000000,closed,1,Documentation typo fixes
143,2015-06-30 06:26:10.000000000,2015-06-30 06:27:09.000000000,closed,0,Issue 140
142,2015-06-29 22:41:36.000000000,2015-06-30 03:50:50.000000000,closed,1,Fix minor typo in README
141,2015-06-29 13:32:00.000000000,2015-06-30 06:27:10.000000000,closed,0,Add ability to completely override help generation
140,2015-06-26 20:36:58.000000000,2015-06-30 06:27:10.000000000,closed,2,Add option to wait for user confirmation after displaying help
139,2015-06-17 04:51:36.000000000,2015-06-17 04:51:47.000000000,closed,0,Issue 138
138,2015-06-07 23:23:52.000000000,2015-06-17 04:51:48.000000000,closed,1,use -V for version instead of -v
137,2015-06-02 16:57:24.000000000,2015-06-07 00:48:45.000000000,closed,0,Global arguments should propagate further than 1 level deep
136,2015-06-01 12:02:09.000000000,2015-06-01 16:29:09.000000000,closed,3,Option not recognised in subcommand
135,2015-05-31 08:40:29.000000000,2015-05-31 08:47:31.000000000,closed,0,Global Args are only transferring to first subcommand
134,2015-05-30 19:01:51.000000000,2015-05-30 21:15:37.000000000,closed,7,Program name (bin_name) should be configurable
133,2015-05-25 21:11:07.000000000,2015-05-26 05:53:53.000000000,closed,1,"Allow consumer to specify ""display help if nothing else"""
132,2015-05-23 07:35:53.000000000,2015-05-23 07:38:15.000000000,closed,0,Next
131,2015-05-22 18:47:00.000000000,2015-05-23 07:38:15.000000000,closed,0,implement global arguments
130,2015-05-21 01:05:12.000000000,2015-05-23 07:38:37.000000000,closed,0,Implement errors as types/enums
129,2015-05-21 01:04:14.000000000,2015-05-23 07:38:15.000000000,closed,0,Reduce colored output to more specific formatting
128,2015-05-20 19:19:00.000000000,2015-05-20 19:48:57.000000000,closed,0,fix(help): allows parent requirements to be ignored with help and ver…
127,2015-05-18 02:20:04.000000000,2015-05-18 02:23:57.000000000,closed,0,Rollup of various improvements and fixes
126,2015-05-18 01:09:41.000000000,2015-05-18 02:23:57.000000000,closed,0,"Implement optional ""error if no subcommand"""
125,2015-05-17 21:10:55.000000000,2015-05-18 02:23:57.000000000,closed,0,Include parent command requirements when displaying usage
124,2015-05-17 21:10:00.000000000,2015-05-20 19:48:57.000000000,closed,2,Allow parent requirements to be negated when displaying help
123,2015-05-17 21:08:43.000000000,2015-05-18 02:23:57.000000000,closed,0,Allow subcommands to optionally negate parent requirements
122,2015-05-17 18:26:36.000000000,2015-05-18 02:23:57.000000000,closed,4,A better way to handle empty strings in argument values
121,2015-05-17 16:36:43.000000000,2015-05-17 17:51:52.000000000,closed,5,'-' value argument cannot be parsed
120,2015-05-15 21:47:00.000000000,2015-05-15 22:43:45.000000000,closed,0,Implement Display for enums created with arg_enum! macro
119,2015-05-15 21:46:33.000000000,2015-05-15 23:48:24.000000000,closed,0,Implement Iterator for enums created with arg_enum! macro
118,2015-05-15 21:45:50.000000000,2015-05-15 22:21:11.000000000,closed,0,value_t*! macros errors should have same number of newlines as other errors
117,2015-05-15 21:45:13.000000000,2015-05-15 22:14:54.000000000,closed,1,value_t*! macros don't color output on error
116,2015-05-13 01:36:11.000000000,2015-05-13 02:13:18.000000000,closed,0,No suggestion for misspelling of --help
115,2015-05-10 22:45:10.000000000,2015-05-10 22:48:01.000000000,closed,0,Closes #114
114,2015-05-09 20:12:22.000000000,2015-05-10 22:48:01.000000000,closed,0,Groups with groups as members get overwritten by child group members
113,2015-05-09 19:51:19.000000000,2015-05-09 20:09:10.000000000,closed,0,chore(Rust): removes use of + with Vec<T>
112,2015-05-08 05:53:25.000000000,2015-05-08 18:46:56.000000000,closed,1,Usage suggestions for positional arguments should be in index order
111,2015-05-06 16:49:02.000000000,2015-05-06 19:43:01.000000000,closed,0,Less color
110,2015-05-06 13:49:10.000000000,2015-05-06 19:43:01.000000000,closed,2,suggestion: less aggressive coloring
109,2015-05-06 13:27:50.000000000,2015-05-06 19:43:01.000000000,closed,5,greedy argument parsing introduced by obviously evil ;) commit: 6669f0a
108,2015-05-06 05:57:45.000000000,2015-05-06 06:10:14.000000000,closed,0,Implements #100 and other fixes
107,2015-05-06 04:22:02.000000000,2015-05-06 05:59:38.000000000,closed,1,fix typos caught by codespell
106,2015-05-06 00:08:40.000000000,2015-05-06 00:12:15.000000000,closed,0,fixup! im(arg_enum): allows ascii case insensitivity for enum variants
105,2015-05-05 19:50:58.000000000,2015-05-05 21:19:20.000000000,closed,5,im(arg_enum): allows ascii case insensitivity for enum variants
104,2015-05-05 17:24:06.000000000,2015-05-05 21:19:19.000000000,closed,0,Allow case insensitivity in arg_enum! macro
103,2015-05-05 12:34:50.000000000,2015-05-05 21:47:30.000000000,closed,10, `did-you-mean` for clap-rs
102,2015-05-05 07:43:02.000000000,2015-05-05 07:45:01.000000000,closed,0,Implements #98
101,2015-05-05 06:02:00.000000000,2015-05-05 06:04:04.000000000,closed,0,Fixes #99 as well as other misc fixes
100,2015-05-04 08:13:59.000000000,2015-05-06 06:10:15.000000000,closed,0,Colorized output upon error
99,2015-05-04 08:05:24.000000000,2015-05-05 06:04:04.000000000,closed,0,"Correctly distinguish between multiple values, and multiple allowances"
98,2015-05-04 08:00:08.000000000,2015-05-05 07:45:01.000000000,closed,0,Add named valued to `from_usage` methods
97,2015-05-03 08:39:01.000000000,2015-05-03 08:40:11.000000000,closed,0,"Bug fixes, performance changes, and some clean up"
96,2015-05-02 11:20:28.000000000,2015-05-03 08:40:11.000000000,closed,4,clap-rs 0.7.1: dynamic usage strings seem 'inverted'
95,2015-05-02 00:16:20.000000000,2015-05-05 21:47:31.000000000,closed,1,Implement Suggestions
