id,created_at,closed_at,merged_at,state,merged
3141,2018-07-27 14:53:51.000000000,2018-07-29 22:35:49.000000000,2018-07-29 22:35:49.000000000,closed,True
3143,2018-07-27 21:44:16.000000000,2018-07-27 23:23:53.000000000,2018-07-27 23:23:53.000000000,closed,True
3148,2018-08-01 13:59:47.000000000,2018-08-02 14:26:02.000000000,2018-08-02 14:26:02.000000000,closed,True
3149,2018-08-02 13:23:33.000000000,2018-08-07 19:37:36.000000000,2018-08-07 19:37:36.000000000,closed,True
3150,2018-08-02 19:12:38.000000000,2018-08-13 19:46:01.000000000,2018-08-13 19:46:01.000000000,closed,True
3151,2018-08-04 00:14:58.000000000,2018-08-07 19:36:39.000000000,2018-08-07 19:36:39.000000000,closed,True
3155,2018-08-11 14:18:35.000000000,2018-08-11 20:51:30.000000000,2018-08-11 20:51:30.000000000,closed,True
3156,2018-08-11 14:23:43.000000000,2018-08-11 20:51:44.000000000,2018-08-11 20:51:44.000000000,closed,True
3157,2018-08-12 12:28:28.000000000,2018-08-12 14:40:10.000000000,2018-08-12 14:40:10.000000000,closed,True
3158,2018-08-12 13:52:17.000000000,2018-08-13 01:18:17.000000000,2018-08-13 01:18:17.000000000,closed,True
3160,2018-08-16 01:42:06.000000000,2018-08-27 20:28:47.000000000,2018-08-27 20:28:47.000000000,closed,True
3162,2018-08-17 14:38:36.000000000,2018-08-17 16:19:39.000000000,2018-08-17 16:19:39.000000000,closed,True
3163,2018-08-18 02:24:11.000000000,2018-08-20 20:32:42.000000000,2018-08-20 20:32:42.000000000,closed,True
3164,2018-08-20 20:32:32.000000000,2018-08-21 14:11:57.000000000,2018-08-21 14:11:57.000000000,closed,True
3166,2018-08-22 15:53:14.000000000,2018-08-23 13:19:51.000000000,2018-08-23 13:19:51.000000000,closed,True
3168,2018-08-26 21:12:43.000000000,2019-12-20 00:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3169,2018-08-27 11:58:55.000000000,2018-08-27 20:29:53.000000000,2018-08-27 20:29:53.000000000,closed,True
3170,2018-08-29 01:40:44.000000000,2018-09-03 23:40:29.000000000,2018-09-03 23:40:29.000000000,closed,True
3171,2018-08-30 17:15:58.000000000,2018-08-30 22:13:48.000000000,2018-08-30 22:13:48.000000000,closed,True
3173,2018-08-31 16:00:05.000000000,2018-12-21 04:47:32.000000000,2018-12-21 04:47:32.000000000,closed,True
3174,2018-09-03 18:45:14.000000000,2018-09-07 21:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3175,2018-09-04 00:29:02.000000000,2018-09-04 02:16:15.000000000,2018-09-04 02:16:15.000000000,closed,True
3176,2018-09-04 00:45:56.000000000,2018-09-04 01:48:53.000000000,2018-09-04 01:48:53.000000000,closed,True
3177,2018-09-04 22:34:52.000000000,2018-09-05 03:32:10.000000000,2018-09-05 03:32:10.000000000,closed,True
3178,2018-09-05 00:57:20.000000000,2019-11-30 02:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3179,2018-09-05 01:56:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3182,2018-09-07 21:57:44.000000000,2018-09-08 01:16:18.000000000,2018-09-08 01:16:18.000000000,closed,True
3183,2018-09-10 16:40:37.000000000,2018-09-10 18:17:50.000000000,2018-09-10 18:17:50.000000000,closed,True
3184,2018-09-11 00:09:29.000000000,2018-09-11 01:26:44.000000000,2018-09-11 01:26:44.000000000,closed,True
3185,2018-09-11 05:00:20.000000000,2018-09-11 08:23:19.000000000,2018-09-11 08:23:19.000000000,closed,True
3186,2018-09-16 16:23:44.000000000,2018-09-16 21:27:21.000000000,2018-09-16 21:27:21.000000000,closed,True
3187,2018-09-18 18:57:17.000000000,2018-09-18 21:36:01.000000000,2018-09-18 21:36:01.000000000,closed,True
3189,2018-09-22 00:50:02.000000000,2018-09-22 19:55:05.000000000,2018-09-22 19:55:05.000000000,closed,True
3190,2018-09-25 19:29:52.000000000,2018-09-25 20:48:37.000000000,2018-09-25 20:48:37.000000000,closed,True
3191,2018-09-28 11:18:01.000000000,2018-09-28 21:29:36.000000000,2018-09-28 21:29:36.000000000,closed,True
3192,2018-10-01 22:52:55.000000000,2018-10-02 00:46:24.000000000,2018-10-02 00:46:24.000000000,closed,True
3193,2018-10-02 01:52:24.000000000,2018-10-02 11:03:40.000000000,2018-10-02 11:03:40.000000000,closed,True
3194,2018-10-06 04:14:27.000000000,2018-10-08 05:46:56.000000000,2018-10-08 05:46:56.000000000,closed,True
3196,2018-10-06 07:11:17.000000000,2018-10-06 13:41:18.000000000,2018-10-06 13:41:18.000000000,closed,True
3197,2018-10-09 01:00:21.000000000,2018-10-12 19:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3198,2018-10-09 06:53:48.000000000,2018-10-16 09:29:47.000000000,2018-10-16 09:29:47.000000000,closed,True
3199,2018-10-09 15:56:48.000000000,2018-10-16 19:01:27.000000000,2018-10-16 19:01:27.000000000,closed,True
3202,2018-10-12 17:46:25.000000000,2018-10-16 17:53:07.000000000,2018-10-16 17:53:07.000000000,closed,True
3203,2018-10-15 16:54:17.000000000,2018-10-15 23:31:55.000000000,2018-10-15 23:31:55.000000000,closed,True
3205,2018-10-17 19:58:05.000000000,2018-12-21 04:45:15.000000000,2018-12-21 04:45:15.000000000,closed,True
3206,2018-10-18 05:50:47.000000000,2018-10-18 11:02:45.000000000,2018-10-18 11:02:45.000000000,closed,True
3208,2018-10-19 19:46:25.000000000,2018-10-20 04:25:40.000000000,2018-10-20 04:25:40.000000000,closed,True
3210,2018-10-21 22:06:21.000000000,2018-10-22 01:54:11.000000000,2018-10-22 01:54:11.000000000,closed,True
3211,2018-10-29 04:39:10.000000000,2018-10-29 22:46:17.000000000,2018-10-29 22:46:17.000000000,closed,True
3212,2018-10-29 18:28:37.000000000,2018-10-30 19:05:32.000000000,2018-10-30 19:05:32.000000000,closed,True
3213,2018-10-30 01:17:42.000000000,2018-10-30 02:27:25.000000000,2018-10-30 02:27:25.000000000,closed,True
3214,2018-10-30 01:22:31.000000000,2018-10-30 03:58:42.000000000,2018-10-30 03:58:42.000000000,closed,True
3217,2018-11-02 02:41:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3218,2018-11-02 04:22:56.000000000,2018-11-02 19:43:53.000000000,2018-11-02 19:43:53.000000000,closed,True
3219,2018-11-04 07:27:22.000000000,2019-02-06 05:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3222,2018-11-10 17:21:06.000000000,2018-11-10 19:55:04.000000000,2018-11-10 19:55:04.000000000,closed,True
3223,2018-11-13 13:32:15.000000000,2018-11-13 19:58:58.000000000,2018-11-13 19:58:58.000000000,closed,True
3225,2018-11-15 04:56:35.000000000,2018-11-23 16:18:20.000000000,2018-11-23 16:18:20.000000000,closed,True
3226,2018-11-15 16:29:06.000000000,2018-11-15 18:16:42.000000000,2018-11-15 18:16:42.000000000,closed,True
3227,2018-11-16 01:15:18.000000000,2018-11-16 03:10:15.000000000,2018-11-16 03:10:15.000000000,closed,True
3228,2018-11-16 12:38:47.000000000,2018-11-16 13:48:36.000000000,2018-11-16 13:48:36.000000000,closed,True
3229,2018-11-16 13:44:32.000000000,2018-11-16 15:35:32.000000000,2018-11-16 15:35:32.000000000,closed,True
3230,2018-11-17 11:43:33.000000000,2018-12-08 14:44:36.000000000,2018-12-08 14:44:36.000000000,closed,True
3231,2018-11-19 10:04:13.000000000,2018-11-19 13:26:46.000000000,2018-11-19 13:26:46.000000000,closed,True
3232,2018-11-19 22:31:33.000000000,2018-11-20 00:36:15.000000000,2018-11-20 00:36:15.000000000,closed,True
3234,2018-11-24 01:15:21.000000000,2018-11-27 02:46:30.000000000,2018-11-27 02:46:30.000000000,closed,True
3235,2018-11-27 22:33:37.000000000,2018-12-21 04:42:54.000000000,2018-12-21 04:42:54.000000000,closed,True
3236,2018-11-27 23:12:50.000000000,2018-11-27 23:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3238,2018-11-27 23:40:33.000000000,2019-02-08 15:04:29.000000000,2019-02-08 15:04:29.000000000,closed,True
3239,2018-12-04 13:35:06.000000000,2018-12-06 20:27:21.000000000,2018-12-06 20:27:21.000000000,closed,True
3240,2018-12-05 00:05:37.000000000,2018-12-06 17:46:59.000000000,2018-12-06 17:46:59.000000000,closed,True
3242,2018-12-07 05:38:05.000000000,2018-12-07 18:44:41.000000000,2018-12-07 18:44:41.000000000,closed,True
3243,2018-12-09 22:57:01.000000000,2018-12-10 00:40:30.000000000,2018-12-10 00:40:30.000000000,closed,True
3244,2018-12-14 06:19:43.000000000,2018-12-14 16:03:19.000000000,2018-12-14 16:03:19.000000000,closed,True
3246,2018-12-17 04:51:12.000000000,2018-12-17 13:24:34.000000000,2018-12-17 13:24:34.000000000,closed,True
3247,2018-12-18 22:07:44.000000000,2018-12-19 03:16:56.000000000,2018-12-19 03:16:56.000000000,closed,True
3248,2018-12-20 06:00:26.000000000,2018-12-21 04:41:17.000000000,2018-12-21 04:41:17.000000000,closed,True
3249,2018-12-20 07:24:19.000000000,2019-01-18 05:28:51.000000000,2019-01-18 05:28:50.000000000,closed,True
3252,2018-12-22 18:34:51.000000000,2018-12-23 15:08:48.000000000,2018-12-23 15:08:48.000000000,closed,True
3253,2018-12-23 02:47:46.000000000,2019-02-07 05:20:20.000000000,2019-02-07 05:20:20.000000000,closed,True
3254,2018-12-29 20:40:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3255,2018-12-29 20:55:46.000000000,2018-12-30 16:27:52.000000000,2018-12-30 16:27:52.000000000,closed,True
3256,2018-12-31 05:08:47.000000000,2018-12-31 17:21:17.000000000,2018-12-31 17:21:17.000000000,closed,True
3257,2019-01-02 21:09:34.000000000,2019-01-06 00:25:50.000000000,2019-01-06 00:25:50.000000000,closed,True
3258,2019-01-03 05:58:24.000000000,2019-01-03 16:04:36.000000000,2019-01-03 16:04:36.000000000,closed,True
3259,2019-01-04 14:07:34.000000000,2019-01-04 14:53:19.000000000,2019-01-04 14:53:19.000000000,closed,True
3260,2019-01-07 07:40:44.000000000,2019-01-08 14:46:48.000000000,2019-01-08 14:46:48.000000000,closed,True
3261,2019-01-08 00:53:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3262,2019-01-08 17:56:04.000000000,2019-01-09 15:01:58.000000000,2019-01-09 15:01:58.000000000,closed,True
3265,2019-01-12 23:02:59.000000000,2019-01-14 16:29:57.000000000,2019-01-14 16:29:57.000000000,closed,True
3266,2019-01-12 23:29:51.000000000,2019-01-12 23:33:57.000000000,2019-01-12 23:33:57.000000000,closed,True
3267,2019-01-15 14:57:41.000000000,2019-01-15 16:23:10.000000000,2019-01-15 16:23:10.000000000,closed,True
3269,2019-01-16 21:36:24.000000000,2019-01-17 01:08:19.000000000,2019-01-17 01:08:19.000000000,closed,True
3271,2019-01-17 17:10:56.000000000,2019-01-17 21:12:11.000000000,2019-01-17 21:12:11.000000000,closed,True
3272,2019-01-18 13:14:30.000000000,2019-01-18 15:34:27.000000000,2019-01-18 15:34:27.000000000,closed,True
3273,2019-01-19 15:04:20.000000000,2019-01-22 01:00:59.000000000,2019-01-22 01:00:59.000000000,closed,True
3274,2019-01-20 04:29:48.000000000,2019-12-20 00:47:16.000000000,2019-12-20 00:47:16.000000000,closed,True
3276,2019-01-23 18:52:46.000000000,2019-01-24 04:06:21.000000000,2019-01-24 04:06:21.000000000,closed,True
3277,2019-01-26 15:03:40.000000000,2019-01-27 20:27:57.000000000,2019-01-27 20:27:57.000000000,closed,True
3278,2019-01-28 02:26:32.000000000,2019-03-19 02:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3279,2019-01-29 13:30:46.000000000,2019-01-29 15:51:16.000000000,2019-01-29 15:51:16.000000000,closed,True
3280,2019-01-30 05:15:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3281,2019-02-02 16:07:04.000000000,2019-02-04 15:44:16.000000000,2019-02-04 15:44:16.000000000,closed,True
3283,2019-02-02 16:14:20.000000000,2019-02-02 23:26:50.000000000,2019-02-02 23:26:50.000000000,closed,True
3284,2019-02-06 04:55:21.000000000,2019-02-06 13:31:46.000000000,2019-02-06 13:31:46.000000000,closed,True
3285,2019-02-09 15:43:18.000000000,2019-02-09 20:06:49.000000000,2019-02-09 20:06:49.000000000,closed,True
3286,2019-02-11 16:17:19.000000000,2019-02-11 16:47:58.000000000,2019-02-11 16:47:58.000000000,closed,True
3287,2019-02-11 16:51:20.000000000,2019-02-14 15:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3290,2019-02-14 15:41:28.000000000,2019-02-14 18:12:19.000000000,2019-02-14 18:12:19.000000000,closed,True
3292,2019-02-25 04:26:49.000000000,2019-02-25 15:10:28.000000000,2019-02-25 15:10:28.000000000,closed,True
3293,2019-02-28 04:38:11.000000000,2019-02-28 14:11:07.000000000,2019-02-28 14:11:07.000000000,closed,True
3294,2019-03-02 00:26:21.000000000,2019-03-02 15:37:21.000000000,2019-03-02 15:37:21.000000000,closed,True
3297,2019-03-03 19:41:43.000000000,2019-03-07 16:19:13.000000000,2019-03-07 16:19:13.000000000,closed,True
3298,2019-03-05 07:53:22.000000000,2019-03-08 01:16:18.000000000,2019-03-08 01:16:18.000000000,closed,True
3300,2019-03-07 21:05:13.000000000,2019-12-19 23:02:59.000000000,2019-12-19 23:02:59.000000000,closed,True
3303,2019-03-08 05:55:32.000000000,2019-03-08 18:15:30.000000000,2019-03-08 18:15:30.000000000,closed,True
3304,2019-03-08 05:57:17.000000000,2019-03-08 20:30:17.000000000,2019-03-08 20:30:17.000000000,closed,True
3305,2019-03-11 03:32:08.000000000,2019-03-18 16:07:16.000000000,2019-03-18 16:07:16.000000000,closed,True
3306,2019-03-14 15:36:16.000000000,2019-03-15 17:10:20.000000000,2019-03-15 17:10:19.000000000,closed,True
3307,2019-03-17 22:22:36.000000000,2019-03-18 03:16:16.000000000,2019-03-18 03:16:16.000000000,closed,True
3309,2019-03-18 18:34:10.000000000,2020-04-20 19:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3310,2019-03-21 08:57:41.000000000,2019-03-23 22:24:55.000000000,2019-03-23 22:24:55.000000000,closed,True
3311,2019-03-22 20:09:32.000000000,2019-03-22 20:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3314,2019-03-25 21:54:22.000000000,2019-03-25 23:41:05.000000000,2019-03-25 23:41:05.000000000,closed,True
3315,2019-03-30 23:22:22.000000000,2019-03-31 22:30:02.000000000,2019-03-31 22:30:02.000000000,closed,True
3317,2019-03-31 21:22:54.000000000,2019-03-31 23:07:57.000000000,2019-03-31 23:07:57.000000000,closed,True
3319,2019-04-01 01:23:53.000000000,2019-04-01 14:19:20.000000000,2019-04-01 14:19:20.000000000,closed,True
3322,2019-04-05 11:26:34.000000000,2019-04-05 19:55:56.000000000,2019-04-05 19:55:56.000000000,closed,True
3323,2019-04-05 11:58:02.000000000,2019-04-07 15:13:06.000000000,2019-04-07 15:13:06.000000000,closed,True
3326,2019-04-14 03:42:44.000000000,2019-04-14 13:50:35.000000000,2019-04-14 13:50:35.000000000,closed,True
3327,2019-04-14 14:35:01.000000000,2019-04-14 15:49:28.000000000,2019-04-14 15:49:28.000000000,closed,True
3328,2019-04-15 13:52:14.000000000,2019-04-17 00:04:31.000000000,2019-04-17 00:04:31.000000000,closed,True
3329,2019-04-17 03:07:40.000000000,2019-04-18 00:38:32.000000000,2019-04-18 00:38:32.000000000,closed,True
3330,2019-04-17 16:09:54.000000000,2019-04-18 21:47:40.000000000,2019-04-18 21:47:40.000000000,closed,True
3331,2019-04-18 01:03:55.000000000,2019-04-18 02:57:52.000000000,2019-04-18 02:57:52.000000000,closed,True
3332,2019-04-19 17:47:18.000000000,2019-04-19 23:25:40.000000000,2019-04-19 23:25:40.000000000,closed,True
3334,2019-04-22 19:49:41.000000000,2019-04-23 01:35:28.000000000,2019-04-23 01:35:28.000000000,closed,True
3335,2019-04-23 04:57:34.000000000,2019-04-29 01:05:39.000000000,2019-04-29 01:05:39.000000000,closed,True
3337,2019-04-28 19:30:12.000000000,2019-04-28 23:03:03.000000000,2019-04-28 23:03:03.000000000,closed,True
3338,2019-04-30 03:27:08.000000000,2019-06-01 14:42:46.000000000,2019-06-01 14:42:46.000000000,closed,True
3341,2019-05-02 19:01:21.000000000,2019-05-05 15:50:32.000000000,2019-05-05 15:50:32.000000000,closed,True
3342,2019-05-03 05:02:53.000000000,2020-05-06 23:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3344,2019-05-06 11:52:36.000000000,2019-05-07 19:03:28.000000000,2019-05-07 19:03:28.000000000,closed,True
3345,2019-05-08 02:42:51.000000000,2019-06-05 11:39:46.000000000,2019-06-05 11:39:46.000000000,closed,True
3347,2019-05-13 00:04:11.000000000,2019-05-13 01:33:51.000000000,2019-05-13 01:33:51.000000000,closed,True
3348,2019-05-13 01:10:37.000000000,2019-05-13 14:25:32.000000000,2019-05-13 14:25:32.000000000,closed,True
3349,2019-05-16 00:52:30.000000000,2019-12-19 23:00:48.000000000,2019-12-19 23:00:48.000000000,closed,True
3350,2019-05-16 22:45:55.000000000,2019-05-25 21:31:36.000000000,2019-05-25 21:31:35.000000000,closed,True
3351,2019-05-20 01:34:50.000000000,2019-05-28 01:37:13.000000000,2019-05-28 01:37:13.000000000,closed,True
3355,2019-05-25 17:15:56.000000000,2019-05-25 20:23:16.000000000,2019-05-25 20:23:16.000000000,closed,True
3357,2019-05-26 15:10:32.000000000,2019-06-04 14:20:02.000000000,2019-06-04 14:20:02.000000000,closed,True
3358,2019-05-28 01:36:34.000000000,2019-05-30 12:19:46.000000000,2019-05-30 12:19:46.000000000,closed,True
3359,2019-05-29 13:24:13.000000000,2019-06-01 04:58:25.000000000,2019-06-01 04:58:25.000000000,closed,True
3360,2019-05-29 18:19:16.000000000,2019-07-28 15:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3361,2019-05-30 22:38:33.000000000,2019-06-01 14:43:06.000000000,2019-06-01 14:43:06.000000000,closed,True
3362,2019-06-02 03:51:25.000000000,2019-06-03 19:53:34.000000000,2019-06-03 19:53:34.000000000,closed,True
3363,2019-06-02 06:27:42.000000000,2019-06-26 00:52:39.000000000,2019-06-26 00:52:39.000000000,closed,True
3365,2019-06-03 13:45:07.000000000,2019-06-03 16:03:02.000000000,2019-06-03 16:03:02.000000000,closed,True
3366,2019-06-04 00:01:10.000000000,2019-06-05 15:31:10.000000000,2019-06-05 15:31:10.000000000,closed,True
3367,2019-06-06 14:09:38.000000000,2019-06-06 22:47:16.000000000,2019-06-06 22:47:16.000000000,closed,True
3368,2019-06-06 16:57:46.000000000,2019-06-06 22:46:27.000000000,2019-06-06 22:46:26.000000000,closed,True
3370,2019-06-07 12:50:05.000000000,2019-06-20 15:36:39.000000000,2019-06-20 15:36:39.000000000,closed,True
3371,2019-06-09 02:07:09.000000000,2019-12-20 00:31:59.000000000,2019-12-20 00:31:59.000000000,closed,True
3372,2019-06-10 12:35:47.000000000,2019-06-10 19:48:03.000000000,2019-06-10 19:48:03.000000000,closed,True
3375,2019-06-13 00:00:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3377,2019-06-17 20:32:52.000000000,2019-07-05 21:33:15.000000000,2019-07-05 21:33:15.000000000,closed,True
3378,2019-06-18 00:07:12.000000000,2019-06-18 02:57:25.000000000,2019-06-18 02:57:25.000000000,closed,True
3379,2019-06-18 12:09:00.000000000,2019-06-26 00:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3380,2019-06-19 08:32:56.000000000,2019-06-19 12:18:33.000000000,2019-06-19 12:18:33.000000000,closed,True
3381,2019-06-20 02:51:25.000000000,2019-06-20 04:02:39.000000000,2019-06-20 04:02:39.000000000,closed,True
3385,2019-06-28 03:42:38.000000000,2019-07-03 11:06:31.000000000,2019-07-03 11:06:31.000000000,closed,True
3386,2019-06-28 05:07:28.000000000,2019-07-03 00:03:41.000000000,2019-07-03 00:03:40.000000000,closed,True
3387,2019-07-03 11:33:30.000000000,2019-09-02 16:07:26.000000000,2019-09-02 16:07:26.000000000,closed,True
3388,2019-07-04 19:34:58.000000000,2019-12-20 00:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3389,2019-07-06 14:42:04.000000000,2019-10-02 19:49:38.000000000,2019-10-02 19:49:38.000000000,closed,True
3390,2019-07-22 11:39:49.000000000,2019-07-22 13:09:45.000000000,2019-07-22 13:09:45.000000000,closed,True
3397,2019-08-02 03:53:29.000000000,2019-08-02 13:45:28.000000000,2019-08-02 13:45:28.000000000,closed,True
3399,2019-08-08 01:06:16.000000000,2019-09-28 22:24:01.000000000,2019-09-28 22:24:01.000000000,closed,True
3400,2019-08-09 12:18:11.000000000,2019-12-20 22:52:30.000000000,2019-12-20 22:52:30.000000000,closed,True
3403,2019-08-25 17:25:36.000000000,2019-08-29 12:03:49.000000000,2019-08-29 12:03:49.000000000,closed,True
3404,2019-09-03 12:05:27.000000000,2019-09-05 19:51:39.000000000,2019-09-05 19:51:38.000000000,closed,True
3406,2019-09-08 23:27:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3407,2019-09-10 14:15:25.000000000,2019-09-15 15:03:31.000000000,2019-09-15 15:03:31.000000000,closed,True
3408,2019-09-11 10:05:10.000000000,2019-09-15 13:16:12.000000000,2019-09-15 13:16:12.000000000,closed,True
3411,2019-09-14 19:44:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
