id,created_at,closed_at,state,comments,title
281,2017-04-21 20:53:43.000000000,2018-04-06 18:15:27.000000000,closed,4,Improve dynamic view
280,2017-04-21 11:59:01.000000000,2017-04-25 01:34:54.000000000,closed,0,"add complex functions: arg, angle, conj, norm"
279,2017-04-20 13:47:32.000000000,2017-04-20 14:58:41.000000000,closed,1,Normalize cmake
278,2017-04-20 01:28:03.000000000,2017-04-20 19:57:11.000000000,closed,1,fix xtensor constructor default layout
277,2017-04-19 22:42:22.000000000,2017-04-27 23:53:02.000000000,closed,5,Make reshape (and shape constructor) take any container 
276,2017-04-19 15:17:28.000000000,2017-04-19 15:44:26.000000000,closed,1,Fix warning: extra ‘;’ [-Wpedantic]
275,2017-04-19 00:36:09.000000000,2017-04-19 23:39:18.000000000,closed,0,Add isclose and allclose
274,2017-04-18 22:20:14.000000000,2017-04-27 21:01:09.000000000,closed,1,Change imaginary unit printing from j to i
273,2017-04-18 03:58:17.000000000,2017-04-18 04:25:47.000000000,closed,0,Layout refactoring
272,2017-04-16 14:16:49.000000000,2017-04-17 00:18:31.000000000,closed,0,Scalar semantic
271,2017-04-15 03:03:46.000000000,2017-04-22 04:43:39.000000000,closed,0,Master branch of xtensor introduced layout template parameter - xtensor-python stable not yet
270,2017-04-14 16:36:22.000000000,2017-04-15 03:03:05.000000000,closed,20,wrong results and valgrind reports errors
269,2017-04-14 08:51:18.000000000,2017-04-21 13:52:40.000000000,closed,2,Dynamic view (on top of the strided view)
268,2017-04-14 02:24:00.000000000,2017-04-14 02:37:10.000000000,closed,1,fixing construction from xscalar
267,2017-04-14 00:25:07.000000000,2017-04-14 00:44:03.000000000,closed,0,use precision_type for element_width
266,2017-04-13 13:30:25.000000000,2017-04-13 23:36:32.000000000,closed,0,temporary_type and default layout
265,2017-04-13 12:59:40.000000000,2018-11-06 17:53:51.000000000,closed,9,Casting axes to structs and vice versa
264,2017-04-12 23:23:32.000000000,2017-04-12 23:56:59.000000000,closed,2,fixing default layout parameter
263,2017-04-12 11:35:17.000000000,2017-04-12 20:28:39.000000000,closed,11,Numpy API consistency and immutability
262,2017-04-12 07:39:48.000000000,2017-04-17 20:12:08.000000000,closed,1,"auto v = view(const xarray&&, blabla) deduce constness"
261,2017-04-12 07:12:09.000000000,2018-07-16 16:55:39.000000000,closed,12,Use signed ints for stride (and shape)
260,2017-04-10 23:31:52.000000000,2017-04-11 00:30:50.000000000,closed,6,Layout
259,2017-04-10 22:08:38.000000000,2017-04-10 22:43:22.000000000,closed,0,Add Debian installation instructions
258,2017-04-09 20:18:08.000000000,2017-04-09 20:20:13.000000000,closed,0,add layout as template parameter
257,2017-04-08 23:09:14.000000000,2017-04-08 23:18:37.000000000,closed,0,xview constructor is now explicit
256,2017-04-08 12:52:20.000000000,2017-04-25 17:50:34.000000000,closed,0,Make broadcasting iterators bi-directional
255,2017-04-08 01:22:03.000000000,2017-04-09 20:12:29.000000000,closed,0,add layout as template parameter
254,2017-04-07 23:29:05.000000000,2017-04-14 02:36:45.000000000,closed,9,add xstrideview
253,2017-04-07 21:26:47.000000000,2017-04-07 23:24:03.000000000,closed,2,fix xio erasing of zero in complex printing
252,2017-04-07 17:46:38.000000000,2017-04-24 13:55:18.000000000,closed,1,axis iterators
251,2017-04-07 13:37:57.000000000,2017-04-24 13:55:18.000000000,closed,0,Iterator pairs de-referencing to proxy references on lower-dimensional expressions
250,2017-04-07 03:19:47.000000000,2017-04-07 03:19:52.000000000,closed,0,Incorrect doc
249,2017-04-06 17:02:11.000000000,2017-04-06 22:46:17.000000000,closed,0,Fixup docs clean target
248,2017-04-06 15:56:03.000000000,2017-04-06 16:11:33.000000000,closed,0,unit test for uvector
247,2017-04-06 15:34:11.000000000,2017-04-06 15:48:34.000000000,closed,1,Fix GCC-6 benchmark error
246,2017-04-06 10:12:50.000000000,2017-04-06 15:48:34.000000000,closed,2,Current master benchmark segfaults with uvector
245,2017-04-05 16:17:14.000000000,2017-04-05 16:18:37.000000000,closed,0,Include images in documentation
244,2017-04-05 16:15:16.000000000,2017-04-05 16:35:40.000000000,closed,0,build of gtest fixed
243,2017-04-05 15:40:32.000000000,2017-04-05 16:18:37.000000000,closed,2,Provide a copy of the xtensor logo for offline docs
242,2017-04-04 21:34:46.000000000,2017-04-05 16:08:06.000000000,closed,3,"Initial implementation for load_csv, and dump_csv"
241,2017-04-04 14:53:11.000000000,2017-04-05 16:35:40.000000000,closed,10,FTBFS with downloaded or local checkout of googletest
240,2017-04-04 10:12:36.000000000,2017-04-08 01:22:24.000000000,closed,7,[WIP] Initial xstrided_view and adding layout template parameter
239,2017-04-03 13:36:46.000000000,2017-04-03 13:40:01.000000000,closed,0,Improve installation instructions
238,2017-04-03 11:55:48.000000000,2017-10-30 20:09:37.000000000,closed,1,[xoptional] Create optional_assembly expression
237,2017-04-03 03:49:19.000000000,2017-04-03 21:26:20.000000000,closed,1,No longer evaluate views with underlying container
236,2017-04-02 04:43:35.000000000,2017-04-02 10:43:20.000000000,closed,0,Add navbar logo
235,2017-03-31 19:35:49.000000000,2017-03-31 19:51:15.000000000,closed,2,gtest build from local sources
234,2017-03-31 18:52:04.000000000,2017-03-31 19:08:06.000000000,closed,0,Fix move semantics on vectorize
233,2017-03-30 17:54:41.000000000,2017-03-30 17:57:12.000000000,closed,0,adding includes in documentation
232,2017-03-30 16:58:41.000000000,2017-03-30 17:09:38.000000000,closed,0,Resolve xtensor-python compilation warning
231,2017-03-30 13:13:18.000000000,2017-04-10 20:22:34.000000000,closed,2,Layout as template parameter
230,2017-03-30 12:39:42.000000000,2017-03-30 13:00:14.000000000,closed,0,Cling compilation warnings
229,2017-03-30 12:30:44.000000000,2017-03-30 13:23:48.000000000,closed,0,move_reshape implementation
228,2017-03-29 12:23:19.000000000,2017-04-16 19:55:12.000000000,closed,1,Julia bindings
227,2017-03-29 01:12:46.000000000,2017-05-02 12:20:28.000000000,closed,12,Assignment doesn't consider layout
226,2017-03-28 22:43:44.000000000,2017-03-28 22:44:05.000000000,closed,0,Expand on related projects
225,2017-03-28 20:57:23.000000000,2017-03-28 20:57:37.000000000,closed,0,Documentation fixes on missing values.
224,2017-03-28 20:04:44.000000000,2017-03-28 20:28:41.000000000,closed,0,math functions for xoptional
223,2017-03-28 15:36:22.000000000,2017-03-28 16:19:19.000000000,closed,0,functors everywhere to allow ADL
222,2017-03-28 11:08:24.000000000,2017-03-28 11:08:49.000000000,closed,0,Pass on missing documentation
221,2017-03-28 10:43:56.000000000,2017-03-28 10:53:11.000000000,closed,0,Pass on missing documentation
220,2017-03-28 01:30:08.000000000,2017-03-28 02:27:35.000000000,closed,0,xoptional math
219,2017-03-27 18:55:44.000000000,2017-03-27 19:31:11.000000000,closed,0,uvector
218,2017-03-26 14:22:33.000000000,1970-01-01 00:00:00.000000001,open,4,Assignment from initializer lists in xsemantics
217,2017-03-26 14:13:08.000000000,2017-09-19 17:54:11.000000000,closed,1,[xoptional] `emplace_value` and `emplace_flag` methods 
216,2017-03-24 23:30:45.000000000,2017-03-24 23:51:37.000000000,closed,0,"Add xio test for optional values, fix warning and iterate on xoptional documentation"
215,2017-03-24 21:16:32.000000000,2017-03-24 21:57:08.000000000,closed,0,gtest error fixed
214,2017-03-24 19:54:52.000000000,2017-03-24 20:27:17.000000000,closed,0,gtest downloaded and compiled
213,2017-03-24 18:27:04.000000000,2017-03-28 07:49:38.000000000,closed,2,Functorview
212,2017-03-24 17:37:20.000000000,2017-03-24 17:57:42.000000000,closed,0,Fix xview warnings
211,2017-03-24 17:17:04.000000000,2017-03-24 17:31:35.000000000,closed,0,Add IO operators for xoptional
210,2017-03-24 14:58:10.000000000,2017-03-24 15:47:02.000000000,closed,0,Documentation and formatting
209,2017-03-24 02:12:18.000000000,2017-03-24 02:30:32.000000000,closed,0,Add operations for optionals
208,2017-03-23 22:14:12.000000000,2017-03-24 09:01:28.000000000,closed,1,Make benchmark a standalone project
207,2017-03-23 21:47:53.000000000,2017-03-24 02:31:18.000000000,closed,1,Index checking macros
206,2017-03-23 21:45:48.000000000,2017-03-23 21:54:40.000000000,closed,0,Optimized constructors for closured expressions
205,2017-03-23 14:41:54.000000000,2017-03-23 14:50:33.000000000,closed,0,access with more or less arguments fixed for containers
204,2017-03-22 21:46:21.000000000,2017-03-22 21:46:35.000000000,closed,0,Pass on documentation
203,2017-03-22 21:33:40.000000000,2017-03-28 07:49:38.000000000,closed,1,Add a xfunctor_view
202,2017-03-22 21:26:10.000000000,2017-03-22 21:35:33.000000000,closed,0,Make returned value to has_value() assignable.
201,2017-03-22 20:38:03.000000000,2017-03-22 20:58:03.000000000,closed,0,adaptors tutorial
200,2017-03-22 12:53:34.000000000,2017-03-22 13:44:06.000000000,closed,8,xt::zeros does not check the dimension of array for xt::xtensor
199,2017-03-21 23:38:32.000000000,2017-03-24 08:52:09.000000000,closed,14,"Add data API (xview, xcontainer)"
198,2017-03-21 21:04:35.000000000,2017-03-22 00:30:24.000000000,closed,0,"add amax, amin reducers"
197,2017-03-21 20:47:23.000000000,2017-03-22 00:29:40.000000000,closed,0,add xeval to docs
196,2017-03-21 17:07:31.000000000,2017-03-22 20:14:35.000000000,closed,6,"Initial missing value support, xoptional"
195,2017-03-21 16:57:46.000000000,2017-03-21 17:09:41.000000000,closed,0,xarray / xtensor refactoring
194,2017-03-20 22:38:28.000000000,2017-03-24 08:53:00.000000000,closed,1,Raw data API
193,2017-03-20 19:28:01.000000000,2017-03-20 19:36:24.000000000,closed,0,backstrides types
192,2017-03-20 15:03:51.000000000,1970-01-01 00:00:00.000000001,open,16,GPU support
191,2017-03-20 14:21:44.000000000,2017-03-20 14:52:41.000000000,closed,0,Documentation on xtensor closure semantics
190,2017-03-19 01:55:06.000000000,2017-03-19 14:10:55.000000000,closed,2,"add minimum, maximum"
189,2017-03-18 11:01:20.000000000,2017-03-18 11:37:14.000000000,closed,1,Arch-indep CMake packaging
188,2017-03-18 10:01:40.000000000,2017-03-18 10:24:17.000000000,closed,0,Container refactoring
187,2017-03-17 23:14:06.000000000,2017-03-31 19:51:57.000000000,closed,28,Consider following the upstream guidelines for googletest integration
186,2017-03-17 22:12:15.000000000,2017-03-17 23:16:04.000000000,closed,0,Differences with numpy
185,2017-03-17 20:05:33.000000000,2017-03-17 20:10:22.000000000,closed,1,Fix broken link in README
184,2017-03-17 03:16:56.000000000,2017-03-17 03:23:02.000000000,closed,0,Include <iterator>
183,2017-03-16 17:57:47.000000000,2017-03-16 19:03:51.000000000,closed,0,Bug fix in compute strides
182,2017-03-16 17:09:22.000000000,2017-03-16 17:49:13.000000000,closed,0,Iterator
181,2017-03-15 23:05:04.000000000,2017-03-16 00:08:00.000000000,closed,0,Add compiler workarounds page in documentation
180,2017-03-15 19:21:51.000000000,2017-03-15 21:10:58.000000000,closed,0,common container functions refactoring
179,2017-03-15 17:13:34.000000000,2017-03-15 19:23:51.000000000,closed,0,Add more reducers
178,2017-03-14 20:58:10.000000000,2017-03-16 03:40:13.000000000,closed,11,"flip, add offset to diag and diagonal"
177,2017-03-14 11:38:37.000000000,2017-03-15 00:02:34.000000000,closed,3,Enable reduce-all
176,2017-03-14 07:15:32.000000000,2017-03-16 05:01:08.000000000,closed,1,Add k argument to select the diagonal to diag and diagonal
175,2017-03-14 06:40:46.000000000,2017-03-14 08:14:47.000000000,closed,0,add docs for the new xbuilder functions
174,2017-03-14 04:20:28.000000000,2017-03-14 11:30:26.000000000,closed,0,Move semantic with xreducer axes
173,2017-03-14 03:04:48.000000000,2017-03-14 08:15:08.000000000,closed,0,xindexview shape optimization
172,2017-03-14 01:35:05.000000000,2017-03-14 02:56:37.000000000,closed,2,filtration implementation
171,2017-03-14 00:10:01.000000000,2017-03-14 01:18:19.000000000,closed,0,xiterable moved to its own header
170,2017-03-13 13:54:53.000000000,2017-03-14 02:58:05.000000000,closed,1,Filter view optimized for scalar assignment
169,2017-03-13 05:19:29.000000000,2017-03-13 13:12:55.000000000,closed,0,Iterator
168,2017-03-13 03:03:55.000000000,2017-03-28 21:18:50.000000000,closed,5,add bound check
167,2017-03-11 14:50:22.000000000,2017-03-13 13:12:55.000000000,closed,0,xindexview stepper refactoring
166,2017-03-11 14:25:23.000000000,2017-03-11 14:53:23.000000000,closed,0,xindexview assign operator added
165,2017-03-11 13:26:21.000000000,2017-03-11 14:53:23.000000000,closed,12,cannot modify filter view?
164,2017-03-10 21:53:42.000000000,2017-03-10 22:41:36.000000000,closed,0,Xfunction
163,2017-03-10 05:19:02.000000000,2017-03-10 13:48:38.000000000,closed,0,Reducer
162,2017-03-09 15:03:27.000000000,2017-03-10 22:41:36.000000000,closed,0,xfunction optimization
161,2017-03-09 13:01:16.000000000,1970-01-01 00:00:00.000000001,open,10,lvalue semantic for diag
160,2017-03-07 21:51:26.000000000,2017-03-07 22:00:12.000000000,closed,0,dimension() optimized
159,2017-03-07 07:02:42.000000000,2017-03-07 22:06:21.000000000,closed,0,Pointer dereference
158,2017-03-07 00:37:56.000000000,2017-03-09 11:35:01.000000000,closed,8,"Add functions diag, diagonal, tril, triu, fliplu, fliplr"
157,2017-03-06 23:37:05.000000000,2017-03-06 23:52:50.000000000,closed,0,Enable scalar assigment on xoffsetview
156,2017-03-06 23:22:41.000000000,2017-03-06 23:30:27.000000000,closed,0,Simplify xcomplex
155,2017-03-05 23:45:13.000000000,2017-03-06 02:58:04.000000000,closed,0,Make const_xclosure consistent with const_closure
154,2017-03-05 08:21:01.000000000,2017-03-05 09:25:17.000000000,closed,3,Typo
153,2017-03-05 08:19:22.000000000,2017-03-09 23:06:57.000000000,closed,5,Default types
152,2017-03-05 05:02:27.000000000,2017-03-05 06:45:48.000000000,closed,0,Meshgrid
151,2017-03-05 00:54:22.000000000,2017-03-05 01:13:19.000000000,closed,2,Examples for range and filter view
150,2017-03-04 21:14:08.000000000,2017-03-04 21:22:02.000000000,closed,0,Create initializer_list constructor for xtensor
149,2017-03-04 05:16:01.000000000,2017-03-06 14:26:40.000000000,closed,3,xoffsetview
148,2017-03-03 21:53:44.000000000,2017-03-03 23:30:26.000000000,closed,1,Meta
147,2017-02-28 05:56:05.000000000,2017-03-01 12:07:04.000000000,closed,0,Forward real and imaginary parts
146,2017-02-27 02:21:16.000000000,2017-02-27 02:25:08.000000000,closed,0,First numpy / xtensor cheat sheet
145,2017-02-25 20:58:50.000000000,2017-02-27 02:25:08.000000000,closed,0,Numpy style cheat sheet
144,2017-02-19 18:55:00.000000000,2017-02-19 20:01:25.000000000,closed,1,Fixed some bugs in the operator and view docs
143,2017-02-13 20:40:51.000000000,2017-03-14 20:21:05.000000000,closed,2,Eval function
142,2017-02-13 03:57:17.000000000,2017-02-13 19:44:31.000000000,closed,0,Perfect forwarding in `forward_sequence`
141,2017-02-13 02:55:15.000000000,2017-03-14 20:21:54.000000000,closed,8,eval method
140,2017-02-13 02:19:34.000000000,2017-02-13 02:38:26.000000000,closed,0,doc updated
139,2017-02-12 14:40:36.000000000,2017-02-13 19:44:03.000000000,closed,3,added xrange adaptor and fix for xstepped_range size
138,2017-02-11 01:16:03.000000000,2017-02-11 01:40:18.000000000,closed,0,simple benchmark added
137,2017-02-10 23:59:33.000000000,2017-02-11 00:32:12.000000000,closed,2,Complex closures
136,2017-02-10 23:00:27.000000000,2017-02-10 23:49:25.000000000,closed,2,iterator performance
135,2017-02-10 04:48:51.000000000,2017-02-10 23:49:24.000000000,closed,3,Iterator api renaming
134,2017-02-10 03:30:54.000000000,2017-02-10 04:10:53.000000000,closed,0,non const method for scalar and xref - xcref
133,2017-02-10 00:54:04.000000000,2017-02-10 03:11:04.000000000,closed,4,fix view and add tests
132,2017-02-09 22:01:01.000000000,2017-02-10 00:54:24.000000000,closed,8,Fix bug where single newaxis yields wrong shape
131,2017-02-09 20:21:03.000000000,2017-02-12 20:43:07.000000000,closed,19,Concatenate
130,2017-02-09 14:15:21.000000000,2017-02-09 15:00:53.000000000,closed,2,broadcasting shape in view assign
129,2017-02-09 13:09:35.000000000,2017-02-10 03:11:04.000000000,closed,2,xio with view + newaxis never compiles
128,2017-02-09 12:09:33.000000000,2017-02-09 13:37:15.000000000,closed,0,Add <numeric> header to xio for std::accumulate
127,2017-02-09 10:58:32.000000000,2017-02-09 11:21:11.000000000,closed,1,Temporary view
126,2017-02-09 09:43:36.000000000,2017-02-09 10:11:36.000000000,closed,0,transpose argument is now a template
125,2017-02-08 15:30:48.000000000,2017-02-10 04:10:53.000000000,closed,0,Allow xscalar to take references on scalar
124,2017-02-08 15:25:48.000000000,2017-03-04 21:22:02.000000000,closed,0,Provide xtensor constructor with values like for xarray.
123,2017-02-08 15:06:59.000000000,2017-02-10 04:10:53.000000000,closed,0,Make xscalar a non-const expression
122,2017-02-08 14:55:44.000000000,2017-02-08 15:10:24.000000000,closed,0,Fix xio on static dimensioned expressions
121,2017-02-08 02:09:34.000000000,2017-02-08 02:52:20.000000000,closed,0,(Don't merge) Initializer list
120,2017-02-08 02:07:17.000000000,2017-02-13 19:44:21.000000000,closed,0,xrange_adaptor
119,2017-02-07 23:30:22.000000000,2017-04-14 02:47:33.000000000,closed,24,WIP xdynview
118,2017-02-07 23:23:14.000000000,2017-02-08 03:02:47.000000000,closed,1,Semantic
117,2017-02-07 13:40:52.000000000,2017-02-07 14:26:29.000000000,closed,0,Fix newaxis access
116,2017-02-07 03:06:40.000000000,2017-02-07 05:39:39.000000000,closed,1,Semantic
