id,created_at,closed_at,state,comments,title
520,2016-11-22 00:31:40.000000000,2016-11-24 01:33:55.000000000,closed,4,Use a deque for collecting internal labels
519,2016-11-21 20:31:25.000000000,2016-11-21 21:25:00.000000000,closed,3,Disable Object.clone optimization
518,2016-11-19 03:28:57.000000000,2016-11-26 01:50:26.000000000,closed,4,Fix LoopVersioner to treat receivers outside of the loop as variant
517,2016-11-19 01:36:21.000000000,1970-01-01 00:00:00.000000001,open,2,Improve runtime helpers story
516,2016-11-18 23:23:59.000000000,2016-11-22 19:29:51.000000000,closed,2,Implement OffsetOf and a convenience API for overlaying structs
515,2016-11-18 21:51:36.000000000,2016-11-29 19:39:50.000000000,closed,1,Mark TreeEvaluator as extensible
514,2016-11-18 00:26:52.000000000,2016-11-18 21:22:40.000000000,closed,1,Make ./configure executable
513,2016-11-18 00:23:11.000000000,2016-11-19 01:34:38.000000000,closed,1,configure no longer executable
512,2016-11-17 22:19:50.000000000,2017-03-29 20:07:21.000000000,closed,10,Provide alternatives for some of the CS2::ArrayOf containers used by AuxiliaryData
511,2016-11-17 21:16:55.000000000,2017-04-25 17:33:12.000000000,closed,0,Add pNoType to TR::TypeDictionary
510,2016-11-17 20:41:49.000000000,2016-11-23 19:20:49.000000000,closed,1,Remove custom hash table in LocalCSE
509,2016-11-17 19:53:33.000000000,2016-11-17 23:43:29.000000000,closed,0,Add new helpers for Ruby
508,2016-11-17 16:30:41.000000000,2017-06-19 22:19:20.000000000,closed,3,Replace MM_ConfigurationLanguageInterface* with MM_ConfigurationDelegate
507,2016-11-17 09:14:28.000000000,2016-11-17 20:19:07.000000000,closed,3,Fix incorrect ref count in transformObjectCloneCall
506,2016-11-17 08:28:41.000000000,2016-11-28 21:03:00.000000000,closed,1,Wrong ref count after optimization of primitiveClone
505,2016-11-17 05:46:37.000000000,2016-11-25 02:07:22.000000000,closed,2,Use a flag to control realtime scheduling
504,2016-11-17 04:29:37.000000000,2016-11-17 21:24:53.000000000,closed,1,Move J9 specific code from OMR compilation to J9 compilation
503,2016-11-17 03:12:05.000000000,2016-11-30 06:25:10.000000000,closed,5,Move TR_*Relocation into TR namespace
502,2016-11-17 02:44:19.000000000,2016-11-23 00:34:25.000000000,closed,7,Cancel truncation of zero-extensions in simplifier
501,2016-11-17 02:26:07.000000000,2016-11-19 03:23:16.000000000,closed,1,Stop IVA rejecting tests of loads with refcount 1
500,2016-11-17 01:06:01.000000000,1970-01-01 00:00:00.000000001,open,1,Improve error checking and handling in JitBuilder
499,2016-11-16 23:56:31.000000000,2016-11-18 21:14:23.000000000,closed,1,Add interface for specifying the offset of struct members in JitBuilder
498,2016-11-16 10:11:35.000000000,2016-11-24 01:35:59.000000000,closed,2,Use a flag to control the adaptive spin keep sampling option
497,2016-11-16 01:46:39.000000000,2016-11-17 21:05:16.000000000,closed,5,Resolve cross configure issues for the tools
496,2016-11-16 01:21:51.000000000,2016-11-22 23:51:25.000000000,closed,0,Use a flag to control secondary spin for object monitors
495,2016-11-15 21:09:39.000000000,2016-11-16 06:59:08.000000000,closed,3,Rename floating-point Condition Code
494,2016-11-15 03:53:21.000000000,2016-11-15 18:33:44.000000000,closed,1,Clean up OMR Compilation class
493,2016-11-15 03:22:21.000000000,2016-11-28 22:49:45.000000000,closed,3,Add service and evaluator for UnsignedSubWithOverflow
492,2016-11-15 00:15:35.000000000,2016-11-16 01:46:57.000000000,closed,5,Fix unreachable BytecodeBuilder processing problem
491,2016-11-14 23:47:50.000000000,2016-11-30 02:41:01.000000000,closed,9,Fix DCB properties and reg dependencies on z
490,2016-11-14 23:27:01.000000000,2016-11-15 19:59:14.000000000,closed,3,Default processor machine type on z to undefined
489,2016-11-14 23:26:12.000000000,2016-11-15 02:51:31.000000000,closed,0,"Revert ""Clean up configuration"""
488,2016-11-14 23:25:12.000000000,2016-11-16 01:50:26.000000000,closed,1,Having a single reachable BytecodeBuilder prevents handling of unreachable ones
487,2016-11-14 21:27:27.000000000,2016-11-16 20:40:58.000000000,closed,5,Convert non UTF-8 platform error string to UTF-8 on AIX.
486,2016-11-14 19:17:53.000000000,2016-11-14 22:29:59.000000000,closed,2,Disable HCR guard merging when using OSR HCR
485,2016-11-14 19:07:22.000000000,2016-11-15 06:03:48.000000000,closed,3,Re-enable Inliner PrivArgRemat
484,2016-11-12 23:33:41.000000000,2016-11-14 20:56:16.000000000,closed,1,Workaround for TypeDictionary symref cleanup issue
483,2016-11-12 03:03:57.000000000,2016-11-22 23:45:01.000000000,closed,3,Adding macro and define to write assembly code for both 32/64 bits easier
482,2016-11-12 02:28:19.000000000,2016-11-15 23:30:02.000000000,closed,2,Using a flag for selecting the notify policy
481,2016-11-12 00:35:05.000000000,2016-11-23 02:27:46.000000000,closed,1,Add Vector support to Register Assigner on x
480,2016-11-12 00:25:14.000000000,2016-12-13 02:01:10.000000000,closed,6,Add evaluator for UnsignedAddWithOverFlow
479,2016-11-12 00:20:30.000000000,2016-11-15 02:18:49.000000000,closed,2,Remove inconsistent mechanism to enable or disable fast notify
478,2016-11-12 00:17:39.000000000,2016-11-15 20:18:15.000000000,closed,1,Remove inconsistent mechanism to enable or disable fast notify 
477,2016-11-11 22:43:09.000000000,2016-11-12 02:31:20.000000000,closed,3,Ignore conststring executable
476,2016-11-11 22:13:10.000000000,2016-11-14 22:05:00.000000000,closed,6,Adding some macros and defines for 32bit
475,2016-11-11 22:00:29.000000000,2016-11-12 02:31:49.000000000,closed,1,Update .gitignore
474,2016-11-11 21:14:28.000000000,2016-11-11 22:48:18.000000000,closed,2,Fix compile error with older compiler that doesn't support nullptr
473,2016-11-11 21:08:04.000000000,2016-11-23 20:44:42.000000000,closed,4,Compile error on RHEL 6.8 with gcc 4.4.7
472,2016-11-11 21:04:23.000000000,2016-11-11 23:49:14.000000000,closed,0,Refactor isPotentialOSRPoint query in two
471,2016-11-11 20:55:29.000000000,2016-11-12 05:17:44.000000000,closed,6,Fix Z codegen generating invalid snippets in directMemoryStoreHelper
470,2016-11-11 20:48:34.000000000,2016-11-16 23:40:45.000000000,closed,2,Non UTF-8 error message needs to be converted to UTF-8 in order to be correctly displayed on AIX
469,2016-11-11 17:43:11.000000000,2017-04-11 18:43:00.000000000,closed,1,numa.h presence isn't detected and warned during configure
468,2016-11-11 01:37:38.000000000,2016-11-14 21:01:15.000000000,closed,3,Crash in Compiler testing on OSX
467,2016-11-11 00:44:52.000000000,2016-12-02 04:36:11.000000000,closed,4,Improve/fix certain multiplication evaluators on Z
466,2016-11-11 00:07:35.000000000,2016-12-21 21:49:17.000000000,closed,2,Cleanup the compareAndSwap functions
465,2016-11-11 00:01:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add Clang Linux64 platform
464,2016-11-10 21:14:17.000000000,2016-11-15 02:18:25.000000000,closed,4,Remove unused field lockingWord
463,2016-11-10 21:01:27.000000000,2016-11-15 20:19:08.000000000,closed,1,Remove ununsed field lockingWord
462,2016-11-10 03:39:50.000000000,1970-01-01 00:00:00.000000001,open,3,Certain z codegen multiplication evaluator uses incorrect instructions
461,2016-11-10 02:11:18.000000000,2016-11-14 20:15:44.000000000,closed,5,Changing default behavior for compilation aggressiveness level 3(AGGRESSIVE_AOT)
460,2016-11-09 21:49:29.000000000,2016-11-10 22:50:55.000000000,closed,1,Clean up of GC example
459,2016-11-09 19:06:53.000000000,2016-11-09 19:55:22.000000000,closed,1,Initialize the vmAccessMutex before use
458,2016-11-09 18:49:44.000000000,2016-11-09 19:55:47.000000000,closed,1,omrgcexample crash with mutex un-initialized.
457,2016-11-09 09:42:42.000000000,2016-11-15 02:17:44.000000000,closed,3,Threading Prototypes
456,2016-11-09 09:17:13.000000000,2016-11-15 20:19:46.000000000,closed,1,Improve synchronization features
455,2016-11-09 02:53:01.000000000,2016-11-22 23:05:45.000000000,closed,1,Common Helpers For Atomic Primitives
454,2016-11-09 02:10:12.000000000,2016-11-09 22:32:41.000000000,closed,0,Adding a few macros and assembly defines
453,2016-11-09 01:44:45.000000000,2016-11-10 02:57:08.000000000,closed,1,Cleanup inliner OSR HCR code
452,2016-11-09 00:13:08.000000000,2016-11-11 01:40:49.000000000,closed,1,"fix the issue, which causes the missing <mem> element"
451,2016-11-08 22:13:01.000000000,2016-11-15 21:24:32.000000000,closed,1,Add UnsignedAddWithOverFlow in IlBuilder
450,2016-11-08 21:08:24.000000000,2016-11-09 22:46:33.000000000,closed,0,Move TR_*Snippet into TR namespace
449,2016-11-08 20:09:03.000000000,2016-11-15 23:28:09.000000000,closed,1,Issue #253: Disable estimate fragmentation process during vm startup
448,2016-11-08 19:42:55.000000000,2016-11-10 20:47:39.000000000,closed,3,Store callNode ByteCodeInfo in a TR_VirtualGuard
447,2016-11-08 19:42:10.000000000,2016-11-10 05:35:34.000000000,closed,2,Add support for offset OSR induction
446,2016-11-08 19:41:21.000000000,2016-11-09 19:42:00.000000000,closed,0,Clean up OSR APIs
445,2016-11-08 18:57:21.000000000,2016-11-28 18:41:01.000000000,closed,3,Create JitBuilder interface for defining types from existing C/C++ types
444,2016-11-08 03:33:04.000000000,2016-12-13 21:08:43.000000000,closed,5,Change configure flags for JIT components
443,2016-11-08 02:02:10.000000000,2016-11-10 22:32:31.000000000,closed,2,Remove replaceWithDestructiveFormIfPossible
442,2016-11-08 00:27:21.000000000,2016-11-24 19:08:42.000000000,closed,3,Contribute Node documentation
441,2016-11-07 23:55:26.000000000,2016-11-19 01:29:19.000000000,closed,4,Replace uses of CS2::ArrayOf and CS2::StaticArrayOf from TR_Dominators
440,2016-11-07 23:41:25.000000000,2016-11-10 00:42:45.000000000,closed,1,Remove _isGenAsm* flags
439,2016-11-07 21:24:29.000000000,2016-11-07 22:56:24.000000000,closed,1,Extract priv arg remat
438,2016-11-07 21:23:03.000000000,2016-11-09 18:45:21.000000000,closed,1,Remove trlint.sh
437,2016-11-07 19:14:34.000000000,2016-11-12 00:29:50.000000000,closed,1,Uncontributed PrivArgRemat bug fixes
436,2016-11-07 15:10:23.000000000,2016-11-09 18:51:42.000000000,closed,3,Initialize the vm access mutex.
435,2016-11-07 14:55:10.000000000,2016-11-07 14:56:21.000000000,closed,0,Initialize the vm access mutex.
434,2016-11-06 19:44:45.000000000,2016-11-07 14:51:46.000000000,closed,0,Initialize the vm access mutex.
433,2016-11-05 00:41:30.000000000,2016-11-10 02:21:39.000000000,closed,1,Remove type parameter from IlBuilder::StoreAt*
432,2016-11-05 00:30:50.000000000,2016-11-25 06:22:53.000000000,closed,4,Test option sets
431,2016-11-04 22:55:53.000000000,2017-11-01 22:25:02.000000000,closed,0,Register Assignment support for SIMD on x86
430,2016-11-04 22:08:42.000000000,2016-11-04 23:20:53.000000000,closed,1,Rename traceHCRGuardInsertion option
429,2016-11-04 20:04:08.000000000,2016-11-04 23:47:02.000000000,closed,2,Improve methodHandleInvokeInliningGroup
428,2016-11-04 18:31:34.000000000,2016-11-04 21:27:38.000000000,closed,1,Restore Inliner Priv Arg Remat
427,2016-11-04 17:52:46.000000000,2016-11-28 21:24:34.000000000,closed,7,Z code generator can generate invalid snippets
426,2016-11-04 01:44:21.000000000,1970-01-01 00:00:00.000000001,open,7,Support for Atomic Operation on Primitive Types
425,2016-11-04 01:33:07.000000000,2019-04-05 02:20:30.000000000,closed,1,X86 Binary Encoding Scheme Redesign
424,2016-11-04 01:14:00.000000000,2016-11-05 03:45:54.000000000,closed,3,Remove GenControlBlock code
423,2016-11-04 00:49:48.000000000,2016-11-04 04:23:08.000000000,closed,1,Remove unused helper enums
422,2016-11-03 23:05:16.000000000,2016-12-15 15:03:03.000000000,closed,4,Create log file tests
421,2016-11-03 21:25:38.000000000,2016-11-04 00:38:00.000000000,closed,1,Remove node from supportsInduceOSR API
420,2016-11-03 19:41:13.000000000,2016-11-04 00:06:08.000000000,closed,0,Allow default inliner policy to be overridden
419,2016-11-03 18:51:30.000000000,2016-11-04 20:04:17.000000000,closed,3,Added vector evaluators to TreeEvaluatorTable
418,2016-11-03 01:11:24.000000000,2016-11-10 19:48:50.000000000,closed,4,Build the Test compiler and JitBuilder on OS X
417,2016-11-03 00:16:56.000000000,2016-11-09 21:29:59.000000000,closed,3,Implement Or in IlBuilder
416,2016-11-02 23:38:24.000000000,2016-11-26 11:53:18.000000000,closed,3,Add IndirectCall service to JITBuilder
415,2016-11-02 19:25:21.000000000,2016-11-08 20:55:28.000000000,closed,0,Fix Mandelbrot buffer size issue
414,2016-11-02 18:59:03.000000000,2016-11-26 12:01:55.000000000,closed,4,IlBuilder StoreAt ignores the data type
413,2016-11-02 03:09:30.000000000,2019-04-08 19:28:18.000000000,closed,4,pvs studio static analysis amd64
412,2016-11-02 01:30:59.000000000,2016-11-04 19:38:26.000000000,closed,4,Remove use of error codes in OMR compiler
411,2016-11-01 02:46:15.000000000,2016-11-01 06:23:22.000000000,closed,0,Remove unused external helpers
410,2016-11-01 02:40:20.000000000,2016-11-03 04:12:26.000000000,closed,2,Fix binary encoding support for SSE instructions
409,2016-11-01 02:28:58.000000000,2016-11-01 02:37:21.000000000,closed,0,Fix binary encoding support for SSE instructions
408,2016-10-31 19:34:06.000000000,2016-11-02 22:28:44.000000000,closed,0,Stability imporvements for Concurrent Scavenger
407,2016-10-29 04:06:48.000000000,2016-11-01 16:29:10.000000000,closed,3,Add documentation for Partial Redundancy Elimination
406,2016-10-29 02:50:41.000000000,1970-01-01 00:00:00.000000001,open,0,the symbol reference for struct field is not cleaned up after each compilation
405,2016-10-29 01:59:27.000000000,2016-10-29 07:37:12.000000000,closed,1,Wrong child node is used for optimizating primitiveClone
404,2016-10-28 23:47:34.000000000,2016-10-29 07:34:57.000000000,closed,5,Use the correct child to optimize primitiveClone
403,2016-10-28 22:02:15.000000000,2016-10-31 18:44:16.000000000,closed,0,Don't fail when time is always zero
402,2016-10-28 21:31:24.000000000,2019-04-03 19:01:44.000000000,closed,1,Use config.site instead of run_configure.mk
401,2016-10-28 19:46:53.000000000,2016-11-16 23:10:55.000000000,closed,5,Rename floating-point Condition Code 
400,2016-10-28 18:28:50.000000000,2016-11-02 20:29:03.000000000,closed,2,Test vlog creation and limitfile adherence
399,2016-10-27 23:36:42.000000000,2016-10-31 18:26:46.000000000,closed,6,Allow inhibiting of array splitting in GC_IndexableObjectScanner
398,2016-10-27 23:36:17.000000000,2016-11-03 19:13:29.000000000,closed,3,preparation for reporting Macro fragmentation for local gc in verbose gc
397,2016-10-27 23:34:07.000000000,1970-01-01 00:00:00.000000001,open,0,Revise debug counters for P and X codegen
396,2016-10-27 23:10:43.000000000,1970-01-01 00:00:00.000000001,open,5,Generalize widened and simplification in value propagation
395,2016-10-27 23:01:34.000000000,2016-10-28 05:30:59.000000000,closed,0,Rename recreateWithSymRef*
394,2016-10-27 21:28:06.000000000,2016-11-10 23:32:33.000000000,closed,3,Add and improve JitBuilder examples
393,2016-10-27 21:23:06.000000000,2016-10-28 05:22:14.000000000,closed,0,Remove isAlwaysKeepBlock
392,2016-10-27 21:10:25.000000000,2016-12-09 21:10:26.000000000,closed,8,Fix throw to goto transformation
391,2016-10-27 19:58:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add tracing to TypeDictionary
390,2016-10-27 19:30:36.000000000,2016-11-23 19:30:21.000000000,closed,2,JitBuilder structs can't have struct members
389,2016-10-27 00:49:23.000000000,1970-01-01 00:00:00.000000001,open,0,"Inserting ""inliner.callSites/succeeded [...]"" debug counters causes inconsistent reference count errors"
388,2016-10-27 00:47:10.000000000,2016-10-27 17:12:38.000000000,closed,1,Implement ConstString and wrote test for it
387,2016-10-27 00:08:29.000000000,2016-10-28 18:24:36.000000000,closed,5,Replace some outOfMemory calls with exceptions
386,2016-10-26 23:21:39.000000000,2016-10-27 17:55:52.000000000,closed,0,Prevent RS pruning for object remembered during CS cycle.
385,2016-10-26 22:14:58.000000000,2017-05-31 16:53:16.000000000,closed,13,gencon_GC_config.xml fvtest fails when OMR is compiled with GCC 6.2
384,2016-10-26 18:55:32.000000000,2016-11-03 16:45:24.000000000,closed,23,Fix wildcard and dynamic debug counters on z
383,2016-10-26 00:55:59.000000000,2016-11-08 01:01:11.000000000,closed,1,Clean up configuration
382,2016-10-25 23:36:53.000000000,1970-01-01 00:00:00.000000001,open,7,Improve the process of adding new compiler tests
381,2016-10-25 23:31:11.000000000,2016-10-28 01:41:06.000000000,closed,7,Simplify widened and operations
380,2016-10-25 21:37:07.000000000,2016-12-02 21:41:06.000000000,closed,3,Decouple the OMR Compiler's Error Codes and Return Codes
379,2016-10-25 21:34:45.000000000,2016-10-28 04:02:41.000000000,closed,0,Cleanup Test compiler environment
378,2016-10-25 20:26:17.000000000,2016-10-28 19:46:13.000000000,closed,1,DefineFunction() doesn't accept the string literal in C++11
377,2016-10-25 19:07:35.000000000,2016-11-10 23:36:02.000000000,closed,2,"Add JitBuilder examples of ConstAddress, arrays of structs, and overlaying vm structs"
376,2016-10-25 19:06:13.000000000,2016-11-18 21:18:34.000000000,closed,3,Allginment of JitBuilder structs is not guarenteed to match that of a C/C++ compiler
375,2016-10-25 05:16:27.000000000,2016-10-28 05:17:38.000000000,closed,9,Support method limiting in Test Compiler
