id,created_at,closed_at,merged_at,state,merged
2973,2018-09-18 04:20:58.000000000,2018-09-18 19:19:02.000000000,2018-09-18 19:19:02.000000000,closed,True
2974,2018-09-18 04:33:17.000000000,2018-10-02 17:24:52.000000000,2018-10-02 17:24:52.000000000,closed,True
2975,2018-09-18 05:27:16.000000000,2018-09-18 14:14:05.000000000,2018-09-18 14:14:05.000000000,closed,True
2976,2018-09-18 06:29:10.000000000,2018-09-19 15:32:37.000000000,2018-09-19 15:32:37.000000000,closed,True
2977,2018-09-18 19:03:22.000000000,2018-09-28 18:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2978,2018-09-18 19:04:26.000000000,2018-10-05 00:09:20.000000000,2018-10-05 00:09:20.000000000,closed,True
2979,2018-09-18 19:05:39.000000000,2018-09-19 21:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2980,2018-09-18 19:14:33.000000000,2018-09-24 18:50:26.000000000,2018-09-24 18:50:26.000000000,closed,True
2981,2018-09-18 20:08:10.000000000,2018-12-05 12:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2982,2018-09-18 21:52:43.000000000,2018-09-19 19:54:29.000000000,2018-09-19 19:54:29.000000000,closed,True
2983,2018-09-18 22:47:02.000000000,2018-09-19 20:01:52.000000000,2018-09-19 20:01:52.000000000,closed,True
2984,2018-09-19 06:23:01.000000000,2018-10-26 16:52:19.000000000,2018-10-26 16:52:19.000000000,closed,True
2985,2018-09-19 12:47:27.000000000,2018-10-20 20:22:49.000000000,2018-10-20 20:22:49.000000000,closed,True
2986,2018-09-19 18:47:49.000000000,2018-09-19 19:53:47.000000000,2018-09-19 19:53:47.000000000,closed,True
2989,2018-09-19 20:44:23.000000000,2018-09-21 16:14:42.000000000,2018-09-21 16:14:42.000000000,closed,True
2990,2018-09-19 21:21:19.000000000,2018-09-23 07:17:26.000000000,2018-09-23 07:17:26.000000000,closed,True
2992,2018-09-19 23:22:30.000000000,2018-12-10 18:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2993,2018-09-20 00:42:28.000000000,2018-09-21 19:27:05.000000000,2018-09-21 19:27:05.000000000,closed,True
2994,2018-09-20 13:33:54.000000000,2018-10-31 22:56:55.000000000,2018-10-31 22:56:55.000000000,closed,True
2995,2018-09-20 23:43:49.000000000,2018-09-21 16:07:54.000000000,2018-09-21 16:07:54.000000000,closed,True
2996,2018-09-21 01:04:05.000000000,2018-10-14 19:59:34.000000000,2018-10-14 19:59:34.000000000,closed,True
2998,2018-09-26 04:33:38.000000000,2018-09-27 20:20:08.000000000,2018-09-27 20:20:08.000000000,closed,True
2999,2018-09-27 01:48:45.000000000,2018-10-04 02:12:47.000000000,2018-10-04 02:12:47.000000000,closed,True
3000,2018-09-27 05:46:21.000000000,2018-10-15 21:46:48.000000000,2018-10-15 21:46:48.000000000,closed,True
3001,2018-09-27 17:28:14.000000000,2018-09-28 15:36:55.000000000,2018-09-28 15:36:55.000000000,closed,True
3002,2018-09-27 20:12:29.000000000,2018-09-30 22:02:49.000000000,2018-09-30 22:02:49.000000000,closed,True
3003,2018-09-28 05:17:02.000000000,2018-09-28 18:26:13.000000000,2018-09-28 18:26:12.000000000,closed,True
3005,2018-09-28 05:29:22.000000000,2018-09-28 07:03:44.000000000,2018-09-28 07:03:44.000000000,closed,True
3006,2018-09-28 05:41:40.000000000,2018-09-28 06:59:59.000000000,2018-09-28 06:59:59.000000000,closed,True
3007,2018-09-28 06:26:44.000000000,2018-09-28 18:53:07.000000000,2018-09-28 18:53:07.000000000,closed,True
3008,2018-09-28 08:10:11.000000000,2018-10-30 17:51:07.000000000,2018-10-30 17:51:07.000000000,closed,True
3010,2018-09-28 10:43:33.000000000,2018-10-10 05:51:32.000000000,2018-10-10 05:51:32.000000000,closed,True
3011,2018-09-28 13:13:04.000000000,2018-09-28 15:24:23.000000000,2018-09-28 15:24:23.000000000,closed,True
3012,2018-09-29 00:25:05.000000000,2018-09-29 23:08:03.000000000,2018-09-29 23:08:03.000000000,closed,True
3013,2018-09-29 00:34:54.000000000,2018-10-01 06:07:33.000000000,2018-10-01 06:07:33.000000000,closed,True
3014,2018-10-01 09:50:41.000000000,2018-10-01 22:23:12.000000000,2018-10-01 22:23:12.000000000,closed,True
3015,2018-10-01 09:50:55.000000000,2018-10-02 17:00:36.000000000,2018-10-02 17:00:36.000000000,closed,True
3018,2018-10-01 21:05:47.000000000,2018-11-13 20:21:28.000000000,2018-11-13 20:21:28.000000000,closed,True
3019,2018-10-02 09:41:11.000000000,2018-12-13 00:39:52.000000000,2018-12-13 00:39:52.000000000,closed,True
3020,2018-10-02 10:25:39.000000000,2018-10-25 23:46:36.000000000,2018-10-25 23:46:36.000000000,closed,True
3021,2018-10-02 13:21:44.000000000,2018-10-02 18:39:57.000000000,2018-10-02 18:39:57.000000000,closed,True
3022,2018-10-02 20:34:37.000000000,2018-10-09 18:53:07.000000000,2018-10-09 18:53:07.000000000,closed,True
3023,2018-10-02 21:56:18.000000000,2018-10-04 18:51:02.000000000,2018-10-04 18:51:02.000000000,closed,True
3024,2018-10-03 00:58:58.000000000,2018-10-03 18:22:01.000000000,2018-10-03 18:22:01.000000000,closed,True
3025,2018-10-03 18:41:17.000000000,2018-10-03 19:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2018-10-04 06:50:58.000000000,2018-10-27 00:36:43.000000000,2018-10-27 00:36:43.000000000,closed,True
3030,2018-10-05 01:41:23.000000000,2018-11-08 19:46:39.000000000,2018-11-08 19:46:39.000000000,closed,True
3031,2018-10-05 03:29:48.000000000,2018-10-06 06:24:29.000000000,2018-10-06 06:24:29.000000000,closed,True
3032,2018-10-05 12:24:37.000000000,2018-10-18 16:45:07.000000000,2018-10-18 16:45:07.000000000,closed,True
3035,2018-10-05 19:18:08.000000000,2019-02-01 02:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2018-10-05 22:59:10.000000000,2018-10-12 15:38:20.000000000,2018-10-12 15:38:20.000000000,closed,True
3037,2018-10-05 22:59:58.000000000,2018-10-15 03:16:21.000000000,2018-10-15 03:16:21.000000000,closed,True
3038,2018-10-06 03:10:58.000000000,2018-10-06 05:33:13.000000000,2018-10-06 05:33:13.000000000,closed,True
3039,2018-10-09 10:57:31.000000000,2018-10-18 18:20:09.000000000,2018-10-18 18:20:09.000000000,closed,True
3041,2018-10-09 18:52:25.000000000,2018-10-10 18:27:36.000000000,2018-10-10 18:27:36.000000000,closed,True
3042,2018-10-09 20:25:15.000000000,2018-10-12 19:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3043,2018-10-09 23:25:59.000000000,2018-10-10 18:26:43.000000000,2018-10-10 18:26:43.000000000,closed,True
3044,2018-10-10 01:22:19.000000000,2018-10-10 18:27:16.000000000,2018-10-10 18:27:16.000000000,closed,True
3045,2018-10-10 18:33:50.000000000,2018-10-11 16:54:33.000000000,2018-10-11 16:54:33.000000000,closed,True
3046,2018-10-10 23:12:26.000000000,2018-10-12 06:16:07.000000000,2018-10-12 06:16:07.000000000,closed,True
3048,2018-10-11 19:50:14.000000000,2018-10-12 18:53:12.000000000,2018-10-12 18:53:12.000000000,closed,True
3052,2018-10-12 18:48:08.000000000,2018-10-12 19:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3053,2018-10-12 19:18:58.000000000,2018-10-13 04:03:03.000000000,2018-10-13 04:03:03.000000000,closed,True
3054,2018-10-12 19:52:26.000000000,2018-10-15 07:36:25.000000000,2018-10-15 07:36:25.000000000,closed,True
3055,2018-10-12 23:35:57.000000000,2018-10-15 16:24:06.000000000,2018-10-15 16:24:06.000000000,closed,True
3056,2018-10-13 01:05:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3057,2018-10-13 01:17:21.000000000,2018-10-13 02:28:15.000000000,2018-10-13 02:28:15.000000000,closed,True
3058,2018-10-13 02:41:54.000000000,2018-10-15 15:18:18.000000000,2018-10-15 15:18:18.000000000,closed,True
3059,2018-10-13 05:57:28.000000000,2018-12-20 21:00:43.000000000,2018-12-20 21:00:43.000000000,closed,True
3060,2018-10-13 05:57:57.000000000,2018-11-15 02:09:40.000000000,2018-11-15 02:09:40.000000000,closed,True
3061,2018-10-13 06:48:13.000000000,2018-10-18 20:21:52.000000000,2018-10-18 20:21:52.000000000,closed,True
3062,2018-10-13 08:28:07.000000000,2018-10-15 15:34:03.000000000,2018-10-15 15:34:03.000000000,closed,True
3063,2018-10-14 13:52:00.000000000,2018-12-19 03:10:44.000000000,2018-12-19 03:10:43.000000000,closed,True
3064,2018-10-14 14:23:41.000000000,2018-10-27 15:13:05.000000000,2018-10-27 15:13:05.000000000,closed,True
3065,2018-10-15 17:29:55.000000000,2018-10-16 00:04:00.000000000,2018-10-16 00:04:00.000000000,closed,True
3066,2018-10-15 19:19:06.000000000,2018-10-16 18:04:19.000000000,2018-10-16 18:04:19.000000000,closed,True
3067,2018-10-15 21:26:18.000000000,2018-10-16 20:04:36.000000000,2018-10-16 20:04:36.000000000,closed,True
3068,2018-10-15 21:53:05.000000000,2018-10-16 17:09:45.000000000,2018-10-16 17:09:45.000000000,closed,True
3069,2018-10-16 00:42:05.000000000,2018-10-29 18:10:48.000000000,2018-10-29 18:10:48.000000000,closed,True
3070,2018-10-16 00:53:53.000000000,2018-10-16 23:10:36.000000000,2018-10-16 23:10:36.000000000,closed,True
3071,2018-10-16 06:41:39.000000000,2018-10-16 19:58:46.000000000,2018-10-16 19:58:46.000000000,closed,True
3072,2018-10-16 21:22:51.000000000,2018-10-16 21:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3073,2018-10-16 22:49:55.000000000,2018-10-18 18:18:59.000000000,2018-10-18 18:18:59.000000000,closed,True
3074,2018-10-17 00:18:42.000000000,2018-10-17 03:15:04.000000000,2018-10-17 03:15:03.000000000,closed,True
3078,2018-10-17 17:29:49.000000000,2018-10-17 17:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3079,2018-10-17 19:14:16.000000000,2018-10-17 19:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3080,2018-10-17 23:54:56.000000000,2018-10-18 07:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3082,2018-10-18 13:08:28.000000000,2018-10-26 16:50:20.000000000,2018-10-26 16:50:20.000000000,closed,True
3085,2018-10-18 18:51:55.000000000,2018-10-23 20:33:32.000000000,2018-10-23 20:33:32.000000000,closed,True
3086,2018-10-18 19:58:56.000000000,2018-10-19 03:24:54.000000000,2018-10-19 03:24:54.000000000,closed,True
3087,2018-10-18 20:55:45.000000000,2018-10-31 21:51:53.000000000,2018-10-31 21:51:52.000000000,closed,True
3090,2018-10-18 23:51:54.000000000,2018-10-20 06:00:06.000000000,2018-10-20 06:00:06.000000000,closed,True
3091,2018-10-19 08:53:09.000000000,2018-10-23 20:08:48.000000000,2018-10-23 20:08:47.000000000,closed,True
3092,2018-10-19 09:25:30.000000000,2018-10-26 00:11:03.000000000,2018-10-26 00:11:03.000000000,closed,True
3093,2018-10-19 09:46:12.000000000,2018-10-23 22:45:44.000000000,2018-10-23 22:45:44.000000000,closed,True
3094,2018-10-19 23:46:06.000000000,2018-10-22 20:35:56.000000000,2018-10-22 20:35:56.000000000,closed,True
3095,2018-10-19 23:54:35.000000000,2018-10-23 17:59:33.000000000,2018-10-23 17:59:33.000000000,closed,True
3097,2018-10-22 08:50:05.000000000,2018-10-26 00:08:22.000000000,2018-10-26 00:08:22.000000000,closed,True
3098,2018-10-22 17:25:39.000000000,2018-10-27 04:29:54.000000000,2018-10-27 04:29:54.000000000,closed,True
3099,2018-10-22 17:26:27.000000000,2018-10-26 00:02:53.000000000,2018-10-26 00:02:53.000000000,closed,True
3102,2018-10-22 23:56:45.000000000,2018-10-25 18:11:49.000000000,2018-10-25 18:11:49.000000000,closed,True
3104,2018-10-23 00:27:26.000000000,2018-10-26 22:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3105,2018-10-23 00:39:12.000000000,2019-01-30 01:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2018-10-23 04:54:52.000000000,2018-10-28 05:41:38.000000000,2018-10-28 05:41:38.000000000,closed,True
3108,2018-10-23 12:25:35.000000000,2019-08-14 16:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3109,2018-10-23 13:26:30.000000000,2018-11-20 08:24:44.000000000,2018-11-20 08:24:44.000000000,closed,True
3110,2018-10-23 18:43:31.000000000,2018-10-23 20:33:51.000000000,2018-10-23 20:33:51.000000000,closed,True
3111,2018-10-23 22:23:06.000000000,2018-10-25 03:54:54.000000000,2018-10-25 03:54:54.000000000,closed,True
3113,2018-10-24 00:38:13.000000000,2018-11-13 21:26:55.000000000,2018-11-13 21:26:55.000000000,closed,True
3114,2018-10-24 13:58:16.000000000,2018-11-09 08:22:32.000000000,2018-11-09 08:22:32.000000000,closed,True
3116,2018-10-24 19:22:35.000000000,2018-10-27 00:44:51.000000000,2018-10-27 00:44:51.000000000,closed,True
3117,2018-10-24 19:43:19.000000000,2018-10-25 18:43:10.000000000,2018-10-25 18:43:10.000000000,closed,True
3118,2018-10-24 20:57:11.000000000,2018-10-25 03:54:35.000000000,2018-10-25 03:54:35.000000000,closed,True
3119,2018-10-25 01:13:35.000000000,2018-10-29 18:14:24.000000000,2018-10-29 18:14:24.000000000,closed,True
3120,2018-10-25 01:58:41.000000000,2018-10-25 18:42:32.000000000,2018-10-25 18:42:32.000000000,closed,True
3122,2018-10-25 15:35:37.000000000,2018-10-27 00:44:18.000000000,2018-10-27 00:44:18.000000000,closed,True
3124,2018-10-25 20:07:37.000000000,2018-11-13 22:44:56.000000000,2018-11-13 22:44:56.000000000,closed,True
3125,2018-10-26 22:48:31.000000000,2018-11-08 19:58:29.000000000,2018-11-08 19:58:29.000000000,closed,True
3126,2018-10-27 00:19:51.000000000,2018-11-15 03:43:35.000000000,2018-11-15 03:43:35.000000000,closed,True
3127,2018-10-27 00:47:40.000000000,2018-10-29 10:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2018-10-29 10:48:55.000000000,2018-11-30 00:41:36.000000000,2018-11-30 00:41:36.000000000,closed,True
3130,2018-10-29 12:02:09.000000000,2018-10-30 23:10:44.000000000,2018-10-30 23:10:44.000000000,closed,True
3131,2018-10-29 20:41:16.000000000,2018-10-30 23:41:44.000000000,2018-10-30 23:41:44.000000000,closed,True
3132,2018-10-30 00:25:54.000000000,2018-11-01 17:35:21.000000000,2018-11-01 17:35:21.000000000,closed,True
3133,2018-10-30 13:03:42.000000000,2018-11-09 02:08:44.000000000,2018-11-09 02:08:44.000000000,closed,True
3134,2018-10-30 16:12:11.000000000,2018-11-07 21:17:38.000000000,2018-11-07 21:17:38.000000000,closed,True
3135,2018-10-30 17:09:04.000000000,2018-11-07 20:57:33.000000000,2018-11-07 20:57:33.000000000,closed,True
3136,2018-10-31 00:59:50.000000000,2018-11-07 21:18:06.000000000,2018-11-07 21:18:06.000000000,closed,True
3138,2018-10-31 07:24:51.000000000,2018-10-31 19:48:52.000000000,2018-10-31 19:48:52.000000000,closed,True
3139,2018-11-01 14:04:43.000000000,2018-12-04 06:00:48.000000000,2018-12-04 06:00:48.000000000,closed,True
3140,2018-11-01 21:07:49.000000000,2018-11-01 22:45:45.000000000,2018-11-01 22:45:45.000000000,closed,True
3141,2018-11-01 21:53:51.000000000,2018-11-27 00:22:05.000000000,2018-11-27 00:22:05.000000000,closed,True
3146,2018-11-02 08:39:52.000000000,2018-11-07 19:10:01.000000000,2018-11-07 19:10:01.000000000,closed,True
3147,2018-11-02 18:51:25.000000000,2018-11-03 22:38:53.000000000,2018-11-03 22:38:53.000000000,closed,True
3148,2018-11-02 21:33:46.000000000,2018-11-03 22:31:42.000000000,2018-11-03 22:31:42.000000000,closed,True
3149,2018-11-03 02:04:16.000000000,2019-01-17 04:03:01.000000000,2019-01-17 04:03:01.000000000,closed,True
3150,2018-11-03 20:23:11.000000000,2018-12-19 23:56:42.000000000,2018-12-19 23:56:42.000000000,closed,True
3151,2018-11-06 06:09:06.000000000,2018-11-09 08:25:42.000000000,2018-11-09 08:25:42.000000000,closed,True
3152,2018-11-07 04:12:40.000000000,2019-08-27 20:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3154,2018-11-07 21:47:34.000000000,2018-11-09 00:39:36.000000000,2018-11-09 00:39:36.000000000,closed,True
3155,2018-11-07 23:25:32.000000000,2018-11-09 21:12:27.000000000,2018-11-09 21:12:27.000000000,closed,True
3156,2018-11-08 00:05:27.000000000,2018-12-10 20:09:58.000000000,2018-12-10 20:09:58.000000000,closed,True
3157,2018-11-08 01:18:32.000000000,2018-11-08 20:12:35.000000000,2018-11-08 20:12:35.000000000,closed,True
3158,2018-11-08 02:03:43.000000000,2018-11-09 02:29:45.000000000,2018-11-09 02:29:45.000000000,closed,True
3159,2018-11-08 04:37:51.000000000,2018-11-09 04:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3160,2018-11-08 08:19:30.000000000,2018-11-09 08:44:37.000000000,2018-11-09 08:44:36.000000000,closed,True
3161,2018-11-08 12:52:56.000000000,2018-12-06 16:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3162,2018-11-08 13:19:52.000000000,2019-11-11 23:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3163,2018-11-08 18:29:36.000000000,2018-11-14 08:26:18.000000000,2018-11-14 08:26:18.000000000,closed,True
3164,2018-11-08 20:32:55.000000000,2018-11-26 21:25:53.000000000,2018-11-26 21:25:53.000000000,closed,True
3165,2018-11-09 01:24:03.000000000,2018-11-16 17:53:46.000000000,2018-11-16 17:53:46.000000000,closed,True
3166,2018-11-09 02:00:31.000000000,2018-11-24 00:07:01.000000000,2018-11-24 00:07:01.000000000,closed,True
3167,2018-11-09 03:50:18.000000000,2018-11-09 05:44:31.000000000,2018-11-09 05:44:31.000000000,closed,True
3168,2018-11-09 04:49:55.000000000,2018-11-29 20:12:14.000000000,2018-11-29 20:12:14.000000000,closed,True
3169,2018-11-09 06:18:50.000000000,2018-11-09 08:11:06.000000000,2018-11-09 08:11:06.000000000,closed,True
3170,2018-11-09 06:37:33.000000000,2018-11-12 05:46:29.000000000,2018-11-12 05:46:29.000000000,closed,True
3171,2018-11-09 13:27:40.000000000,2018-11-22 22:33:56.000000000,2018-11-22 22:33:56.000000000,closed,True
3172,2018-11-09 20:31:44.000000000,2018-11-16 17:55:08.000000000,2018-11-16 17:55:08.000000000,closed,True
3173,2018-11-10 00:17:46.000000000,2018-11-13 20:21:02.000000000,2018-11-13 20:21:02.000000000,closed,True
3176,2018-11-11 19:15:04.000000000,2018-11-12 18:17:18.000000000,2018-11-12 18:17:18.000000000,closed,True
3177,2018-11-12 11:27:02.000000000,2018-11-14 06:14:37.000000000,2018-11-14 06:14:37.000000000,closed,True
3178,2018-11-12 15:15:15.000000000,2019-01-16 05:49:48.000000000,2019-01-16 05:49:48.000000000,closed,True
3182,2018-11-13 04:52:37.000000000,2018-11-13 22:01:58.000000000,2018-11-13 22:01:58.000000000,closed,True
3183,2018-11-13 06:50:24.000000000,2018-11-13 21:18:43.000000000,2018-11-13 21:18:43.000000000,closed,True
3184,2018-11-13 08:34:11.000000000,2018-11-15 02:10:56.000000000,2018-11-15 02:10:56.000000000,closed,True
3185,2018-11-13 18:38:20.000000000,2018-11-28 21:46:53.000000000,2018-11-28 21:46:53.000000000,closed,True
3186,2018-11-13 20:39:01.000000000,2018-11-15 19:56:17.000000000,2018-11-15 19:56:17.000000000,closed,True
3187,2018-11-13 21:08:38.000000000,2018-11-19 18:13:14.000000000,2018-11-19 18:13:14.000000000,closed,True
3188,2018-11-13 22:29:29.000000000,2018-11-20 19:56:12.000000000,2018-11-20 19:56:12.000000000,closed,True
3189,2018-11-14 02:24:37.000000000,2018-12-13 02:51:53.000000000,2018-12-13 02:51:53.000000000,closed,True
3190,2018-11-14 05:00:53.000000000,2018-11-23 18:55:05.000000000,2018-11-23 18:55:05.000000000,closed,True
3191,2018-11-14 11:06:36.000000000,2018-12-13 23:50:51.000000000,2018-12-13 23:50:51.000000000,closed,True
3193,2018-11-14 21:35:31.000000000,2018-11-20 01:21:15.000000000,2018-11-20 01:21:15.000000000,closed,True
3194,2018-11-14 22:00:39.000000000,2018-11-27 18:30:14.000000000,2018-11-27 18:30:14.000000000,closed,True
3195,2018-11-14 22:12:20.000000000,2018-11-15 00:14:44.000000000,2018-11-15 00:14:44.000000000,closed,True
3199,2018-11-15 01:18:00.000000000,2018-11-24 00:38:51.000000000,2018-11-24 00:38:51.000000000,closed,True
3200,2018-11-15 12:57:31.000000000,2018-11-23 19:17:39.000000000,2018-11-23 19:17:39.000000000,closed,True
3202,2018-11-16 02:06:49.000000000,2018-11-27 00:54:21.000000000,2018-11-27 00:54:20.000000000,closed,True
3203,2018-11-16 03:14:02.000000000,2018-11-19 04:08:37.000000000,2018-11-19 04:08:37.000000000,closed,True
3204,2018-11-16 14:00:55.000000000,2018-12-14 00:57:53.000000000,2018-12-14 00:57:53.000000000,closed,True
3205,2018-11-16 21:43:09.000000000,2018-11-20 20:21:18.000000000,2018-11-20 20:21:18.000000000,closed,True
3207,2018-11-19 11:21:28.000000000,2018-12-14 01:23:11.000000000,2018-12-14 01:23:11.000000000,closed,True
3208,2018-11-19 16:00:31.000000000,2018-12-14 22:21:29.000000000,2018-12-14 22:21:29.000000000,closed,True
3209,2018-11-19 21:23:28.000000000,2018-11-23 22:03:27.000000000,2018-11-23 22:03:27.000000000,closed,True
