id,created_at,closed_at,state,comments,title
239,2017-12-21 21:15:19.000000000,2017-12-23 17:28:19.000000000,closed,0,Start implementing LES/2
238,2017-12-21 16:42:41.000000000,2018-01-07 09:47:23.000000000,closed,7,"Sharding[VM,Block,Transaction,Message] and sharding transaction/message execution logic"
237,2017-12-21 01:26:25.000000000,2017-12-21 02:28:15.000000000,closed,0,Add testing against python3.6
236,2017-12-21 01:01:11.000000000,2018-01-13 11:18:52.000000000,closed,6,Implement `State` object
235,2017-12-20 21:48:52.000000000,2017-12-25 11:09:41.000000000,closed,1,Pure apply_transaction
234,2017-12-20 20:31:42.000000000,2018-02-24 10:45:04.000000000,closed,1,Add PAYGAS opcode
233,2017-12-20 19:21:35.000000000,2017-12-21 01:09:31.000000000,closed,0,Fix lightchain_shell to work with an empty DB
232,2017-12-20 00:13:26.000000000,2017-12-20 03:09:33.000000000,closed,1,included license file
231,2017-12-20 00:07:48.000000000,2017-12-20 07:41:14.000000000,closed,1,missing: LICENSE file
230,2017-12-19 22:43:05.000000000,2018-01-19 14:16:10.000000000,closed,15,Standard user account
229,2017-12-19 17:32:35.000000000,2017-12-23 17:28:20.000000000,closed,0,lightchain: Implement get_account() method
228,2017-12-19 06:07:19.000000000,2018-02-09 05:30:35.000000000,closed,3,Add a transaction by hash lookup
227,2017-12-18 22:37:29.000000000,2017-12-19 03:51:26.000000000,closed,1,"RPC: get individual transactions, uncles, and their counts"
226,2017-12-18 14:49:50.000000000,2018-01-16 19:27:03.000000000,closed,1,Add SIGHASH opcode
225,2017-12-15 17:17:16.000000000,2018-02-21 19:35:26.000000000,closed,1,Standard Account Contract
224,2017-12-15 17:15:42.000000000,2018-01-18 15:51:37.000000000,closed,0,Implement CREATE2 opcode
223,2017-12-15 00:57:04.000000000,2017-12-16 18:27:20.000000000,closed,2,New Transaction Format
222,2017-12-14 23:29:03.000000000,2017-12-15 04:59:24.000000000,closed,2,Set minimum gas limit to 5000 (duplicate for test re-run)
221,2017-12-14 22:10:13.000000000,2017-12-27 03:42:52.000000000,closed,0,Rename EIP150 fork to Tangerine Whistle
220,2017-12-14 14:00:19.000000000,2017-12-21 17:22:48.000000000,closed,2,Implement merkle proof verification
219,2017-12-14 02:27:08.000000000,2017-12-14 02:55:43.000000000,closed,0,Piper/remove redundant prefixes cleanup
218,2017-12-13 23:46:49.000000000,2017-12-14 02:04:09.000000000,closed,0,update sphinxcontrib-asyncio dependency declaration
217,2017-12-13 22:32:22.000000000,2017-12-14 02:28:07.000000000,closed,5,Remove redundant prefixes in prefix list form
216,2017-12-13 22:29:44.000000000,2018-03-28 01:58:31.000000000,closed,1,Backport statedb backend system from sharding branch to master
215,2017-12-13 20:53:59.000000000,2017-12-14 14:00:52.000000000,closed,0,p2p: Implement most of the remaining LES commands
214,2017-12-13 02:30:08.000000000,2018-03-28 01:57:49.000000000,closed,3,Standalone RPC test harness
213,2017-12-12 22:16:00.000000000,2017-12-15 20:35:29.000000000,closed,4,Account redesign
212,2017-12-11 23:00:25.000000000,2017-12-14 02:55:50.000000000,closed,17,Access prefix list redundancies
211,2017-12-11 22:30:18.000000000,2017-12-13 23:25:27.000000000,closed,1,Fix CI to skip slow tests.
210,2017-12-11 22:18:49.000000000,2018-03-28 01:56:06.000000000,closed,0,Implement CLI
209,2017-12-11 21:13:16.000000000,2018-08-29 15:16:01.000000000,closed,0,WIP: Use discv5 topic-search to find compatible peers
208,2017-12-09 00:53:27.000000000,2018-09-16 11:35:35.000000000,closed,1,Update fixture tests to latest version
207,2017-12-08 22:21:29.000000000,2017-12-09 00:10:43.000000000,closed,0,Note required --recursive flag when cloning
206,2017-12-08 20:10:05.000000000,2018-01-09 19:32:41.000000000,closed,32,[WIP] Sharding vmc handler
205,2017-12-08 07:11:46.000000000,2018-02-23 02:40:12.000000000,closed,1,Making Chain asynchronous
204,2017-12-07 19:38:55.000000000,2017-12-10 22:07:22.000000000,closed,4,Adding a new db wrapper - TrackedDB
203,2017-12-06 22:12:10.000000000,2018-09-26 16:24:20.000000000,closed,5,Account Abstraction
202,2017-12-06 20:55:08.000000000,2017-12-11 22:31:28.000000000,closed,6,Account access restriction
201,2017-12-06 20:24:56.000000000,2017-12-06 20:25:28.000000000,closed,1,[WIP] Account access restriction
200,2017-12-06 13:55:28.000000000,2017-12-08 21:40:21.000000000,closed,2,p2p and rpc: a few misc fixes
199,2017-12-05 22:54:06.000000000,2017-12-06 02:59:06.000000000,closed,0,Introduce a new exception to signal handshake failures
198,2017-12-05 13:45:17.000000000,2018-01-24 23:36:08.000000000,closed,5,Decide where to store config and chain data
197,2017-12-05 13:12:57.000000000,2018-01-10 09:07:13.000000000,closed,12,Validator manager contract utils
196,2017-12-05 10:04:02.000000000,2018-09-26 11:57:44.000000000,closed,2,Shard Manager for watching multiple shards
195,2017-12-05 08:35:16.000000000,2018-01-13 11:20:08.000000000,closed,9,Stateless/pure transaction processing
194,2017-12-05 08:31:00.000000000,2017-12-16 18:30:29.000000000,closed,10,STUB: New transaction format
193,2017-12-05 08:29:57.000000000,2017-12-07 20:06:48.000000000,closed,1,STUB: Add panic opcode
192,2017-12-05 08:29:11.000000000,2018-02-21 19:39:50.000000000,closed,1,STUB: Account access restriction
191,2017-12-05 08:25:33.000000000,2017-12-15 20:36:13.000000000,closed,3,Account redesign
190,2017-12-05 08:04:04.000000000,2018-04-28 06:57:21.000000000,closed,9,Sharding Roadmap
189,2017-12-05 01:08:23.000000000,2017-12-05 15:08:10.000000000,closed,0,lightchain_shell: run LightChain in the background of interactive shell
187,2017-12-04 22:47:55.000000000,2017-12-04 23:16:35.000000000,closed,0,make slow tests run in travis
186,2017-12-04 19:17:08.000000000,2017-12-04 23:16:35.000000000,closed,0,Cron not running slow tests
185,2017-12-04 16:04:04.000000000,2017-12-06 01:40:24.000000000,closed,0,Move LightChain-related tests out of test_peer.py
184,2017-12-02 07:40:46.000000000,2017-12-02 10:28:33.000000000,closed,0,docstrings: a bit more mine_block info
183,2017-12-02 07:32:47.000000000,2017-12-18 09:06:42.000000000,closed,5,Basic transport-agnostic RPC server
182,2017-12-01 21:26:53.000000000,2017-12-02 01:37:45.000000000,closed,2,Move header-syncing code from LESPeer to LightChain
181,2017-12-01 21:04:27.000000000,2017-12-02 10:23:47.000000000,closed,1,[Issue #164] gas and return data helpers for Computation
180,2017-12-01 20:16:23.000000000,2017-12-11 23:44:02.000000000,closed,2,readme note `--recursive` when cloning for dev
179,2017-12-01 09:28:10.000000000,2017-12-01 10:01:02.000000000,closed,0,docs: build more consistent with readthedocs
178,2017-12-01 08:25:48.000000000,2018-03-28 01:56:06.000000000,closed,6,JSON-RPC server
177,2017-12-01 07:52:45.000000000,2018-04-25 15:51:57.000000000,closed,1,Documentation
176,2017-12-01 05:23:15.000000000,2017-12-01 07:36:17.000000000,closed,0,Documentation
175,2017-11-29 00:58:18.000000000,2017-11-29 22:48:17.000000000,closed,1,"skip slowest tests during ci, run them in cron"
174,2017-11-29 00:44:21.000000000,2017-11-29 01:46:15.000000000,closed,0,Add a Gitter chat badge to README.md
173,2017-11-28 23:10:46.000000000,2017-11-29 01:00:05.000000000,closed,0,Misc cleanup
172,2017-11-28 12:59:33.000000000,2017-12-06 22:21:03.000000000,closed,0,[WIP] Implementation of collation
171,2017-11-27 11:24:10.000000000,2017-11-27 23:00:45.000000000,closed,0,is_success and is_error properties in class Computation
170,2017-11-27 08:47:32.000000000,2017-12-10 19:50:55.000000000,closed,2,Organize constants
169,2017-11-24 17:32:19.000000000,2017-11-28 13:53:51.000000000,closed,6,State.touch_account(): don't call _set_account() for existing accounts
168,2017-11-23 19:20:34.000000000,2017-11-28 13:49:24.000000000,closed,0,More type annotations for evm.p2p
167,2017-11-22 16:23:37.000000000,2017-11-22 22:31:37.000000000,closed,0,Add type annotations for evm.p2p
166,2017-11-21 21:03:20.000000000,2017-12-09 00:48:00.000000000,closed,6,Slow byzantium tests
165,2017-11-21 03:14:30.000000000,2017-11-27 23:00:59.000000000,closed,4,Add `Computation.is_success` and `Computation.is_error` API
164,2017-11-20 21:06:21.000000000,2017-12-03 08:07:47.000000000,closed,3,Add new gas and return data API to Computation object.
163,2017-11-20 20:57:40.000000000,2017-12-10 19:50:55.000000000,closed,0,Move fork and chain specific constants into their individual modules
162,2017-11-18 15:00:18.000000000,2017-12-15 06:19:50.000000000,closed,1,Use MinGasLimit 5000 like other clients
161,2017-11-18 03:17:03.000000000,2017-11-18 03:33:17.000000000,closed,2,[WIP] Write initiation for Package class and tests
160,2017-11-17 04:46:20.000000000,2018-03-12 21:30:42.000000000,closed,3,Create a new BatchDB class for atomic database operations.
159,2017-11-17 03:29:56.000000000,2017-11-17 03:51:19.000000000,closed,0,Improve animal pic template
158,2017-11-16 23:40:42.000000000,2017-11-17 01:49:04.000000000,closed,0,Fixture tests refactor
157,2017-11-16 23:38:25.000000000,2017-11-17 01:40:25.000000000,closed,0,Refactor computation tests
156,2017-11-16 23:35:46.000000000,2017-11-18 00:14:13.000000000,closed,0,Refactor block receipt creation into dedicated method
155,2017-11-16 23:32:41.000000000,2017-11-18 02:20:25.000000000,closed,0,Refactor to use delta_balance helper fn
154,2017-11-16 23:28:21.000000000,2017-11-17 02:17:44.000000000,closed,0,Rename gas_cost to gas_fee
153,2017-11-16 23:22:47.000000000,2017-11-17 01:40:43.000000000,closed,0,Add validation to computation.output
152,2017-11-16 23:20:32.000000000,2017-11-17 21:46:59.000000000,closed,2,Refactory BaseVM initialization handling of chaindb
151,2017-11-16 23:16:49.000000000,2017-11-18 00:13:45.000000000,closed,0,Move get_opcode_fn to Computation object
150,2017-11-16 23:13:19.000000000,2017-11-17 21:46:38.000000000,closed,0,Improvements to padding utils
149,2017-11-16 23:10:27.000000000,2017-11-17 21:46:11.000000000,closed,0,Piper/change receipt stateroot to binary
148,2017-11-16 23:08:18.000000000,2017-11-17 00:17:57.000000000,closed,0,Add a repr method for BlockHeader object
147,2017-11-16 23:04:58.000000000,2017-11-18 02:20:09.000000000,closed,0,Reorganize precompiles
146,2017-11-16 22:56:16.000000000,2017-11-17 00:17:36.000000000,closed,0,cleanup reason for CALLDATACOPY
145,2017-11-16 22:48:43.000000000,2017-11-17 21:44:18.000000000,closed,0,Add apply_child_computation to Computation object
144,2017-11-16 22:44:54.000000000,2017-11-17 21:43:55.000000000,closed,0,Refactor how block/uncle/nephew rewards are computed
143,2017-11-16 22:42:04.000000000,2017-11-16 23:33:34.000000000,closed,1,Rename var name for homestead difficulty adjustment
142,2017-11-16 22:40:03.000000000,2017-11-17 21:43:34.000000000,closed,0,Rename suicide to self destruct
141,2017-11-16 22:38:03.000000000,2017-11-17 21:43:10.000000000,closed,0,Refactor if statements out of logging
140,2017-11-16 22:35:37.000000000,2017-11-16 22:56:43.000000000,closed,0,Reduce CI parallelism from 3 to 2 cores
139,2017-11-16 20:13:37.000000000,2017-11-21 03:21:36.000000000,closed,1,Implement PeerPool and use it in LightChain
138,2017-11-15 07:03:39.000000000,2018-03-28 01:56:06.000000000,closed,10,PyPy investigation notes
137,2017-11-10 22:00:25.000000000,2017-11-10 23:42:50.000000000,closed,0,use hypothesis for random test
136,2017-11-09 17:58:22.000000000,2017-11-10 13:57:14.000000000,closed,0,BaseChainDB: do not persist a header if parent is unknown
135,2017-11-09 17:56:17.000000000,2017-11-17 04:46:56.000000000,closed,3,Some BaseChainDB methods may leave the database in an inconsistent state. 
134,2017-11-08 15:47:02.000000000,2017-11-16 02:56:22.000000000,closed,1,Change from generator-based to native coroutines
133,2017-11-06 20:19:06.000000000,1970-01-01 00:00:00.000000001,open,1,Generic P2P tests as JSON documents
132,2017-11-06 14:21:29.000000000,2018-04-30 19:38:15.000000000,closed,29,Add type hints for all packages
131,2017-11-03 20:31:19.000000000,2017-11-08 23:08:12.000000000,closed,3,Some fixes to the Peer code
130,2017-10-27 16:57:28.000000000,2017-11-08 01:55:51.000000000,closed,1,Fix LESPeer to work when there are multiple instances running
129,2017-10-27 16:13:04.000000000,2017-10-30 12:58:51.000000000,closed,0,Update canonical chain info whenever we store a header in the DB
128,2017-10-24 19:47:51.000000000,2017-10-24 21:49:00.000000000,closed,0,Fix a bug in the calculation of a block's score
127,2017-10-23 17:35:02.000000000,2017-10-23 19:33:14.000000000,closed,0,Pin flake8 version to 3.5.0
126,2017-10-19 21:59:35.000000000,2017-10-20 20:21:46.000000000,closed,2,Remove hard coded HALT opcodes in favor of exception pattern
125,2017-10-19 21:24:01.000000000,2017-10-19 21:52:12.000000000,closed,0,Fix CI muckup
124,2017-10-19 14:20:46.000000000,2017-10-20 20:10:37.000000000,closed,1,Peer now fetches all block headers on startup and stays in sync
123,2017-10-19 02:23:33.000000000,2017-11-20 21:35:58.000000000,closed,1,Byzantium Fork Rules
122,2017-10-18 23:22:05.000000000,2017-10-19 20:51:12.000000000,closed,0,Use headers instead of blocks on most Chain methods
121,2017-10-18 12:17:46.000000000,2017-10-26 12:39:47.000000000,closed,1,Implement a LightChain and a demo RPC server
120,2017-10-14 00:22:03.000000000,2017-10-16 20:47:27.000000000,closed,1,Piper/backport statedb mutability fixes
119,2017-10-13 23:57:08.000000000,2017-10-16 21:39:58.000000000,closed,0,Piper/backport transaction signing change
118,2017-10-13 23:39:42.000000000,2017-10-18 23:10:03.000000000,closed,3,Piper/backport test fixture upgrades
117,2017-10-11 18:56:33.000000000,2017-10-12 10:45:27.000000000,closed,0,Implement peer.handshake()
116,2017-10-11 11:35:09.000000000,2017-11-22 17:20:40.000000000,closed,3,WIP: Implement PeerManager
115,2017-10-10 18:01:46.000000000,2017-10-10 22:05:42.000000000,closed,0,Fix RoutingTable.remove_node
114,2017-10-06 16:10:38.000000000,2017-10-17 23:00:12.000000000,closed,7,Implement BaseChainDB and move all db-related APIs there
113,2017-10-05 20:12:38.000000000,2017-11-22 17:19:48.000000000,closed,4,Need a Chain that syncs only block headers
112,2017-10-05 19:26:33.000000000,2017-10-10 13:53:17.000000000,closed,1,Implement LES' header sync commands
111,2017-10-04 11:55:05.000000000,2018-02-26 13:35:36.000000000,closed,1,Intermittent asyncio test failures on travis
110,2017-10-04 11:36:40.000000000,2017-10-04 20:18:46.000000000,closed,0,New test fixture that gives us two directly connected p2p peers
109,2017-09-30 08:03:49.000000000,2017-10-19 21:06:15.000000000,closed,0,Spurious dragon fork rules: WIP
108,2017-09-30 07:28:35.000000000,2017-10-02 20:10:48.000000000,closed,2,Piper/rename flavor to fork
107,2017-09-29 14:27:26.000000000,2017-10-02 23:44:18.000000000,closed,0,Perform P2P protocol matching when the hello msg is received
106,2017-09-29 01:48:12.000000000,2017-09-29 07:33:15.000000000,closed,0,Upgrade to ethereum-keys v0.1.0-alpha.7
105,2017-09-29 00:22:15.000000000,2017-09-29 00:44:34.000000000,closed,0,fix private key padding for private key generation
104,2017-09-27 18:53:09.000000000,2017-09-28 17:58:32.000000000,closed,0,Remove unnecessary return value from decode_authentication()
103,2017-09-27 09:28:55.000000000,2017-09-28 06:15:41.000000000,closed,2,Piper/add chain.mine block api
102,2017-09-26 23:21:55.000000000,2017-09-28 20:48:27.000000000,closed,0,Binary search
101,2017-09-26 22:11:36.000000000,2017-10-19 21:06:15.000000000,closed,0,Implement Spurious Dragon hard fork
100,2017-09-26 20:45:16.000000000,2017-09-26 23:53:31.000000000,closed,1,Implement EIP161
99,2017-09-25 22:41:08.000000000,2017-09-26 22:11:50.000000000,closed,2,Implement EIP155
98,2017-09-25 16:48:08.000000000,2017-09-29 20:03:29.000000000,closed,1,Implement auth.handshake() and Peer
97,2017-09-23 02:16:04.000000000,2017-09-23 03:39:27.000000000,closed,0,better validation error messages
96,2017-09-22 14:09:19.000000000,2017-09-27 11:48:37.000000000,closed,2,Implement P2P auth handshake
95,2017-09-22 02:39:19.000000000,2017-09-26 01:20:24.000000000,closed,1,Migrate all ECC key operations to use `ethereum-keys` library.
94,2017-09-19 22:30:53.000000000,2017-09-27 02:03:02.000000000,closed,4,Piper/state db journalling
93,2017-09-13 11:53:02.000000000,2017-09-26 20:41:00.000000000,closed,2,Passing public/private keys around in raw format is problematic
92,2017-09-09 01:50:24.000000000,2017-09-29 00:38:12.000000000,closed,3,Implement MainnetTesterChain
91,2017-09-07 00:47:37.000000000,2017-09-26 20:44:20.000000000,closed,2,Implement binary search for `RoutingTable.get_bucket_for_node`
90,2017-09-05 19:21:15.000000000,2017-09-06 01:27:23.000000000,closed,0,fix duplicate test module name
89,2017-09-05 18:41:42.000000000,2017-09-18 20:15:26.000000000,closed,1,Node discovery implementation
88,2017-09-05 07:50:27.000000000,2017-09-06 06:45:20.000000000,closed,1,Create public key validation function
87,2017-09-04 19:11:30.000000000,2017-09-06 01:27:23.000000000,closed,3,ERROR collecting tests/json-fixtures/test_vm.py
86,2017-08-30 06:16:16.000000000,2018-05-31 19:48:49.000000000,closed,17,List of people willing to help test the Py-EVM client.
