id,created_at,closed_at,merged_at,state,merged
5492,2019-10-23 10:17:40.000000000,2019-10-23 12:22:10.000000000,2019-10-23 12:22:10.000000000,closed,True
5495,2019-10-24 13:25:11.000000000,2019-10-24 13:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5496,2019-10-24 13:25:24.000000000,2019-10-24 13:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5497,2019-10-24 13:25:27.000000000,2019-10-24 13:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5498,2019-10-24 13:25:46.000000000,2019-10-24 13:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5500,2019-10-24 23:25:56.000000000,2019-10-25 00:25:46.000000000,2019-10-25 00:25:46.000000000,closed,True
5502,2019-10-25 03:21:54.000000000,2019-11-23 05:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5503,2019-10-25 04:21:51.000000000,2019-10-25 04:49:05.000000000,2019-10-25 04:49:05.000000000,closed,True
5505,2019-10-25 17:01:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5507,2019-10-26 10:18:08.000000000,2019-10-26 11:19:17.000000000,2019-10-26 11:19:17.000000000,closed,True
5508,2019-10-26 10:18:16.000000000,2019-10-26 12:20:31.000000000,2019-10-26 12:20:31.000000000,closed,True
5509,2019-10-26 10:18:21.000000000,2019-10-26 13:21:21.000000000,2019-10-26 13:21:21.000000000,closed,True
5510,2019-10-26 10:18:57.000000000,2019-10-26 17:18:15.000000000,2019-10-26 17:18:15.000000000,closed,True
5511,2019-10-26 14:19:48.000000000,2019-10-26 15:21:23.000000000,2019-10-26 15:21:23.000000000,closed,True
5512,2019-10-26 14:19:53.000000000,2019-10-26 16:28:01.000000000,2019-10-26 16:28:01.000000000,closed,True
5513,2019-10-27 04:22:40.000000000,2019-12-14 02:05:41.000000000,2019-12-14 02:05:41.000000000,closed,True
5516,2019-10-28 17:40:10.000000000,2020-02-21 02:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5517,2019-10-28 21:47:16.000000000,2019-10-28 21:57:10.000000000,2019-10-28 21:57:10.000000000,closed,True
5518,2019-10-28 22:02:30.000000000,2019-10-29 00:34:24.000000000,2019-10-29 00:34:24.000000000,closed,True
5520,2019-10-28 22:32:04.000000000,2019-10-28 22:39:08.000000000,2019-10-28 22:39:08.000000000,closed,True
5524,2019-10-30 01:17:34.000000000,2019-10-30 05:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5526,2019-10-30 10:17:42.000000000,2019-11-09 12:23:55.000000000,2019-11-09 12:23:55.000000000,closed,True
5527,2019-10-30 13:21:26.000000000,2019-11-09 16:20:50.000000000,2019-11-09 16:20:50.000000000,closed,True
5530,2019-10-31 10:18:57.000000000,2019-11-09 09:16:40.000000000,2019-11-09 09:16:40.000000000,closed,True
5533,2019-10-31 19:49:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5534,2019-10-31 20:05:05.000000000,2019-12-14 07:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5537,2019-11-01 10:22:15.000000000,2019-11-09 08:20:24.000000000,2019-11-09 08:20:24.000000000,closed,True
5538,2019-11-01 10:22:29.000000000,2019-11-09 11:20:55.000000000,2019-11-09 11:20:55.000000000,closed,True
5539,2019-11-01 10:22:38.000000000,2019-11-09 14:17:32.000000000,2019-11-09 14:17:32.000000000,closed,True
5542,2019-11-02 05:30:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5543,2019-11-02 12:07:42.000000000,2019-11-09 15:17:56.000000000,2019-11-09 15:17:56.000000000,closed,True
5545,2019-11-03 15:15:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5548,2019-11-05 02:36:01.000000000,2020-01-23 22:22:40.000000000,2020-01-23 22:22:40.000000000,closed,True
5549,2019-11-05 05:24:35.000000000,2019-11-09 04:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5553,2019-11-06 17:21:57.000000000,2019-11-09 04:22:26.000000000,2019-11-09 04:22:26.000000000,closed,True
5554,2019-11-06 17:22:00.000000000,2019-11-09 05:16:28.000000000,2019-11-09 05:16:28.000000000,closed,True
5555,2019-11-06 17:22:04.000000000,2019-11-09 06:18:59.000000000,2019-11-09 06:18:58.000000000,closed,True
5557,2019-11-07 12:12:59.000000000,2019-11-09 13:25:09.000000000,2019-11-09 13:25:09.000000000,closed,True
5559,2019-11-08 12:17:35.000000000,2019-11-09 10:19:32.000000000,2019-11-09 10:19:32.000000000,closed,True
5560,2019-11-08 19:38:56.000000000,2019-12-13 18:10:52.000000000,2019-12-13 18:10:52.000000000,closed,True
5562,2019-11-09 03:18:30.000000000,2019-11-09 03:39:47.000000000,2019-11-09 03:39:47.000000000,closed,True
5563,2019-11-10 18:30:34.000000000,2019-12-14 07:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5564,2019-11-11 03:13:42.000000000,2019-11-11 04:13:47.000000000,2019-11-11 04:13:47.000000000,closed,True
5566,2019-11-12 05:22:29.000000000,2019-11-12 05:48:51.000000000,2019-11-12 05:48:51.000000000,closed,True
5569,2019-11-13 03:03:44.000000000,2019-11-13 23:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5571,2019-11-13 04:00:20.000000000,2019-12-13 17:08:48.000000000,2019-12-13 17:08:48.000000000,closed,True
5572,2019-11-13 12:12:30.000000000,2019-11-13 12:31:19.000000000,2019-11-13 12:31:19.000000000,closed,True
5573,2019-11-13 12:12:36.000000000,2019-11-13 13:11:38.000000000,2019-11-13 13:11:38.000000000,closed,True
5574,2019-11-13 12:12:44.000000000,2019-11-13 14:12:26.000000000,2019-11-13 14:12:26.000000000,closed,True
5578,2019-11-14 15:16:27.000000000,2019-11-14 16:17:43.000000000,2019-11-14 16:17:43.000000000,closed,True
5579,2019-11-14 15:16:31.000000000,2019-11-14 17:18:33.000000000,2019-11-14 17:18:33.000000000,closed,True
5580,2019-11-14 15:16:49.000000000,2019-11-14 18:19:03.000000000,2019-11-14 18:19:03.000000000,closed,True
5581,2019-11-14 15:16:53.000000000,2019-12-13 16:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5583,2019-11-15 04:13:24.000000000,2019-11-15 04:56:55.000000000,2019-11-15 04:56:54.000000000,closed,True
5588,2019-11-16 11:15:08.000000000,2019-11-19 15:15:15.000000000,2019-11-19 15:15:14.000000000,closed,True
5589,2019-11-16 13:17:43.000000000,2019-11-16 14:14:11.000000000,2019-11-16 14:14:11.000000000,closed,True
5590,2019-11-16 14:13:59.000000000,2019-11-16 15:16:13.000000000,2019-11-16 15:16:13.000000000,closed,True
5591,2019-11-16 20:56:04.000000000,2019-11-19 21:34:51.000000000,2019-11-19 21:34:50.000000000,closed,True
5594,2019-11-18 13:20:53.000000000,2019-11-19 16:15:18.000000000,2019-11-19 16:15:18.000000000,closed,True
5598,2019-11-19 14:00:38.000000000,2019-11-19 14:14:07.000000000,2019-11-19 14:14:07.000000000,closed,True
5599,2019-11-19 14:00:42.000000000,2019-11-19 17:14:30.000000000,2019-11-19 17:14:29.000000000,closed,True
5601,2019-11-19 22:52:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5602,2019-11-21 12:14:32.000000000,2019-11-21 12:46:38.000000000,2019-11-21 12:46:38.000000000,closed,True
5605,2019-11-22 03:27:12.000000000,2020-01-24 19:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5606,2019-11-22 14:04:34.000000000,2019-11-22 15:22:23.000000000,2019-11-22 15:22:23.000000000,closed,True
5607,2019-11-23 05:14:02.000000000,2019-11-23 07:17:09.000000000,2019-11-23 07:17:09.000000000,closed,True
5608,2019-11-23 06:07:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5609,2019-11-23 14:12:55.000000000,2019-11-23 15:13:34.000000000,2019-11-23 15:13:34.000000000,closed,True
5611,2019-11-24 03:13:57.000000000,2019-11-24 03:49:36.000000000,2019-11-24 03:49:36.000000000,closed,True
5621,2019-11-26 04:15:33.000000000,2019-11-26 05:20:38.000000000,2019-11-26 05:20:38.000000000,closed,True
5623,2019-11-27 05:07:44.000000000,2019-11-27 05:37:54.000000000,2019-11-27 05:37:54.000000000,closed,True
5624,2019-11-27 07:16:10.000000000,2019-11-27 08:16:19.000000000,2019-11-27 08:16:19.000000000,closed,True
5626,2019-11-28 03:16:41.000000000,2019-11-28 04:23:41.000000000,2019-11-28 04:23:41.000000000,closed,True
5628,2019-11-28 15:42:20.000000000,2019-12-13 16:43:17.000000000,2019-12-13 16:43:17.000000000,closed,True
5631,2019-11-29 12:15:31.000000000,2019-11-29 13:12:57.000000000,2019-11-29 13:12:57.000000000,closed,True
5632,2019-11-29 12:15:36.000000000,2019-11-29 14:14:47.000000000,2019-11-29 14:14:47.000000000,closed,True
5633,2019-11-29 12:15:42.000000000,2019-11-29 15:23:09.000000000,2019-11-29 15:23:09.000000000,closed,True
5634,2019-11-29 12:15:48.000000000,2019-11-29 16:16:12.000000000,2019-11-29 16:16:12.000000000,closed,True
5635,2019-11-29 12:15:52.000000000,2019-11-29 17:18:25.000000000,2019-11-29 17:18:25.000000000,closed,True
5636,2019-11-29 12:16:20.000000000,2019-11-30 10:17:30.000000000,2019-11-30 10:17:30.000000000,closed,True
5638,2019-11-30 14:15:38.000000000,2019-11-30 15:14:22.000000000,2019-11-30 15:14:22.000000000,closed,True
5641,2019-12-02 21:15:11.000000000,2019-12-13 16:34:19.000000000,2019-12-13 16:34:19.000000000,closed,True
5645,2019-12-03 07:10:22.000000000,2019-12-13 16:31:24.000000000,2019-12-13 16:31:24.000000000,closed,True
5646,2019-12-03 14:16:49.000000000,2019-12-13 16:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5647,2019-12-03 19:11:59.000000000,2019-12-09 19:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5649,2019-12-03 23:40:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5652,2019-12-04 12:13:17.000000000,2019-12-04 12:32:51.000000000,2019-12-04 12:32:51.000000000,closed,True
5653,2019-12-04 12:13:21.000000000,2019-12-04 13:08:46.000000000,2019-12-04 13:08:46.000000000,closed,True
5654,2019-12-05 03:35:01.000000000,2019-12-05 03:45:39.000000000,2019-12-05 03:45:39.000000000,closed,True
5658,2019-12-06 12:18:01.000000000,2019-12-06 13:17:38.000000000,2019-12-06 13:17:38.000000000,closed,True
5660,2019-12-07 07:13:31.000000000,2019-12-07 08:15:36.000000000,2019-12-07 08:15:36.000000000,closed,True
5661,2019-12-07 14:18:57.000000000,2019-12-07 15:16:29.000000000,2019-12-07 15:16:29.000000000,closed,True
5665,2019-12-10 06:15:09.000000000,2019-12-10 07:15:28.000000000,2019-12-10 07:15:28.000000000,closed,True
5668,2019-12-11 06:17:39.000000000,2019-12-11 16:11:40.000000000,2019-12-11 16:11:39.000000000,closed,True
5669,2019-12-11 12:14:58.000000000,2019-12-11 12:36:00.000000000,2019-12-11 12:36:00.000000000,closed,True
5670,2019-12-11 12:15:03.000000000,2019-12-11 13:36:43.000000000,2019-12-11 13:36:43.000000000,closed,True
5671,2019-12-11 12:15:11.000000000,2019-12-11 14:11:11.000000000,2019-12-11 14:11:11.000000000,closed,True
5672,2019-12-11 12:15:42.000000000,2019-12-11 15:13:21.000000000,2019-12-11 15:13:21.000000000,closed,True
5674,2019-12-12 17:16:52.000000000,2019-12-12 18:14:43.000000000,2019-12-12 18:14:43.000000000,closed,True
5676,2019-12-12 22:13:07.000000000,2019-12-13 16:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5677,2019-12-12 23:22:00.000000000,2020-01-30 03:59:43.000000000,2020-01-30 03:59:43.000000000,closed,True
5678,2019-12-13 02:12:41.000000000,2019-12-13 03:15:31.000000000,2019-12-13 03:15:31.000000000,closed,True
5679,2019-12-13 04:13:24.000000000,2019-12-13 05:14:16.000000000,2019-12-13 05:14:16.000000000,closed,True
5681,2019-12-13 17:56:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5687,2019-12-14 13:12:28.000000000,2019-12-14 13:39:52.000000000,2019-12-14 13:39:52.000000000,closed,True
5688,2019-12-14 15:10:38.000000000,2019-12-14 16:07:58.000000000,2019-12-14 16:07:58.000000000,closed,True
5692,2019-12-15 09:17:57.000000000,2020-01-03 03:31:55.000000000,2020-01-03 03:31:55.000000000,closed,True
5693,2019-12-16 01:40:04.000000000,2019-12-16 16:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5694,2019-12-16 07:34:54.000000000,2020-01-04 14:12:45.000000000,2020-01-04 14:12:45.000000000,closed,True
5699,2019-12-17 14:11:33.000000000,2020-01-03 02:59:45.000000000,2020-01-03 02:59:45.000000000,closed,True
5700,2019-12-17 14:11:37.000000000,2020-01-03 06:13:20.000000000,2020-01-03 06:13:20.000000000,closed,True
5701,2019-12-17 14:11:45.000000000,2020-01-03 19:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5702,2019-12-17 16:13:34.000000000,2020-01-03 11:12:33.000000000,2020-01-03 11:12:33.000000000,closed,True
5713,2019-12-20 12:10:16.000000000,2020-01-03 02:23:54.000000000,2020-01-03 02:23:54.000000000,closed,True
5714,2019-12-20 12:10:25.000000000,2020-01-03 03:27:32.000000000,2020-01-03 03:27:32.000000000,closed,True
5715,2019-12-20 12:10:28.000000000,2020-01-03 04:16:33.000000000,2020-01-03 04:16:33.000000000,closed,True
5721,2019-12-22 00:11:42.000000000,2019-12-22 00:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5723,2019-12-23 13:12:23.000000000,2020-01-03 05:15:51.000000000,2020-01-03 05:15:51.000000000,closed,True
5724,2019-12-23 13:12:38.000000000,2020-01-03 09:12:53.000000000,2020-01-03 09:12:53.000000000,closed,True
5726,2019-12-25 12:13:07.000000000,2020-01-07 22:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5734,2019-12-28 12:16:05.000000000,2020-01-03 10:13:19.000000000,2020-01-03 10:13:19.000000000,closed,True
5736,2019-12-29 02:07:25.000000000,2020-01-03 01:42:35.000000000,2020-01-03 01:42:35.000000000,closed,True
5737,2019-12-30 13:18:58.000000000,2020-01-03 08:14:03.000000000,2020-01-03 08:14:03.000000000,closed,True
5738,2019-12-31 14:13:46.000000000,2020-01-03 07:12:40.000000000,2020-01-03 07:12:40.000000000,closed,True
5742,2020-01-03 01:13:20.000000000,2020-01-03 01:18:59.000000000,2020-01-03 01:18:59.000000000,closed,True
5749,2020-01-04 01:36:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5752,2020-01-06 13:15:50.000000000,2020-01-07 22:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5753,2020-01-06 13:17:07.000000000,2020-01-07 22:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5754,2020-01-06 13:18:22.000000000,2020-01-07 22:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5755,2020-01-06 13:19:30.000000000,2020-01-07 22:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5756,2020-01-06 14:05:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5758,2020-01-07 01:42:00.000000000,2020-01-07 01:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5759,2020-01-07 06:28:33.000000000,2020-01-07 07:13:43.000000000,2020-01-07 07:13:43.000000000,closed,True
5763,2020-01-07 22:45:20.000000000,2020-01-23 23:50:16.000000000,2020-01-23 23:50:16.000000000,closed,True
5765,2020-01-07 23:49:30.000000000,2020-01-08 00:46:22.000000000,2020-01-08 00:46:22.000000000,closed,True
5767,2020-01-08 23:41:38.000000000,2020-02-21 02:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5768,2020-01-09 19:44:59.000000000,2020-01-20 20:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5769,2020-01-09 19:45:05.000000000,2020-02-21 02:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5770,2020-01-10 00:49:35.000000000,2020-01-10 01:05:29.000000000,2020-01-10 01:05:29.000000000,closed,True
5771,2020-01-10 03:35:50.000000000,2020-07-22 21:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5772,2020-01-10 05:06:19.000000000,2020-01-10 20:56:30.000000000,2020-01-10 20:56:30.000000000,closed,True
5773,2020-01-10 05:08:12.000000000,2020-01-10 20:57:59.000000000,2020-01-10 20:57:59.000000000,closed,True
5777,2020-01-10 19:16:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5778,2020-01-10 21:34:16.000000000,2020-01-11 21:39:28.000000000,2020-01-11 21:39:28.000000000,closed,True
5780,2020-01-11 00:51:29.000000000,2020-01-11 01:49:45.000000000,2020-01-11 01:49:45.000000000,closed,True
5783,2020-01-13 08:53:25.000000000,2020-01-13 10:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5785,2020-01-13 10:12:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5787,2020-01-13 20:23:34.000000000,2020-01-13 22:01:51.000000000,2020-01-13 22:01:51.000000000,closed,True
5791,2020-01-15 02:11:57.000000000,2020-01-15 04:36:59.000000000,2020-01-15 04:36:58.000000000,closed,True
5794,2020-01-15 16:19:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5796,2020-01-16 05:27:57.000000000,2020-01-16 22:50:24.000000000,2020-01-16 22:50:23.000000000,closed,True
5799,2020-01-17 04:04:26.000000000,2020-01-17 20:26:07.000000000,2020-01-17 20:26:07.000000000,closed,True
5804,2020-01-17 21:16:23.000000000,2020-01-17 21:57:27.000000000,2020-01-17 21:57:27.000000000,closed,True
5805,2020-01-18 01:21:01.000000000,2020-01-18 04:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5811,2020-01-19 01:07:42.000000000,2020-01-23 21:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5813,2020-01-20 11:24:22.000000000,2020-02-21 02:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5816,2020-01-21 17:08:42.000000000,2020-01-23 06:58:24.000000000,2020-01-23 06:58:24.000000000,closed,True
5818,2020-01-21 19:06:19.000000000,2020-01-21 22:50:55.000000000,2020-01-21 22:50:55.000000000,closed,True
5822,2020-01-22 06:02:27.000000000,2020-01-24 01:52:13.000000000,2020-01-24 01:52:13.000000000,closed,True
5826,2020-01-23 00:31:30.000000000,2020-02-06 03:08:57.000000000,2020-02-06 03:08:56.000000000,closed,True
5828,2020-01-23 20:38:32.000000000,2020-01-23 21:28:50.000000000,2020-01-23 21:28:49.000000000,closed,True
5829,2020-01-23 22:09:01.000000000,2020-01-23 22:20:36.000000000,2020-01-23 22:20:36.000000000,closed,True
5830,2020-01-24 00:02:48.000000000,2020-01-24 03:39:18.000000000,2020-01-24 03:39:18.000000000,closed,True
5831,2020-01-24 01:05:48.000000000,2020-01-24 01:31:05.000000000,2020-01-24 01:31:05.000000000,closed,True
5832,2020-01-24 02:26:30.000000000,2020-01-24 02:37:58.000000000,2020-01-24 02:37:58.000000000,closed,True
5833,2020-01-24 02:51:44.000000000,2020-06-01 20:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5834,2020-01-24 05:15:30.000000000,2020-01-24 06:14:36.000000000,2020-01-24 06:14:36.000000000,closed,True
5838,2020-01-24 19:30:23.000000000,2020-02-21 01:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5839,2020-01-25 03:04:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5840,2020-01-25 09:01:44.000000000,2020-01-28 02:57:04.000000000,2020-01-28 02:57:04.000000000,closed,True
5841,2020-01-25 13:25:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5842,2020-01-25 14:15:27.000000000,2020-01-25 15:13:31.000000000,2020-01-25 15:13:31.000000000,closed,True
5843,2020-01-25 14:19:46.000000000,2020-01-25 16:13:44.000000000,2020-01-25 16:13:44.000000000,closed,True
5844,2020-01-25 14:24:05.000000000,2020-01-30 23:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5845,2020-01-25 14:25:34.000000000,2020-01-30 23:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5846,2020-01-25 16:21:43.000000000,2020-01-30 23:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5847,2020-01-25 16:22:07.000000000,2020-01-30 23:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5848,2020-01-25 16:22:30.000000000,2020-01-30 23:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5849,2020-01-25 16:22:54.000000000,2020-01-30 23:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5850,2020-01-25 16:23:17.000000000,2020-01-30 23:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5851,2020-01-25 16:23:41.000000000,2020-01-30 23:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5852,2020-01-25 16:26:25.000000000,2020-01-30 23:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5853,2020-01-25 16:28:20.000000000,2020-01-30 23:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5854,2020-01-25 16:28:45.000000000,2020-01-30 23:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
