id,created_at,closed_at,merged_at,state,merged
4886,2019-10-01 03:43:23.000000000,2020-03-08 01:13:11.000000000,2020-03-08 01:13:11.000000000,closed,True
4888,2019-10-01 05:29:25.000000000,2019-10-01 19:21:31.000000000,2019-10-01 19:21:31.000000000,closed,True
4889,2019-10-01 09:08:25.000000000,2019-10-01 16:16:49.000000000,2019-10-01 16:16:49.000000000,closed,True
4891,2019-10-01 13:57:01.000000000,2019-10-01 21:37:08.000000000,2019-10-01 21:37:07.000000000,closed,True
4894,2019-10-01 17:40:39.000000000,2019-10-01 20:07:51.000000000,2019-10-01 20:07:51.000000000,closed,True
4895,2019-10-01 18:26:27.000000000,2019-10-03 05:04:56.000000000,2019-10-03 05:04:56.000000000,closed,True
4896,2019-10-01 18:47:44.000000000,2019-10-03 05:28:34.000000000,2019-10-03 05:28:33.000000000,closed,True
4897,2019-10-01 20:15:00.000000000,2019-10-04 19:26:25.000000000,2019-10-04 19:26:25.000000000,closed,True
4898,2019-10-01 21:27:47.000000000,2019-10-11 06:06:21.000000000,2019-10-11 06:06:21.000000000,closed,True
4900,2019-10-03 01:33:51.000000000,2019-10-03 01:53:44.000000000,2019-10-03 01:53:43.000000000,closed,True
4901,2019-10-03 01:46:26.000000000,2019-10-08 21:17:31.000000000,2019-10-08 21:17:31.000000000,closed,True
4902,2019-10-03 02:07:31.000000000,2019-10-03 02:29:02.000000000,2019-10-03 02:29:02.000000000,closed,True
4903,2019-10-03 02:15:02.000000000,2020-08-08 01:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4904,2019-10-03 02:21:00.000000000,2019-10-03 03:17:38.000000000,2019-10-03 03:17:38.000000000,closed,True
4907,2019-10-03 22:05:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4909,2019-10-04 08:13:34.000000000,2019-10-04 08:55:53.000000000,2019-10-04 08:55:52.000000000,closed,True
4910,2019-10-04 16:18:15.000000000,2019-10-04 22:19:35.000000000,2019-10-04 22:19:35.000000000,closed,True
4911,2019-10-04 16:47:47.000000000,2020-03-08 01:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4913,2019-10-04 21:37:54.000000000,2019-10-04 23:05:42.000000000,2019-10-04 23:05:42.000000000,closed,True
4914,2019-10-04 22:38:01.000000000,2019-10-05 00:33:12.000000000,2019-10-05 00:33:12.000000000,closed,True
4917,2019-10-05 02:33:23.000000000,2019-10-11 00:06:34.000000000,2019-10-11 00:06:34.000000000,closed,True
4919,2019-10-06 19:42:46.000000000,2019-10-07 20:31:06.000000000,2019-10-07 20:31:06.000000000,closed,True
4920,2019-10-07 10:05:59.000000000,2020-04-05 05:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4922,2019-10-08 03:01:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4923,2019-10-08 03:19:25.000000000,2019-10-08 17:42:13.000000000,2019-10-08 17:42:13.000000000,closed,True
4924,2019-10-08 11:00:32.000000000,2019-10-15 03:55:32.000000000,2019-10-15 03:55:32.000000000,closed,True
4925,2019-10-08 21:16:08.000000000,2019-10-10 22:11:40.000000000,2019-10-10 22:11:40.000000000,closed,True
4927,2019-10-09 00:54:43.000000000,2019-10-10 19:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4928,2019-10-09 20:57:53.000000000,2019-10-10 22:06:16.000000000,2019-10-10 22:06:16.000000000,closed,True
4929,2019-10-09 22:53:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4930,2019-10-09 23:39:04.000000000,2019-10-17 18:59:43.000000000,2019-10-17 18:59:42.000000000,closed,True
4931,2019-10-09 23:56:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4932,2019-10-10 04:27:42.000000000,2019-10-17 22:09:14.000000000,2019-10-17 22:09:14.000000000,closed,True
4933,2019-10-10 05:09:49.000000000,2019-10-10 19:04:56.000000000,2019-10-10 19:04:56.000000000,closed,True
4934,2019-10-11 00:14:28.000000000,2019-10-11 00:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4935,2019-10-11 00:41:47.000000000,2019-10-16 20:41:50.000000000,2019-10-16 20:41:50.000000000,closed,True
4936,2019-10-11 02:12:28.000000000,2019-10-14 23:35:09.000000000,2019-10-14 23:35:09.000000000,closed,True
4941,2019-10-11 18:10:21.000000000,2019-10-19 16:31:39.000000000,2019-10-19 16:31:39.000000000,closed,True
4947,2019-10-15 16:35:58.000000000,2019-10-16 20:21:49.000000000,2019-10-16 20:21:49.000000000,closed,True
4951,2019-10-15 20:50:58.000000000,2019-10-16 16:20:06.000000000,2019-10-16 16:20:06.000000000,closed,True
4954,2019-10-17 21:58:01.000000000,2019-10-18 23:00:08.000000000,2019-10-18 23:00:08.000000000,closed,True
4959,2019-10-17 23:21:45.000000000,2019-10-17 23:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4960,2019-10-17 23:27:01.000000000,2019-10-18 00:36:44.000000000,2019-10-18 00:36:44.000000000,closed,True
4963,2019-10-18 18:56:24.000000000,2019-10-18 21:22:18.000000000,2019-10-18 21:22:18.000000000,closed,True
4967,2019-10-19 18:56:22.000000000,2019-10-23 19:31:06.000000000,2019-10-23 19:31:06.000000000,closed,True
4973,2019-10-22 00:55:41.000000000,2020-04-21 18:18:39.000000000,2020-04-21 18:18:39.000000000,closed,True
4974,2019-10-22 23:24:51.000000000,2019-10-30 15:52:44.000000000,2019-10-30 15:52:44.000000000,closed,True
4975,2019-10-23 08:00:10.000000000,2019-10-23 19:55:20.000000000,2019-10-23 19:55:20.000000000,closed,True
4976,2019-10-23 13:32:34.000000000,2019-10-23 19:56:50.000000000,2019-10-23 19:56:50.000000000,closed,True
4978,2019-10-23 15:32:34.000000000,2019-10-23 19:21:25.000000000,2019-10-23 19:21:25.000000000,closed,True
4979,2019-10-23 18:29:41.000000000,2019-10-23 18:41:24.000000000,2019-10-23 18:41:24.000000000,closed,True
4981,2019-10-23 21:45:44.000000000,2019-10-24 19:40:23.000000000,2019-10-24 19:40:23.000000000,closed,True
4982,2019-10-23 23:44:40.000000000,2019-10-24 20:37:54.000000000,2019-10-24 20:37:54.000000000,closed,True
4986,2019-10-24 20:44:51.000000000,2019-10-25 15:48:18.000000000,2019-10-25 15:48:18.000000000,closed,True
4987,2019-10-24 21:01:27.000000000,2019-10-25 23:37:24.000000000,2019-10-25 23:37:23.000000000,closed,True
4989,2019-10-27 02:03:00.000000000,2019-10-28 16:15:04.000000000,2019-10-28 16:15:04.000000000,closed,True
4990,2019-10-27 02:50:09.000000000,2019-10-28 19:02:56.000000000,2019-10-28 19:02:56.000000000,closed,True
4991,2019-10-27 03:43:12.000000000,2019-10-28 15:11:21.000000000,2019-10-28 15:11:21.000000000,closed,True
4995,2019-10-28 17:01:21.000000000,2019-10-30 16:01:37.000000000,2019-10-30 16:01:37.000000000,closed,True
4996,2019-10-28 20:59:24.000000000,2019-11-06 04:53:35.000000000,2019-11-06 04:53:35.000000000,closed,True
4999,2019-10-29 05:22:01.000000000,2019-10-29 13:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5000,2019-10-29 05:24:25.000000000,2019-10-30 16:11:50.000000000,2019-10-30 16:11:50.000000000,closed,True
5002,2019-10-29 12:38:32.000000000,2019-11-01 16:57:54.000000000,2019-11-01 16:57:54.000000000,closed,True
5004,2019-10-29 14:46:32.000000000,2019-10-29 19:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5005,2019-10-29 16:04:41.000000000,2019-10-31 14:07:08.000000000,2019-10-31 14:07:08.000000000,closed,True
5006,2019-10-29 19:07:41.000000000,2019-10-30 16:14:07.000000000,2019-10-30 16:14:07.000000000,closed,True
5010,2019-10-30 15:32:11.000000000,2019-10-30 15:50:57.000000000,2019-10-30 15:50:57.000000000,closed,True
5014,2019-10-31 15:52:37.000000000,2019-11-01 16:30:05.000000000,2019-11-01 16:30:05.000000000,closed,True
5015,2019-10-31 16:46:19.000000000,2019-11-27 03:31:57.000000000,2019-11-27 03:31:57.000000000,closed,True
5019,2019-11-01 20:50:03.000000000,2019-11-01 21:01:58.000000000,2019-11-01 21:01:58.000000000,closed,True
5022,2019-11-02 19:25:44.000000000,2019-11-06 03:49:02.000000000,2019-11-06 03:49:02.000000000,closed,True
5025,2019-11-04 18:20:34.000000000,2019-11-06 03:26:00.000000000,2019-11-06 03:25:59.000000000,closed,True
5026,2019-11-04 18:38:32.000000000,2019-11-11 19:07:11.000000000,2019-11-11 19:07:11.000000000,closed,True
5028,2019-11-04 21:58:50.000000000,2019-11-05 00:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5030,2019-11-05 13:32:53.000000000,2019-11-06 03:25:21.000000000,2019-11-06 03:25:21.000000000,closed,True
5032,2019-11-05 23:59:47.000000000,2020-01-27 18:15:51.000000000,2020-01-27 18:15:51.000000000,closed,True
5033,2019-11-06 14:42:36.000000000,2019-11-07 16:44:44.000000000,2019-11-07 16:44:44.000000000,closed,True
5035,2019-11-06 21:41:01.000000000,2019-11-08 02:25:26.000000000,2019-11-08 02:25:26.000000000,closed,True
5037,2019-11-07 02:37:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5041,2019-11-08 03:43:24.000000000,2019-11-12 08:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5042,2019-11-09 01:16:34.000000000,2019-11-10 22:55:56.000000000,2019-11-10 22:55:56.000000000,closed,True
5043,2019-11-09 01:27:56.000000000,2019-11-09 22:09:56.000000000,2019-11-09 22:09:56.000000000,closed,True
5045,2019-11-09 08:27:14.000000000,2019-11-09 08:40:55.000000000,2019-11-09 08:40:55.000000000,closed,True
5047,2019-11-10 18:31:02.000000000,2019-11-10 19:54:36.000000000,2019-11-10 19:54:36.000000000,closed,True
5048,2019-11-11 03:29:40.000000000,2019-11-11 18:57:47.000000000,2019-11-11 18:57:47.000000000,closed,True
5051,2019-11-11 20:47:18.000000000,2019-11-12 22:42:54.000000000,2019-11-12 22:42:54.000000000,closed,True
5052,2019-11-11 21:06:01.000000000,2019-11-12 02:00:22.000000000,2019-11-12 02:00:22.000000000,closed,True
5053,2019-11-11 21:09:22.000000000,2019-11-19 19:22:36.000000000,2019-11-19 19:22:36.000000000,closed,True
5054,2019-11-11 22:54:55.000000000,2019-11-19 18:49:15.000000000,2019-11-19 18:49:15.000000000,closed,True
5055,2019-11-11 23:00:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5057,2019-11-12 00:15:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5058,2019-11-12 04:24:37.000000000,2019-11-13 01:23:47.000000000,2019-11-13 01:23:47.000000000,closed,True
5060,2019-11-12 08:08:48.000000000,2019-11-12 23:09:17.000000000,2019-11-12 23:09:16.000000000,closed,True
5061,2019-11-12 19:28:47.000000000,2019-11-13 21:36:05.000000000,2019-11-13 21:36:05.000000000,closed,True
5062,2019-11-12 19:30:03.000000000,2019-11-14 19:48:29.000000000,2019-11-14 19:48:29.000000000,closed,True
5065,2019-11-13 01:03:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5066,2019-11-13 01:14:42.000000000,2019-12-01 17:51:41.000000000,2019-12-01 17:51:41.000000000,closed,True
5067,2019-11-13 19:10:21.000000000,2019-11-19 19:09:16.000000000,2019-11-19 19:09:16.000000000,closed,True
5077,2019-11-15 16:12:04.000000000,2019-11-21 07:36:27.000000000,2019-11-21 07:36:27.000000000,closed,True
5078,2019-11-15 19:31:59.000000000,2019-11-15 22:34:50.000000000,2019-11-15 22:34:50.000000000,closed,True
5081,2019-11-16 09:31:43.000000000,2019-11-19 19:03:23.000000000,2019-11-19 19:03:23.000000000,closed,True
5082,2019-11-17 01:06:52.000000000,2019-11-18 04:54:31.000000000,2019-11-18 04:54:31.000000000,closed,True
5083,2019-11-17 01:23:02.000000000,2019-11-19 07:04:01.000000000,2019-11-19 07:04:01.000000000,closed,True
5087,2019-11-19 18:58:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5090,2019-11-20 06:55:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5098,2019-11-21 04:28:09.000000000,2019-11-21 05:19:58.000000000,2019-11-21 05:19:58.000000000,closed,True
5099,2019-11-21 05:17:58.000000000,2019-11-22 22:15:43.000000000,2019-11-22 22:15:43.000000000,closed,True
5100,2019-11-21 05:39:04.000000000,2019-11-22 21:34:44.000000000,2019-11-22 21:34:44.000000000,closed,True
5101,2019-11-21 07:03:47.000000000,2019-11-21 21:01:24.000000000,2019-11-21 21:01:23.000000000,closed,True
5102,2019-11-21 16:27:05.000000000,2020-02-19 10:14:32.000000000,2020-02-19 10:14:32.000000000,closed,True
5103,2019-11-21 21:15:55.000000000,2019-11-21 21:29:17.000000000,2019-11-21 21:29:17.000000000,closed,True
5104,2019-11-21 21:27:05.000000000,2019-11-21 22:08:12.000000000,2019-11-21 22:08:12.000000000,closed,True
5107,2019-11-21 22:45:11.000000000,2019-12-01 15:31:47.000000000,2019-12-01 15:31:47.000000000,closed,True
5109,2019-11-23 01:37:51.000000000,2020-06-23 17:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5114,2019-11-23 22:27:01.000000000,2019-11-24 10:05:36.000000000,2019-11-24 10:05:36.000000000,closed,True
5117,2019-11-26 00:23:55.000000000,2019-11-26 00:37:00.000000000,2019-11-26 00:37:00.000000000,closed,True
5119,2019-11-26 07:04:13.000000000,2019-11-29 21:48:14.000000000,2019-11-29 21:48:14.000000000,closed,True
5120,2019-11-26 08:53:51.000000000,2019-11-28 05:17:45.000000000,2019-11-28 05:17:45.000000000,closed,True
5123,2019-11-26 22:03:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5126,2019-11-27 23:45:49.000000000,2019-11-29 23:42:15.000000000,2019-11-29 23:42:15.000000000,closed,True
5127,2019-11-28 06:09:15.000000000,2019-11-30 01:52:15.000000000,2019-11-30 01:52:15.000000000,closed,True
5130,2019-11-29 03:28:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5131,2019-11-29 19:53:10.000000000,2019-11-29 23:41:07.000000000,2019-11-29 23:41:07.000000000,closed,True
5132,2019-12-02 00:09:23.000000000,2019-12-02 07:01:40.000000000,2019-12-02 07:01:40.000000000,closed,True
5133,2019-12-02 17:51:12.000000000,2019-12-05 18:06:47.000000000,2019-12-05 18:06:46.000000000,closed,True
5135,2019-12-03 01:33:35.000000000,2019-12-04 13:44:55.000000000,2019-12-04 13:44:55.000000000,closed,True
5139,2019-12-05 18:31:35.000000000,2019-12-05 18:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5141,2019-12-05 20:48:55.000000000,2019-12-06 17:49:54.000000000,2019-12-06 17:49:54.000000000,closed,True
5142,2019-12-05 20:49:30.000000000,2019-12-08 04:40:09.000000000,2019-12-08 04:40:09.000000000,closed,True
5146,2019-12-07 05:06:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5147,2019-12-07 12:59:57.000000000,2019-12-08 02:33:00.000000000,2019-12-08 02:33:00.000000000,closed,True
5148,2019-12-08 02:12:04.000000000,2019-12-11 01:21:13.000000000,2019-12-11 01:21:12.000000000,closed,True
5149,2019-12-08 04:38:55.000000000,2019-12-13 14:54:28.000000000,2019-12-13 14:54:28.000000000,closed,True
5150,2019-12-08 05:28:31.000000000,2020-01-03 18:09:18.000000000,2020-01-03 18:09:18.000000000,closed,True
5151,2019-12-08 09:57:10.000000000,2019-12-11 12:26:31.000000000,2019-12-11 12:26:31.000000000,closed,True
5152,2019-12-09 03:47:33.000000000,2019-12-10 23:12:04.000000000,2019-12-10 23:12:04.000000000,closed,True
5155,2019-12-09 15:46:42.000000000,2019-12-27 17:12:47.000000000,2019-12-27 17:12:47.000000000,closed,True
5156,2019-12-09 18:43:10.000000000,2020-02-18 08:04:26.000000000,2020-02-18 08:04:26.000000000,closed,True
5157,2019-12-09 19:00:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5161,2019-12-11 06:57:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5162,2019-12-11 07:06:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5164,2019-12-11 07:36:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5168,2019-12-14 00:20:46.000000000,2019-12-17 03:35:29.000000000,2019-12-17 03:35:29.000000000,closed,True
5176,2019-12-18 09:05:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5179,2019-12-20 01:53:17.000000000,2019-12-27 17:14:47.000000000,2019-12-27 17:14:47.000000000,closed,True
5181,2019-12-20 15:53:16.000000000,2020-02-18 08:00:29.000000000,2020-02-18 08:00:29.000000000,closed,True
5185,2019-12-27 22:46:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5186,2019-12-30 18:28:31.000000000,2020-05-08 16:49:50.000000000,2020-05-08 16:49:50.000000000,closed,True
5190,2020-01-01 05:50:11.000000000,2020-01-06 18:28:30.000000000,2020-01-06 18:28:30.000000000,closed,True
5192,2020-01-01 10:46:32.000000000,2020-01-07 20:29:19.000000000,2020-01-07 20:29:19.000000000,closed,True
5195,2020-01-03 00:49:59.000000000,2020-01-03 12:56:04.000000000,2020-01-03 12:56:04.000000000,closed,True
5198,2020-01-03 17:35:28.000000000,2020-01-06 18:27:01.000000000,2020-01-06 18:27:01.000000000,closed,True
5202,2020-01-04 05:35:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5205,2020-01-06 20:51:41.000000000,2020-01-09 06:21:13.000000000,2020-01-09 06:21:13.000000000,closed,True
5206,2020-01-06 22:33:42.000000000,2020-02-06 20:41:09.000000000,2020-02-06 20:41:09.000000000,closed,True
5210,2020-01-08 20:15:06.000000000,2020-01-09 18:22:33.000000000,2020-01-09 18:22:33.000000000,closed,True
5216,2020-01-10 07:43:15.000000000,2020-01-10 17:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5219,2020-01-11 19:09:32.000000000,2020-01-12 23:33:06.000000000,2020-01-12 23:33:06.000000000,closed,True
5223,2020-01-12 02:36:10.000000000,2020-01-13 00:32:58.000000000,2020-01-13 00:32:58.000000000,closed,True
5229,2020-01-14 01:35:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5230,2020-01-14 18:01:04.000000000,2020-01-18 20:53:22.000000000,2020-01-18 20:53:22.000000000,closed,True
5233,2020-01-15 04:00:57.000000000,2020-01-22 03:59:44.000000000,2020-01-22 03:59:44.000000000,closed,True
5242,2020-01-17 04:02:18.000000000,2020-01-22 20:07:57.000000000,2020-01-22 20:07:57.000000000,closed,True
5244,2020-01-17 18:16:53.000000000,2020-01-20 00:01:48.000000000,2020-01-20 00:01:46.000000000,closed,True
5247,2020-01-19 11:53:43.000000000,2020-01-27 19:19:53.000000000,2020-01-27 19:19:52.000000000,closed,True
5248,2020-01-19 12:11:15.000000000,2020-05-08 17:32:03.000000000,2020-05-08 17:32:03.000000000,closed,True
5250,2020-01-19 23:58:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5251,2020-01-20 20:38:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5252,2020-01-21 01:14:20.000000000,2020-01-21 21:46:27.000000000,2020-01-21 21:46:27.000000000,closed,True
5254,2020-01-21 11:02:42.000000000,2020-01-30 19:38:01.000000000,2020-01-30 19:38:01.000000000,closed,True
5255,2020-01-22 05:43:06.000000000,2020-01-22 06:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5257,2020-01-22 06:53:53.000000000,2020-01-22 07:07:01.000000000,2020-01-22 07:07:01.000000000,closed,True
5260,2020-01-22 21:39:23.000000000,2020-01-27 17:42:43.000000000,2020-01-27 17:42:43.000000000,closed,True
5262,2020-01-22 22:02:06.000000000,2020-01-23 12:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5263,2020-01-23 06:44:38.000000000,2020-01-24 08:25:46.000000000,2020-01-24 08:25:46.000000000,closed,True
5266,2020-01-24 00:50:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5268,2020-01-24 03:21:47.000000000,2020-01-25 02:56:50.000000000,2020-01-25 02:56:50.000000000,closed,True
5272,2020-01-24 21:39:45.000000000,2020-01-25 03:01:08.000000000,2020-01-25 03:01:08.000000000,closed,True
5274,2020-01-25 16:52:57.000000000,2020-01-27 17:17:37.000000000,2020-01-27 17:17:37.000000000,closed,True
5275,2020-01-26 06:11:23.000000000,2020-01-27 23:24:01.000000000,2020-01-27 23:24:01.000000000,closed,True
5276,2020-01-27 16:30:23.000000000,2020-01-27 23:51:26.000000000,2020-01-27 23:51:25.000000000,closed,True
5279,2020-01-27 20:46:28.000000000,2020-01-28 18:14:19.000000000,2020-01-28 18:14:19.000000000,closed,True
5280,2020-01-28 03:27:06.000000000,2020-01-28 05:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5282,2020-01-28 16:58:23.000000000,2020-01-28 17:17:19.000000000,2020-01-28 17:17:19.000000000,closed,True
