id,created_at,closed_at,state,comments,title
235,2016-09-26 22:54:22.000000000,2016-09-30 01:34:46.000000000,closed,0,Update the updateDatasetOwner function and tracking audit event
234,2016-09-24 03:57:39.000000000,2016-09-25 01:43:34.000000000,closed,1,logback redirect ETL job logs into corresponding files
233,2016-09-21 06:02:37.000000000,2016-09-21 19:59:04.000000000,closed,1,Update backend APIs to cast SQL results back to Java record then to Json
232,2016-09-21 04:36:17.000000000,2016-09-21 19:55:44.000000000,closed,1,Add api to get dependents of a dataset 
231,2016-09-20 05:20:16.000000000,2016-09-20 08:36:26.000000000,closed,1,Add REST proxy for Security API from backend to web
230,2016-09-20 04:16:30.000000000,2016-09-26 21:46:26.000000000,closed,0,implement the ownership section for metadata dashboard
229,2016-09-20 03:12:57.000000000,2016-09-21 01:02:35.000000000,closed,0,update the dataset ownership information
228,2016-09-18 18:27:53.000000000,2017-01-28 00:59:20.000000000,closed,1,whether WhereHows support DB2/Oracle/Postgres data sources or not?
227,2016-09-15 20:25:40.000000000,2016-09-16 01:02:22.000000000,closed,1,Add MetadataInventoryEvent processor and API
226,2016-09-15 06:20:24.000000000,2016-09-15 20:24:02.000000000,closed,0,Add MetadataInventoryEvent processor and API
225,2016-09-15 06:06:33.000000000,2016-09-16 20:18:49.000000000,closed,0,Add Database to create_tables readme
224,2016-09-15 06:01:37.000000000,2016-09-15 06:19:50.000000000,closed,0,Add MetadataInventoryEvent processor and API
223,2016-09-14 01:02:00.000000000,2016-09-14 03:43:48.000000000,closed,1,fix the elastic search index out of gc issue
222,2016-09-13 21:16:31.000000000,2016-09-14 01:01:14.000000000,closed,1,Reformat the ETL job info message in log.
221,2016-09-10 04:42:12.000000000,2016-09-13 03:28:33.000000000,closed,1,"Modify HdfsLoad to improve speed, Add process_id and hostname to wh_etl_job_execution"
220,2016-09-09 21:43:57.000000000,2016-09-10 03:56:06.000000000,closed,1,fix the issue that can not delete and edit the comments
219,2016-09-07 19:05:05.000000000,2017-07-14 04:29:13.000000000,closed,1,quick start vm can not unzip 
218,2016-09-07 16:44:11.000000000,2017-07-14 04:28:13.000000000,closed,4,which branch  is the latest stable release version?
217,2016-09-07 12:34:09.000000000,2017-01-28 01:00:10.000000000,closed,4,org.gradle.api.internal.MissingMethodException
216,2016-09-07 03:55:59.000000000,2016-09-10 04:16:14.000000000,closed,1,Add MatadataChangeEvent processor to call seperate APIs
215,2016-09-02 15:32:10.000000000,2016-09-02 20:31:53.000000000,closed,2,Backend service readme
214,2016-09-02 15:18:48.000000000,2016-09-02 15:20:45.000000000,closed,0,   Dmoore247 backend readme 1
213,2016-09-01 03:52:00.000000000,2016-09-02 22:13:22.000000000,closed,1,fix the issue that action getSchema did not fired
212,2016-08-31 04:54:50.000000000,2016-09-06 22:19:24.000000000,closed,1,Map scm repo owner to dataset owner table
211,2016-08-31 02:35:02.000000000,2016-09-01 00:56:53.000000000,closed,1,New ETL Job Post always returning 404
210,2016-08-30 08:01:02.000000000,2016-08-30 22:47:56.000000000,closed,3,MissingRequirementError: object scala.runtime in compiler mirror not found
209,2016-08-25 20:19:20.000000000,2016-08-30 04:24:06.000000000,closed,1,Update DatasetOwnerRecord to be compatible with linkedin branch
208,2016-08-25 04:53:09.000000000,2016-08-25 20:10:14.000000000,closed,0,Rename OwnerInfoRecord to avoid conflict with linkedin branch
207,2016-08-24 12:33:09.000000000,2016-10-13 21:23:44.000000000,closed,2,java.lang.AbstractMethodError: akka.event.slf4j.Slf4jLogger.aroundReceive  with backend server
206,2016-08-19 01:40:19.000000000,2016-09-08 22:19:19.000000000,closed,1,metadata dashboard confidential field data collecting
205,2016-08-17 05:39:10.000000000,2016-08-24 20:10:36.000000000,closed,1,Add metadataChangeEvent APIs to backend-service
204,2016-08-16 10:36:50.000000000,2016-08-17 02:47:33.000000000,closed,2,add the ui test for javascript code
203,2016-08-09 22:36:40.000000000,2016-08-10 03:25:57.000000000,closed,0,implement the dataset accessiblities section
202,2016-08-09 08:35:07.000000000,2016-08-12 23:26:55.000000000,closed,0,Add multiproduct and git repo metadata etl job
201,2016-08-09 05:57:12.000000000,2016-08-13 00:17:54.000000000,closed,1,DDL execute fail
200,2016-08-05 22:54:42.000000000,2016-08-10 03:25:47.000000000,closed,0,upgrade idpc and script finder to ember 2.6.2
199,2016-08-05 10:48:19.000000000,2016-08-24 20:55:02.000000000,closed,1,test on mocks
198,2016-08-05 08:51:52.000000000,2016-08-09 01:02:34.000000000,closed,1,Use ProcessBuilder and redirected log file for HDFS Extract
197,2016-08-05 04:47:07.000000000,2016-08-05 20:52:03.000000000,closed,0,upgrade ember from 1.12 to 2.6.2
196,2016-08-05 00:18:06.000000000,2016-08-05 01:26:59.000000000,closed,1,"Modify Kafka Master to handle more than one kafka config, add error handling"
195,2016-08-04 02:53:17.000000000,2016-08-04 05:15:43.000000000,closed,1,temp fix for hdfs_schema_crawler getRuntime().exec() hangs problem
194,2016-08-02 21:01:18.000000000,2016-08-04 07:24:07.000000000,closed,0,Get cluster info from cfg_cluster and format kafka events cluster field
193,2016-08-02 03:41:42.000000000,2016-08-02 19:37:37.000000000,closed,0,Get cluster info from cfg_cluster and format kafka events cluster field
192,2016-08-02 00:31:23.000000000,2016-08-02 02:07:06.000000000,closed,1,add log_dataset_instance_load_status
191,2016-07-31 04:07:11.000000000,2016-08-02 00:32:32.000000000,closed,1,Add license info for python module 'requests'
190,2016-07-31 02:47:54.000000000,2016-08-24 20:55:19.000000000,closed,5,"zxJDBC.DatabaseError: driver [""com.mysql.jdbc.Driver""] not found"
189,2016-07-30 10:17:10.000000000,2016-07-30 10:17:28.000000000,closed,0,add python module [requests] for simple REST client
188,2016-07-29 22:00:58.000000000,2016-08-04 05:13:06.000000000,closed,1,load the teradata and hadoop data into table dict_dataset_instance
187,2016-07-29 04:02:07.000000000,2016-07-29 04:22:32.000000000,closed,1,"Add datacenter, deploymenttier, cluster info to better describe dataset instance"
186,2016-07-29 01:11:46.000000000,2016-07-29 04:21:59.000000000,closed,1,add Oracle dataset metadata ETL job
185,2016-07-28 23:51:38.000000000,2016-07-29 02:17:23.000000000,closed,1,Add a few useful deployment related attributes to cfg_database
184,2016-07-28 03:46:04.000000000,2016-07-29 04:21:07.000000000,closed,0,merge the commit of wherehows datasets properties styling
183,2016-07-27 03:51:10.000000000,2016-07-28 03:41:04.000000000,closed,0,update the dataset versions when selected instance changed
182,2016-07-27 03:23:42.000000000,2016-07-27 03:48:51.000000000,closed,0,update the version when selected dataset instance changed
181,2016-07-26 21:47:47.000000000,2016-07-26 22:16:46.000000000,closed,0,fix the issue which dataset api returns empty schema when user is not logged in
180,2016-07-26 04:20:48.000000000,2016-07-26 21:37:40.000000000,closed,0,show dataset instance when it is availalbe
179,2016-07-26 02:12:25.000000000,2016-07-27 01:13:25.000000000,closed,3,Ingest Gobblin tracking events into wherehows by Kafka consumer client
178,2016-07-23 03:08:13.000000000,2016-07-25 22:28:28.000000000,closed,0,update the dataset schema json view as selected version of dataset changed
177,2016-07-22 03:25:00.000000000,2016-07-23 01:31:29.000000000,closed,1,update the get relations code since info stored by version instead of dataset
176,2016-07-21 21:39:24.000000000,2016-07-22 01:06:57.000000000,closed,0,merge the pull request 165 to master branch
175,2016-07-21 10:27:23.000000000,2016-07-21 18:48:29.000000000,closed,3,Query Dataset properties to retrieve datasetUrns
174,2016-07-21 06:09:31.000000000,2016-07-21 06:09:45.000000000,closed,0,update dependency property name and fix the duplicated key issue
173,2016-07-21 03:00:55.000000000,2016-07-21 05:04:03.000000000,closed,0,tracking the dalids schema and expanded text by versions
172,2016-07-20 14:29:37.000000000,2016-07-21 18:48:54.000000000,closed,0,Query Dataset properties to retrieve datasetUrns
171,2016-07-19 21:50:30.000000000,2016-07-21 02:13:35.000000000,closed,0,implemented the referred by feature for dataset detail
170,2016-07-18 21:59:07.000000000,2016-07-19 02:49:46.000000000,closed,0,Show available versions for dataset
169,2016-07-13 05:22:29.000000000,2016-07-15 09:14:38.000000000,closed,3,update the sql query to improve the page loading performance
168,2016-07-13 02:39:48.000000000,2016-07-13 04:04:46.000000000,closed,0,fix the flow routing and set active tab page issue
167,2016-07-02 02:15:37.000000000,2016-07-13 02:37:16.000000000,closed,5,change the akka version to 2.3.5 to fix the no such method issue
166,2016-07-02 01:12:04.000000000,2016-07-02 01:18:17.000000000,closed,0,merge css change from Steve for navtree and listview
165,2016-06-30 11:09:16.000000000,2016-07-18 20:40:13.000000000,closed,2,Modify /dataset POST method to perform INSERT or UPDATE of the DatasetRecord
164,2016-06-30 05:01:45.000000000,2016-06-30 21:30:10.000000000,closed,1,update the dict_dataset_instance data loading sql
163,2016-06-29 22:28:50.000000000,2016-07-13 02:38:00.000000000,closed,0,implement the list view for metrics
162,2016-06-29 21:25:33.000000000,2016-06-29 21:54:05.000000000,closed,2,add the dataset and flow root in the breadcrumb since list view need them
161,2016-06-29 11:17:36.000000000,2016-06-29 11:25:36.000000000,closed,0,travis ci test + license header + SO_JOB_QUEUE for Appworx
160,2016-06-29 10:49:35.000000000,2016-08-24 20:55:32.000000000,closed,1,Question about URN validation in endpoint GET:/dataset
159,2016-06-29 10:31:03.000000000,2016-06-29 10:39:12.000000000,closed,0,trigger travis build
158,2016-06-29 06:34:34.000000000,2016-06-29 10:31:46.000000000,closed,0,download extralibs for ci test
157,2016-06-29 05:07:53.000000000,2016-06-29 05:34:40.000000000,closed,1,some gradle modification: rename hive dependency to hive_exec...
156,2016-06-29 04:53:14.000000000,2016-06-29 11:26:16.000000000,closed,0,fix the issues for string formatting
155,2016-06-27 13:16:18.000000000,2016-06-27 20:43:07.000000000,closed,2,Use Logback logging provided by Play framework (exclude log4j binding)
154,2016-06-25 02:50:44.000000000,2016-06-25 04:23:09.000000000,closed,1,New img file for new UI overhaul
153,2016-06-24 22:20:29.000000000,2016-06-27 20:46:41.000000000,closed,3,Class path contains multiple SLF4J bindings
152,2016-06-24 04:38:14.000000000,2016-06-28 09:43:22.000000000,closed,6,implement the list view for dataset and flow
151,2016-06-22 22:07:54.000000000,2016-06-24 22:20:46.000000000,closed,2,Issue with ./gradlew build
150,2016-06-22 18:05:15.000000000,2016-06-23 12:17:48.000000000,closed,2,Missing DDLs for tables added in #146
149,2016-06-20 13:27:42.000000000,2016-07-26 21:19:15.000000000,closed,3,Lineage POST api
148,2016-06-17 03:34:31.000000000,2016-06-23 04:52:35.000000000,closed,3,fix the dataset field has duplicated records issue
147,2016-06-16 10:55:18.000000000,2016-06-29 20:45:18.000000000,closed,5,Fetching dataset watchers userName via get /dataset/watchers
146,2016-06-15 03:20:14.000000000,2016-06-17 03:32:09.000000000,closed,0,provide the dataset dependency api
145,2016-06-14 03:51:46.000000000,2016-06-15 03:17:03.000000000,closed,0,comment out the flow tree builder since UI does not use it anymore
144,2016-06-10 11:44:16.000000000,2016-06-10 22:48:44.000000000,closed,2,Fix problems with legacy views and trailing spaces in Teradata ETL
143,2016-06-10 05:53:25.000000000,2016-06-10 21:14:22.000000000,closed,0,load dali depends on and instance into final table
142,2016-06-09 23:46:52.000000000,2016-06-22 00:34:01.000000000,closed,2,Web Application Config - connection question
141,2016-06-08 23:21:28.000000000,2016-06-09 00:30:52.000000000,closed,1,Gradle Build - 'Cannot allocate memory'
140,2016-06-06 00:58:00.000000000,2016-06-08 22:49:45.000000000,closed,3,http://localhost:9000 not working
139,2016-06-03 22:06:30.000000000,2016-06-03 22:30:33.000000000,closed,1,small bug: set whExecId
138,2016-06-03 05:31:24.000000000,2016-06-07 22:40:02.000000000,closed,0,Dali Metadata integration - combine dali versions into one node
137,2016-06-01 22:00:06.000000000,2016-06-01 22:01:31.000000000,closed,1,add the copy_dict_cursor function since it is used by elastic search refresh
136,2016-05-31 23:40:59.000000000,2016-06-01 01:01:28.000000000,closed,0,fix the Elastic search index issue
135,2016-05-30 11:22:58.000000000,2016-06-01 22:34:58.000000000,closed,1,Fixing usage of directory path from wh_property table when executing etl job
134,2016-05-28 02:28:50.000000000,2019-12-21 04:10:09.000000000,closed,10,非常棒的项目
133,2016-05-27 23:23:25.000000000,2016-06-01 02:07:36.000000000,closed,0,Add local mode for hdfs extract
132,2016-05-26 21:11:04.000000000,2017-07-12 06:25:05.000000000,closed,3,Question: Mailing list or slack channel?
131,2016-05-26 21:09:03.000000000,2019-12-21 04:09:47.000000000,closed,7,Feature Request: Business or Conceptual Object definitions
130,2016-05-25 04:52:42.000000000,2016-05-25 05:37:46.000000000,closed,0,fix the oracle unixtime calculating issue
129,2016-05-25 02:17:51.000000000,2016-05-25 02:18:03.000000000,closed,0,fix the master branch merge issue
128,2016-05-24 18:07:42.000000000,2016-05-25 02:19:45.000000000,closed,2,Fixing tree builder scripts when ES is not used
127,2016-05-23 12:38:34.000000000,2016-05-23 20:24:42.000000000,closed,1,update DDL for job_execution_ext_reference tables for mysql 5.7.x
126,2016-05-21 05:03:20.000000000,2016-05-24 05:12:55.000000000,closed,2,support the elasticsearch as search engine
125,2016-05-21 04:52:25.000000000,2016-05-23 05:40:00.000000000,closed,0,Fix hive field ETL bug
124,2016-05-20 03:38:34.000000000,2019-09-01 04:08:15.000000000,closed,4,Possibility to store JSON for tree view in database
123,2016-05-20 03:37:11.000000000,2016-05-20 21:29:15.000000000,closed,1,Fix Hive column parser parent path bug
122,2016-05-16 18:51:55.000000000,2016-05-19 23:48:19.000000000,closed,2,cfg_object_name_map table schema is missing in data-model/DDL scripts
121,2016-05-16 17:12:04.000000000,2016-05-23 23:28:30.000000000,closed,1,Using gradle wrapper instead of manually downloaded gradle distribution
120,2016-05-13 04:13:39.000000000,2016-05-13 09:22:50.000000000,closed,0,Add optional config of ETL job white list
119,2016-05-06 22:31:49.000000000,2016-05-23 05:51:11.000000000,closed,2,bring the script finder back
118,2016-05-04 03:36:23.000000000,2016-05-11 00:48:30.000000000,closed,1,Pass parameter through file.
117,2016-04-22 17:17:54.000000000,2016-05-24 12:43:26.000000000,closed,8,Problem with preparing tables on MySQL 5.7
116,2016-04-22 05:27:42.000000000,2016-04-27 03:58:27.000000000,closed,1,support Appworx flow and job definition and execution
115,2016-04-22 03:26:21.000000000,2016-04-25 21:37:26.000000000,closed,1,fix the search keyword special characters and comments word break issue
114,2016-04-13 22:43:43.000000000,2019-12-21 04:03:35.000000000,closed,2,Add admin pages for WhereHows
113,2016-04-13 17:25:02.000000000,2016-04-13 22:41:40.000000000,closed,2,"To avoid requiring the user to be logged into github, use https:"
112,2016-04-12 03:44:03.000000000,2016-04-22 00:53:30.000000000,closed,0,update the tract pathinfo method since db content changed
111,2016-04-07 22:35:32.000000000,2016-04-08 00:50:19.000000000,closed,2,fix the impact analysis query slow issue
110,2016-04-06 21:48:05.000000000,2016-04-06 23:12:14.000000000,closed,1,Discrepancy in local_test_properties.template
109,2016-04-06 11:45:39.000000000,2016-04-06 21:45:43.000000000,closed,1,missing letter in property name hive.metastore.username
