id,created_at,closed_at,merged_at,state,merged
1970,2019-11-14 20:26:08.000000000,2019-11-19 17:53:47.000000000,2019-11-19 17:53:46.000000000,closed,True
1971,2019-11-14 20:57:50.000000000,2019-11-19 21:35:44.000000000,2019-11-19 21:35:44.000000000,closed,True
1972,2019-11-15 19:51:13.000000000,2019-11-15 21:55:51.000000000,2019-11-15 21:55:50.000000000,closed,True
1973,2019-11-15 20:35:42.000000000,2019-11-15 21:20:17.000000000,2019-11-15 21:20:17.000000000,closed,True
1974,2019-11-15 21:14:45.000000000,2019-11-15 21:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2019-11-20 22:47:16.000000000,2019-11-26 15:29:16.000000000,2019-11-26 15:29:16.000000000,closed,True
1977,2019-11-23 05:03:22.000000000,2019-11-23 06:53:30.000000000,2019-11-23 06:53:30.000000000,closed,True
1978,2019-11-26 16:48:23.000000000,2019-11-27 19:18:22.000000000,2019-11-27 19:18:22.000000000,closed,True
1979,2019-11-26 19:37:08.000000000,2019-11-27 15:23:12.000000000,2019-11-27 15:23:12.000000000,closed,True
1980,2019-11-26 21:48:50.000000000,2019-11-26 22:03:35.000000000,2019-11-26 22:03:35.000000000,closed,True
1981,2019-11-26 22:10:27.000000000,2019-11-27 15:47:22.000000000,2019-11-27 15:47:22.000000000,closed,True
1982,2019-11-26 22:58:58.000000000,2019-11-27 17:24:18.000000000,2019-11-27 17:24:17.000000000,closed,True
1983,2019-11-27 00:29:51.000000000,2019-11-28 00:31:22.000000000,2019-11-28 00:31:22.000000000,closed,True
1984,2019-11-27 16:09:16.000000000,2019-11-27 18:12:17.000000000,2019-11-27 18:12:16.000000000,closed,True
1985,2019-11-28 00:39:13.000000000,2019-11-29 19:59:27.000000000,2019-11-29 19:59:27.000000000,closed,True
1986,2019-11-29 00:20:30.000000000,2019-11-29 18:58:28.000000000,2019-11-29 18:58:28.000000000,closed,True
1987,2019-11-29 19:48:31.000000000,2019-11-29 20:39:25.000000000,2019-11-29 20:39:24.000000000,closed,True
1989,2019-11-29 21:04:44.000000000,2019-11-29 22:33:44.000000000,2019-11-29 22:33:44.000000000,closed,True
1990,2019-11-29 21:41:19.000000000,2019-11-29 23:24:48.000000000,2019-11-29 23:24:48.000000000,closed,True
1991,2019-11-29 22:48:54.000000000,2019-11-30 00:05:07.000000000,2019-11-30 00:05:07.000000000,closed,True
1992,2019-11-30 00:06:26.000000000,2019-12-02 20:54:19.000000000,2019-12-02 20:54:19.000000000,closed,True
1996,2019-12-03 14:31:13.000000000,2020-02-19 16:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2019-12-03 15:16:44.000000000,2019-12-03 20:53:08.000000000,2019-12-03 20:53:08.000000000,closed,True
1998,2019-12-03 15:17:26.000000000,2019-12-03 16:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2019-12-03 16:56:43.000000000,2019-12-03 21:25:30.000000000,2019-12-03 21:25:30.000000000,closed,True
2000,2019-12-03 17:05:13.000000000,2019-12-03 17:21:13.000000000,2019-12-03 17:21:13.000000000,closed,True
2003,2019-12-04 19:27:25.000000000,2019-12-04 20:37:59.000000000,2019-12-04 20:37:59.000000000,closed,True
2004,2019-12-04 20:08:35.000000000,2019-12-04 22:36:22.000000000,2019-12-04 22:36:22.000000000,closed,True
2005,2019-12-05 16:24:30.000000000,2019-12-05 16:40:30.000000000,2019-12-05 16:40:30.000000000,closed,True
2006,2019-12-05 19:43:11.000000000,2019-12-11 15:52:29.000000000,2019-12-11 15:52:29.000000000,closed,True
2007,2019-12-05 21:32:18.000000000,2019-12-09 20:42:21.000000000,2019-12-09 20:42:21.000000000,closed,True
2008,2019-12-06 21:39:36.000000000,2019-12-09 15:14:54.000000000,2019-12-09 15:14:54.000000000,closed,True
2009,2019-12-11 21:44:19.000000000,2019-12-17 20:27:47.000000000,2019-12-17 20:27:47.000000000,closed,True
2010,2019-12-16 14:33:56.000000000,2019-12-17 13:40:10.000000000,2019-12-17 13:40:10.000000000,closed,True
2011,2019-12-17 15:53:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2012,2019-12-17 21:26:40.000000000,2019-12-18 15:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2019-12-18 15:38:21.000000000,2019-12-18 15:49:43.000000000,2019-12-18 15:49:43.000000000,closed,True
2014,2019-12-18 21:52:20.000000000,2019-12-18 22:44:30.000000000,2019-12-18 22:44:30.000000000,closed,True
2015,2019-12-18 22:56:04.000000000,2019-12-19 20:19:46.000000000,2019-12-19 20:19:46.000000000,closed,True
2016,2019-12-19 22:59:12.000000000,2020-01-06 20:34:15.000000000,2020-01-06 20:34:15.000000000,closed,True
2017,2019-12-19 23:00:17.000000000,2020-01-06 21:45:29.000000000,2020-01-06 21:45:29.000000000,closed,True
2018,2019-12-19 23:27:13.000000000,2020-01-21 19:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2019-12-20 02:39:23.000000000,2019-12-20 17:34:33.000000000,2019-12-20 17:34:33.000000000,closed,True
2020,2020-01-03 22:04:48.000000000,2020-02-19 16:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2020-01-09 18:46:04.000000000,2020-01-09 20:14:26.000000000,2020-01-09 20:14:26.000000000,closed,True
2024,2020-01-10 17:31:17.000000000,2020-07-02 17:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2020-01-10 21:46:06.000000000,2020-02-06 19:01:10.000000000,2020-02-06 19:01:10.000000000,closed,True
2027,2020-01-16 20:16:49.000000000,2020-01-16 22:13:56.000000000,2020-01-16 22:13:56.000000000,closed,True
2028,2020-01-29 21:25:55.000000000,2020-01-31 15:16:26.000000000,2020-01-31 15:16:26.000000000,closed,True
2029,2020-01-30 19:07:07.000000000,2020-02-03 15:06:49.000000000,2020-02-03 15:06:49.000000000,closed,True
2030,2020-02-13 17:17:38.000000000,2020-02-13 17:48:28.000000000,2020-02-13 17:48:27.000000000,closed,True
2031,2020-02-13 18:00:05.000000000,2020-02-13 20:08:51.000000000,2020-02-13 20:08:51.000000000,closed,True
2032,2020-02-14 04:26:50.000000000,2020-02-14 12:21:13.000000000,2020-02-14 12:21:12.000000000,closed,True
2033,2020-02-14 15:31:03.000000000,2020-02-14 16:56:26.000000000,2020-02-14 16:56:26.000000000,closed,True
2034,2020-02-17 13:32:34.000000000,2020-02-17 16:19:15.000000000,2020-02-17 16:19:15.000000000,closed,True
2035,2020-02-17 13:33:26.000000000,2020-02-18 12:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2020-02-17 13:33:49.000000000,2020-02-17 14:16:11.000000000,2020-02-17 14:16:11.000000000,closed,True
2037,2020-02-17 13:34:13.000000000,2020-02-17 15:18:06.000000000,2020-02-17 15:18:06.000000000,closed,True
2038,2020-02-17 13:34:35.000000000,2020-02-17 19:14:21.000000000,2020-02-17 19:14:21.000000000,closed,True
2039,2020-02-17 15:31:54.000000000,2020-02-18 15:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2020-02-18 12:43:03.000000000,2020-02-18 13:57:30.000000000,2020-02-18 13:57:30.000000000,closed,True
2041,2020-02-18 12:43:26.000000000,2020-02-18 14:26:13.000000000,2020-02-18 14:26:13.000000000,closed,True
2042,2020-02-18 12:44:14.000000000,2020-02-19 15:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2020-02-18 12:44:38.000000000,2020-02-18 13:58:25.000000000,2020-02-18 13:58:25.000000000,closed,True
2044,2020-02-18 12:44:58.000000000,2020-02-19 15:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2020-02-19 12:45:56.000000000,2020-02-19 15:02:42.000000000,2020-02-19 15:02:42.000000000,closed,True
2046,2020-02-19 12:46:35.000000000,2020-02-19 15:29:25.000000000,2020-02-19 15:29:25.000000000,closed,True
2047,2020-02-19 12:47:00.000000000,2020-02-19 15:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2020-02-19 12:47:25.000000000,2020-02-19 16:02:51.000000000,2020-02-19 16:02:51.000000000,closed,True
2049,2020-02-19 15:09:08.000000000,2020-02-21 20:18:56.000000000,2020-02-21 20:18:56.000000000,closed,True
2050,2020-02-19 19:15:17.000000000,2020-02-19 19:54:50.000000000,2020-02-19 19:54:50.000000000,closed,True
2051,2020-02-19 19:44:58.000000000,2020-02-19 20:00:24.000000000,2020-02-19 20:00:24.000000000,closed,True
2052,2020-02-20 15:39:52.000000000,2020-02-20 18:09:32.000000000,2020-02-20 18:09:32.000000000,closed,True
2053,2020-02-21 21:16:56.000000000,2020-02-21 21:59:11.000000000,2020-02-21 21:59:11.000000000,closed,True
2055,2020-02-21 22:08:21.000000000,2020-02-21 22:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2020-02-27 12:54:57.000000000,2020-02-27 22:23:21.000000000,2020-02-27 22:23:21.000000000,closed,True
2057,2020-02-27 12:55:32.000000000,2020-02-27 18:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2020-02-27 15:33:49.000000000,2020-04-06 12:40:30.000000000,2020-04-06 12:40:30.000000000,closed,True
2059,2020-03-03 12:43:29.000000000,2020-03-30 16:31:39.000000000,2020-03-30 16:31:39.000000000,closed,True
2060,2020-03-04 12:45:43.000000000,2020-03-04 15:25:25.000000000,2020-03-04 15:25:25.000000000,closed,True
2061,2020-03-06 21:23:34.000000000,2020-03-09 19:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2020-03-09 12:57:22.000000000,2020-03-16 12:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2020-03-09 19:15:14.000000000,2020-03-09 19:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2020-03-09 19:44:10.000000000,2020-03-10 15:18:59.000000000,2020-03-10 15:18:59.000000000,closed,True
2066,2020-03-16 12:38:57.000000000,2020-03-30 16:02:29.000000000,2020-03-30 16:02:29.000000000,closed,True
2067,2020-03-16 12:39:28.000000000,2020-03-23 13:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2020-03-16 12:39:56.000000000,2020-03-27 17:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2020-03-16 12:40:55.000000000,2020-03-27 17:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2020-03-16 12:41:42.000000000,2020-03-27 17:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2020-03-17 19:21:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2072,2020-03-23 13:26:41.000000000,2020-04-06 13:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2020-03-23 13:26:58.000000000,2020-04-06 13:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2020-03-23 13:27:19.000000000,2020-03-30 16:51:43.000000000,2020-03-30 16:51:43.000000000,closed,True
2075,2020-03-23 13:29:23.000000000,2020-03-27 15:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2020-03-24 14:28:40.000000000,2020-03-24 16:17:50.000000000,2020-03-24 16:17:50.000000000,closed,True
2078,2020-03-27 16:22:01.000000000,2020-03-27 16:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2020-04-06 13:20:21.000000000,2020-04-06 18:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2020-04-06 13:20:36.000000000,2020-04-06 18:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2020-04-06 13:21:34.000000000,2020-04-06 18:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2020-04-13 12:59:35.000000000,2020-04-15 18:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2020-04-20 13:49:45.000000000,2020-04-20 14:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2020-04-20 13:49:51.000000000,2020-04-20 14:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2020-04-21 17:44:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2088,2020-04-22 15:14:31.000000000,2020-04-22 16:08:24.000000000,2020-04-22 16:08:24.000000000,closed,True
2089,2020-04-24 20:47:19.000000000,2020-04-24 23:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2020-04-24 23:58:41.000000000,2020-04-30 17:50:38.000000000,2020-04-30 17:50:38.000000000,closed,True
2091,2020-04-25 20:16:57.000000000,2020-04-27 12:08:00.000000000,2020-04-27 12:08:00.000000000,closed,True
2092,2020-04-27 13:39:54.000000000,2020-04-27 14:09:02.000000000,2020-04-27 14:09:02.000000000,closed,True
2093,2020-04-27 13:41:02.000000000,2020-04-27 14:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2020-05-01 22:52:05.000000000,2020-05-04 13:25:17.000000000,2020-05-04 13:25:17.000000000,closed,True
2095,2020-05-01 22:53:13.000000000,2020-05-12 14:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2020-05-04 13:20:01.000000000,2020-05-04 14:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2020-05-04 13:22:47.000000000,2020-05-12 14:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2020-05-04 13:23:25.000000000,2020-05-11 13:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2020-05-11 13:44:24.000000000,2020-05-12 18:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2020-05-11 13:45:28.000000000,2020-05-11 15:15:20.000000000,2020-05-11 15:15:20.000000000,closed,True
2101,2020-05-11 13:46:11.000000000,2020-05-11 14:50:59.000000000,2020-05-11 14:50:58.000000000,closed,True
2102,2020-05-11 15:31:20.000000000,2020-05-12 14:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2020-05-12 14:58:24.000000000,2020-05-12 18:29:10.000000000,2020-05-12 18:29:10.000000000,closed,True
2104,2020-05-12 16:03:59.000000000,2020-05-12 18:15:09.000000000,2020-05-12 18:15:09.000000000,closed,True
2106,2020-05-14 11:45:24.000000000,2020-05-14 13:10:31.000000000,2020-05-14 13:10:31.000000000,closed,True
2107,2020-05-14 13:48:17.000000000,2020-05-14 14:31:09.000000000,2020-05-14 14:31:09.000000000,closed,True
2108,2020-05-14 14:42:30.000000000,2020-05-14 15:01:56.000000000,2020-05-14 15:01:56.000000000,closed,True
2109,2020-05-14 14:50:00.000000000,2020-05-14 16:32:43.000000000,2020-05-14 16:32:43.000000000,closed,True
2110,2020-05-14 17:17:59.000000000,2020-05-14 18:41:11.000000000,2020-05-14 18:41:11.000000000,closed,True
2111,2020-05-14 19:06:30.000000000,2020-05-15 17:44:54.000000000,2020-05-15 17:44:54.000000000,closed,True
2112,2020-05-18 13:16:13.000000000,2020-05-22 18:06:46.000000000,2020-05-22 18:06:46.000000000,closed,True
2113,2020-05-18 13:17:11.000000000,2020-05-22 12:55:13.000000000,2020-05-22 12:55:13.000000000,closed,True
2114,2020-05-18 13:18:03.000000000,2020-05-21 18:28:47.000000000,2020-05-21 18:28:47.000000000,closed,True
2115,2020-05-18 18:34:09.000000000,2020-05-21 18:01:34.000000000,2020-05-21 18:01:34.000000000,closed,True
2116,2020-05-19 17:45:30.000000000,2020-05-19 19:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2020-05-20 22:32:20.000000000,2020-05-26 12:07:01.000000000,2020-05-26 12:07:01.000000000,closed,True
2119,2020-05-25 13:31:15.000000000,2020-05-26 13:45:39.000000000,2020-05-26 13:45:39.000000000,closed,True
2122,2020-06-01 13:28:21.000000000,2020-06-01 20:34:18.000000000,2020-06-01 20:34:18.000000000,closed,True
2123,2020-06-01 13:29:07.000000000,2020-06-01 20:12:34.000000000,2020-06-01 20:12:33.000000000,closed,True
2124,2020-06-01 13:31:08.000000000,2020-06-02 15:16:30.000000000,2020-06-02 15:16:30.000000000,closed,True
2125,2020-06-01 13:31:59.000000000,2020-06-02 14:48:23.000000000,2020-06-02 14:48:23.000000000,closed,True
2126,2020-06-03 21:59:30.000000000,2020-06-05 19:22:11.000000000,2020-06-05 19:22:11.000000000,closed,True
2127,2020-06-04 20:14:45.000000000,2020-06-04 21:01:07.000000000,2020-06-04 21:01:07.000000000,closed,True
2128,2020-06-04 20:55:00.000000000,2020-06-05 16:03:17.000000000,2020-06-05 16:03:17.000000000,closed,True
2129,2020-06-05 20:12:24.000000000,2020-06-05 21:58:15.000000000,2020-06-05 21:58:15.000000000,closed,True
2130,2020-06-08 13:31:50.000000000,2020-06-08 19:03:57.000000000,2020-06-08 19:03:56.000000000,closed,True
2131,2020-06-09 15:17:55.000000000,2020-06-09 16:30:04.000000000,2020-06-09 16:30:04.000000000,closed,True
2132,2020-06-09 17:01:36.000000000,2020-06-10 14:14:30.000000000,2020-06-10 14:14:30.000000000,closed,True
2133,2020-06-09 17:29:47.000000000,2020-06-10 20:10:13.000000000,2020-06-10 20:10:12.000000000,closed,True
2134,2020-06-09 18:45:01.000000000,2020-06-12 14:35:42.000000000,2020-06-12 14:35:42.000000000,closed,True
2135,2020-06-11 19:10:20.000000000,2020-06-11 20:31:57.000000000,2020-06-11 20:31:57.000000000,closed,True
2136,2020-06-11 21:31:20.000000000,2020-06-12 13:56:40.000000000,2020-06-12 13:56:40.000000000,closed,True
2137,2020-06-12 18:18:57.000000000,2020-06-19 18:12:08.000000000,2020-06-19 18:12:08.000000000,closed,True
2138,2020-06-15 13:52:40.000000000,2020-06-15 18:47:11.000000000,2020-06-15 18:47:11.000000000,closed,True
2139,2020-06-16 18:45:28.000000000,2020-06-16 21:24:11.000000000,2020-06-16 21:24:11.000000000,closed,True
2140,2020-06-17 22:38:12.000000000,2020-06-18 13:32:57.000000000,2020-06-18 13:32:57.000000000,closed,True
2141,2020-06-17 23:05:44.000000000,2020-06-18 12:44:30.000000000,2020-06-18 12:44:30.000000000,closed,True
2142,2020-06-18 05:09:59.000000000,2020-06-23 18:33:39.000000000,2020-06-23 18:33:39.000000000,closed,True
2144,2020-06-18 17:59:10.000000000,2020-06-18 19:18:43.000000000,2020-06-18 19:18:43.000000000,closed,True
2145,2020-06-18 20:09:25.000000000,2020-06-18 21:30:12.000000000,2020-06-18 21:30:12.000000000,closed,True
2146,2020-06-18 21:53:19.000000000,2020-06-19 17:04:41.000000000,2020-06-19 17:04:41.000000000,closed,True
2147,2020-06-19 16:16:32.000000000,2020-06-19 17:09:46.000000000,2020-06-19 17:09:45.000000000,closed,True
2148,2020-06-19 19:53:52.000000000,2020-06-20 13:44:50.000000000,2020-06-20 13:44:50.000000000,closed,True
2149,2020-06-22 12:41:33.000000000,2020-06-22 15:54:34.000000000,2020-06-22 15:54:34.000000000,closed,True
2150,2020-06-22 12:51:15.000000000,2020-06-22 16:16:50.000000000,2020-06-22 16:16:50.000000000,closed,True
2151,2020-06-22 13:46:48.000000000,2020-06-22 16:19:13.000000000,2020-06-22 16:19:12.000000000,closed,True
2152,2020-06-22 13:48:02.000000000,2020-06-22 16:07:32.000000000,2020-06-22 16:07:32.000000000,closed,True
2153,2020-06-22 13:49:01.000000000,2020-07-02 18:08:53.000000000,2020-07-02 18:08:53.000000000,closed,True
2154,2020-06-22 13:49:51.000000000,2020-06-26 19:32:16.000000000,2020-06-26 19:32:15.000000000,closed,True
2155,2020-06-22 18:38:43.000000000,2020-06-26 16:31:12.000000000,2020-06-26 16:31:12.000000000,closed,True
2156,2020-06-22 19:50:51.000000000,2020-06-23 14:27:18.000000000,2020-06-23 14:27:18.000000000,closed,True
2157,2020-06-22 22:31:17.000000000,2020-06-23 13:20:42.000000000,2020-06-23 13:20:42.000000000,closed,True
2158,2020-06-23 11:25:38.000000000,2020-06-23 18:23:45.000000000,2020-06-23 18:23:45.000000000,closed,True
2159,2020-06-23 11:54:33.000000000,2020-06-25 12:00:17.000000000,2020-06-25 12:00:17.000000000,closed,True
2160,2020-06-23 17:59:04.000000000,2020-06-23 18:23:27.000000000,2020-06-23 18:23:27.000000000,closed,True
2161,2020-06-23 19:32:12.000000000,2020-06-24 12:17:41.000000000,2020-06-24 12:17:41.000000000,closed,True
2162,2020-06-23 22:55:04.000000000,2020-06-30 19:01:07.000000000,2020-06-30 19:01:07.000000000,closed,True
2163,2020-06-24 16:19:57.000000000,2020-06-24 16:35:54.000000000,2020-06-24 16:35:54.000000000,closed,True
2164,2020-06-24 16:42:49.000000000,2020-06-24 17:02:28.000000000,2020-06-24 17:02:28.000000000,closed,True
2165,2020-06-24 21:48:14.000000000,2020-06-25 15:05:10.000000000,2020-06-25 15:05:10.000000000,closed,True
2166,2020-06-26 12:36:46.000000000,2020-06-26 19:00:36.000000000,2020-06-26 19:00:36.000000000,closed,True
2167,2020-06-26 19:32:43.000000000,2020-06-27 13:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2020-06-26 21:22:22.000000000,2020-06-29 15:48:44.000000000,2020-06-29 15:48:44.000000000,closed,True
2169,2020-06-27 16:03:58.000000000,2020-06-29 16:32:16.000000000,2020-06-29 16:32:16.000000000,closed,True
2170,2020-06-27 19:10:07.000000000,2020-06-29 11:13:57.000000000,2020-06-29 11:13:57.000000000,closed,True
2171,2020-06-29 09:12:22.000000000,2020-06-29 18:45:51.000000000,2020-06-29 18:45:51.000000000,closed,True
2172,2020-06-29 10:31:06.000000000,2020-06-29 17:44:43.000000000,2020-06-29 17:44:42.000000000,closed,True
2173,2020-06-29 15:10:20.000000000,2020-07-02 13:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2020-06-29 15:13:52.000000000,2020-07-02 19:43:41.000000000,2020-07-02 19:43:41.000000000,closed,True
