id,created_at,closed_at,state,comments,title
364,2017-02-07 14:48:12.000000000,2017-02-07 18:55:40.000000000,closed,0,Remove TreeHasher.Digest
363,2017-02-06 15:18:15.000000000,2017-02-06 19:09:29.000000000,closed,0,Update storage doc for subtree cache changes.
362,2017-02-06 14:53:15.000000000,2017-02-06 15:05:14.000000000,closed,0,gofmt
361,2017-02-06 14:52:02.000000000,2017-02-06 15:05:04.000000000,closed,0,Remove magic numbers from subtree cache
360,2017-02-03 21:36:11.000000000,2017-02-27 16:33:39.000000000,closed,0,Create Hasher Interface
359,2017-02-03 21:28:07.000000000,2017-03-28 13:09:11.000000000,closed,0,Add error returns to compact tree set node func etc.
358,2017-02-03 18:00:33.000000000,2017-02-06 20:11:12.000000000,closed,1,"Rename /*MapTX/*MapTreeTX/ and add ""ForTree"" suffix to Begin/Snapshot"
357,2017-02-03 17:14:29.000000000,2017-02-06 15:49:35.000000000,closed,1,Remove cipher/NewHasher
356,2017-02-02 22:26:54.000000000,2017-02-02 22:37:33.000000000,closed,0,integration/ct: more compact test identification
355,2017-02-02 20:38:16.000000000,2017-02-03 17:39:19.000000000,closed,0,Add a larger test of building proof paths to the fetcher test
354,2017-02-02 20:36:32.000000000,2017-02-02 22:45:31.000000000,closed,1,AdminStorage interface and API protos
353,2017-02-02 19:50:40.000000000,2017-02-03 19:01:27.000000000,closed,1,Fix subtree cache edge case. For logs only write internal nodes of incompletely filled subtrees
352,2017-02-01 22:49:59.000000000,2017-02-02 22:47:41.000000000,closed,2,Use an explicit logID in the sequencer
351,2017-02-01 21:51:17.000000000,2017-02-28 21:03:32.000000000,closed,2,Signature Verifier
350,2017-02-01 21:13:30.000000000,2017-03-29 17:58:36.000000000,closed,2,API: Hide node_revision and node_id in message Node
349,2017-02-01 17:26:37.000000000,2017-02-03 17:46:04.000000000,closed,2,"Rename *LogTX to *LogTreeTX and introduce a ""treeless"" LogTX"
348,2017-02-01 15:11:31.000000000,2017-02-02 22:10:08.000000000,closed,5,Remove TrillianStatus and TrillianStatusCode
347,2017-01-31 16:09:36.000000000,2017-03-23 21:23:34.000000000,closed,1,API: Set single place for Index to be set and returned.
346,2017-01-31 14:45:47.000000000,2017-01-31 17:21:42.000000000,closed,1,Update storage doc with some details on rehashing
345,2017-01-31 14:40:55.000000000,2017-03-31 11:32:58.000000000,closed,5,"""Unexpectedly reading from within GetNodeHash()"" warnings"
344,2017-01-30 23:37:43.000000000,2017-02-01 17:02:17.000000000,closed,2,Move treeID parameter from GetStorage methods to tx.Begin / tx.Snapshot
343,2017-01-30 20:13:22.000000000,2017-01-31 13:25:40.000000000,closed,0,Fix a couple of doc references to deduping node fetches
342,2017-01-30 15:58:10.000000000,2017-02-02 21:06:20.000000000,closed,3,Start on stress/load test tool
341,2017-01-27 21:03:37.000000000,2017-01-27 21:12:12.000000000,closed,0,Move the context within the TX.
340,2017-01-27 20:49:10.000000000,2017-03-28 14:32:23.000000000,closed,3,Use NewLogEnv to instantiate test databases. 
339,2017-01-27 19:33:37.000000000,2017-03-03 17:37:34.000000000,closed,3,Bump to latest proto release: 3.1.0
338,2017-01-27 19:12:17.000000000,2017-01-27 19:53:03.000000000,closed,0,Pass context down into storage layer calls.
337,2017-01-27 16:50:52.000000000,2017-01-27 20:46:29.000000000,closed,1,Move t.Fatalf into RunIntegrationTest
336,2017-01-27 16:36:10.000000000,2017-02-01 17:15:43.000000000,closed,4,Move HashKey to the personality layer
335,2017-01-27 15:46:08.000000000,2017-02-02 22:10:08.000000000,closed,0,Use gRPC status to return errors
334,2017-01-27 15:41:54.000000000,2017-02-01 19:11:21.000000000,closed,1,Log Verifier
333,2017-01-27 15:40:14.000000000,2017-03-30 12:54:18.000000000,closed,0,Use Inclusion Proof Verifier in tests
332,2017-01-27 14:37:40.000000000,2017-02-01 17:15:43.000000000,closed,0,Map Index / HashKey should be computed by the personality
331,2017-01-26 20:49:29.000000000,2017-03-28 14:15:46.000000000,closed,9,Hashing Interface
330,2017-01-26 17:41:38.000000000,2017-01-26 20:21:38.000000000,closed,0,LeafValueHash -> LeafIdentityHash
329,2017-01-26 17:23:26.000000000,2017-01-26 18:52:14.000000000,closed,0,More tweaks to scripts
328,2017-01-26 17:03:56.000000000,2017-01-26 17:11:06.000000000,closed,0,Fix integration tests
327,2017-01-25 22:00:11.000000000,2017-01-26 19:06:43.000000000,closed,4,Fix integration tests
326,2017-01-25 21:58:05.000000000,2017-01-26 20:12:20.000000000,closed,5,Remove storage cache layer (#324)
325,2017-01-25 18:03:19.000000000,2017-01-25 19:30:12.000000000,closed,1,Pass a single instance of a database connection rather than connection strings
324,2017-01-25 18:02:17.000000000,2017-02-20 21:29:46.000000000,closed,1,Remove TreeID from NewStorage* functions
323,2017-01-25 16:54:36.000000000,2017-01-26 17:19:48.000000000,closed,0,Integration test improvements
322,2017-01-25 16:44:09.000000000,2017-03-01 22:10:05.000000000,closed,2,Merkel Verifier for append only log
321,2017-01-25 16:31:11.000000000,2017-01-27 15:36:59.000000000,closed,7,Use int64 in memoryMerkleTree
320,2017-01-25 14:57:08.000000000,2017-02-13 23:47:07.000000000,closed,4,Client with (partially) verified QueueLeaf
319,2017-01-24 19:40:08.000000000,2017-01-24 21:16:33.000000000,closed,0,Temporary Tree Admin API
318,2017-01-24 16:54:38.000000000,2017-01-24 18:24:20.000000000,closed,1,Try to avoid clashing ports
317,2017-01-23 22:30:10.000000000,2017-01-24 17:22:23.000000000,closed,0,Add a presubmit script
316,2017-01-23 20:51:33.000000000,2017-01-23 22:33:34.000000000,closed,1,Make MySQLURFlag public
315,2017-01-23 20:44:59.000000000,2017-01-23 22:33:49.000000000,closed,1,Add Go Report Card and GoDoc to Readme
314,2017-01-23 20:17:44.000000000,2017-01-24 22:48:25.000000000,closed,0,Create verifier
313,2017-01-23 20:04:50.000000000,2017-01-23 20:38:16.000000000,closed,1,Remove some dead code from tree storage
312,2017-01-23 16:54:47.000000000,2017-01-23 19:23:25.000000000,closed,3,Add license header
311,2017-01-20 16:06:11.000000000,2018-01-26 19:43:28.000000000,closed,2,Access Control
310,2017-01-20 16:01:25.000000000,2017-05-05 21:10:39.000000000,closed,5,Need API for creating new logIDs
309,2017-01-20 00:30:35.000000000,2017-01-27 20:46:16.000000000,closed,2,Client that submits QueueLeaf w/ integration test
308,2017-01-20 00:03:18.000000000,2017-01-20 00:10:04.000000000,closed,0,Readability cleanup
307,2017-01-19 20:06:28.000000000,2017-01-19 21:35:07.000000000,closed,4,Remove dependency on disabling ONLY_FULL_GROUP_BY
306,2017-01-19 17:03:27.000000000,2017-01-19 17:29:45.000000000,closed,2,Fix GROUP BY for map on newer mysql versions
305,2017-01-19 15:07:40.000000000,2017-01-30 19:29:51.000000000,closed,2,Add rehashing support for inclusion + consistency proofs.
304,2017-01-18 22:50:33.000000000,2017-01-18 23:50:41.000000000,closed,0,Update trillian.pb.go
303,2017-01-18 22:44:39.000000000,2017-01-19 21:34:51.000000000,closed,0,Support queuing a single leaf.
302,2017-01-18 21:10:38.000000000,2017-01-19 11:53:46.000000000,closed,0,integration: split out innards of log/map tests
301,2017-01-18 20:32:08.000000000,2017-04-18 18:38:58.000000000,closed,1,Initial stab at writing some map docs
300,2017-01-18 20:19:50.000000000,2017-01-18 22:34:40.000000000,closed,0,Place protoc output locally
299,2017-01-18 19:40:17.000000000,2017-01-19 14:54:09.000000000,closed,0,Document LogLeaf
298,2017-01-18 17:42:34.000000000,2017-01-19 13:37:12.000000000,closed,0,Pull out proof node fetcher from server
297,2017-01-17 22:10:22.000000000,2017-03-28 14:14:52.000000000,closed,0,Create log verifier client
296,2017-01-17 21:25:01.000000000,2017-01-17 22:18:26.000000000,closed,0,gRPC reflection for grpc_cli
295,2017-01-17 20:03:32.000000000,2017-01-17 21:15:46.000000000,closed,2,Ignore swap files
294,2017-01-17 16:30:54.000000000,2017-01-17 21:30:52.000000000,closed,0,Pass args to reset script
293,2017-01-17 15:34:56.000000000,2017-01-18 17:43:17.000000000,closed,0,Add a fake node reader for improved proof tests coming up
292,2017-01-17 13:57:42.000000000,2017-01-17 18:19:25.000000000,closed,1,Use path from node to root for inclusion proofs
291,2017-01-13 01:46:03.000000000,2017-01-17 13:29:21.000000000,closed,5,[For discussion] Run integration test with multiple servers
290,2017-01-13 01:45:02.000000000,2017-01-13 14:18:03.000000000,closed,0,Lint tweaks
289,2017-01-09 16:35:47.000000000,2017-01-16 16:18:24.000000000,closed,0,Refactoring to add a node fetch type
288,2017-01-06 16:22:53.000000000,2017-01-17 13:52:37.000000000,closed,3,Unify all the proof tests for rpc server that test invalid requests and make them table driven.
287,2017-01-05 20:52:46.000000000,2017-01-05 20:56:43.000000000,closed,0,generate updated protos
286,2017-01-05 20:38:02.000000000,2017-01-19 14:02:16.000000000,closed,3,Rename GetTreeRevisionAtSize to GetTreeRevisionIncludingSize + mysql impl
285,2017-01-05 19:57:43.000000000,2017-01-30 20:40:17.000000000,closed,1,Support proofs at arbitrary tree sizes
284,2017-01-05 16:23:32.000000000,2017-01-05 16:30:23.000000000,closed,0,Fix a few small gofmt issues.
283,2016-12-23 16:33:15.000000000,2016-12-23 16:46:19.000000000,closed,0,integration: don't use Go build tags
282,2016-12-22 21:00:26.000000000,2016-12-22 22:01:58.000000000,closed,0,Document how extensions work (#272)
281,2016-12-22 15:11:38.000000000,2016-12-22 16:54:24.000000000,closed,0,examples/ct: export more info from CT handler
280,2016-12-21 23:48:22.000000000,2016-12-22 16:33:58.000000000,closed,0,Replace storage/tools with the builtin extension registry (#272)
279,2016-12-21 20:31:30.000000000,2016-12-21 20:42:50.000000000,closed,0,examples/ct: export AppHander and fields
278,2016-12-20 22:16:55.000000000,2016-12-21 14:46:20.000000000,closed,0,Regenerate protobuf files in Travis build
277,2016-12-20 19:07:01.000000000,2016-12-20 19:44:48.000000000,closed,0,Fix the broken table of contents link to the 'use-cases' section
276,2016-12-20 17:01:39.000000000,2016-12-20 20:21:10.000000000,closed,1,Export some statistics
275,2016-12-19 21:45:16.000000000,2016-12-20 15:20:19.000000000,closed,0,Fix image links in storage doc
274,2016-12-16 14:09:35.000000000,2016-12-16 14:17:33.000000000,closed,0,travis: just go get proto subpackage
273,2016-12-16 05:50:10.000000000,2016-12-21 11:49:57.000000000,closed,2,Return an empty list of node hashes when the compact merkle tree size is a power of 2
272,2016-12-15 22:49:19.000000000,2016-12-22 22:02:49.000000000,closed,1,Introduce an uniform mechanism that can be used to easily swap underlying storage systems
271,2016-12-15 22:47:29.000000000,2016-12-19 17:15:22.000000000,closed,2,Adding an ExtensionRegistry interface to represent Trillian extensions
270,2016-12-15 13:36:00.000000000,2016-12-20 16:55:22.000000000,closed,0,Make CT personality multi-tenant
269,2016-12-15 00:39:42.000000000,2016-12-15 19:19:43.000000000,closed,0,Use ReadOnlyTX where possible in the LogRPCServer
268,2016-12-14 23:44:07.000000000,2017-03-31 13:03:35.000000000,closed,3,Servers should use ReadOnlyLogTX for read-only calls.
267,2016-12-14 18:29:57.000000000,2016-12-20 15:23:12.000000000,closed,0,integration/ct: get inclusion proof for pre-cert
266,2016-12-13 16:22:38.000000000,2016-12-16 14:46:24.000000000,closed,1,Remove the code for signing log roots if the last one is too old.
265,2016-12-10 13:21:25.000000000,2016-12-12 16:19:21.000000000,closed,0,examples/ct: sort leaves by LeafIndex
264,2016-12-10 13:19:59.000000000,2016-12-12 15:57:21.000000000,closed,0,Get integration test working in Travis (fixes #263)
263,2016-12-09 23:32:35.000000000,2016-12-12 15:57:21.000000000,closed,1,Log integration tests are not running
262,2016-12-09 23:13:54.000000000,2016-12-12 19:08:25.000000000,closed,2,Log server computes merkle hash at queue time.
261,2016-12-08 15:17:50.000000000,2016-12-19 21:31:21.000000000,closed,2,Initial storage docs and diags
260,2016-12-07 21:43:02.000000000,2016-12-09 18:04:11.000000000,closed,0,Get all CT entrypoints working in ct_integration_test
259,2016-12-07 15:41:54.000000000,2016-12-07 15:47:46.000000000,closed,0,Fix outdated comment
258,2016-12-07 12:10:13.000000000,2016-12-07 21:24:32.000000000,closed,0,examples/ct: CT library change - context for GetEntries()
257,2016-12-06 17:53:17.000000000,2016-12-06 19:09:17.000000000,closed,0,examples/ct: update for CT repo changes
256,2016-12-05 19:58:03.000000000,2017-03-28 16:08:52.000000000,closed,2,QueueLeaves should return individual status for each leaf
255,2016-12-02 21:41:24.000000000,2017-03-28 12:21:06.000000000,closed,2,QueueLeaves should not be part of the LogTX
254,2016-12-01 20:09:03.000000000,2016-12-02 14:04:31.000000000,closed,0,Fix TODO. Check that commits succeed in log_storage_test
253,2016-12-01 15:43:12.000000000,2016-12-01 17:19:15.000000000,closed,0,Fix sparse Merkle Tree test that randomly flaked occasionally.
252,2016-11-29 19:00:49.000000000,2016-11-29 21:17:42.000000000,closed,0,Fix a bunch of warnings and potential bugs
251,2016-11-29 17:03:39.000000000,2016-11-29 19:46:18.000000000,closed,0,Pass ExtraData through storage correctly
250,2016-11-29 14:54:34.000000000,2016-12-07 21:08:49.000000000,closed,2,Leaf extra data not returned on log leaves
249,2016-11-29 14:36:04.000000000,2016-12-07 15:36:39.000000000,closed,0,Rewrite the skip level code in merkle path calculations
248,2016-11-25 21:28:16.000000000,2016-12-07 17:22:36.000000000,closed,3,merkle: test consistency size 2->8 (currently failing with internal error)
247,2016-11-24 19:15:21.000000000,2016-11-24 21:59:42.000000000,closed,0,Fix Merkle path calculation for proofs
246,2016-11-24 14:41:28.000000000,2016-11-25 14:19:53.000000000,closed,2,merkle: test consistency size 1->2
245,2016-11-23 17:39:22.000000000,2017-03-22 12:42:59.000000000,closed,2,Consistency proofs between zero tree sizes + a non zero size
244,2016-11-22 20:52:10.000000000,2016-11-23 15:24:52.000000000,closed,0,"Split mysql storage test into 3 files, a base node test + log and map"
243,2016-11-21 17:11:06.000000000,2016-11-21 19:50:13.000000000,closed,0,Add simple consistency proof integration test 
242,2016-11-18 23:38:17.000000000,2016-11-21 19:19:51.000000000,closed,1,Adds a GetNodes function to SubtreeCache
241,2016-11-18 20:42:30.000000000,2017-01-27 21:11:55.000000000,closed,2,Pass Contexts all the way down to the storage layer too.
240,2016-11-18 17:45:21.000000000,2016-11-21 16:13:10.000000000,closed,2,Raise timeout for servers starting in integration tests
239,2016-11-18 17:05:42.000000000,2016-11-30 19:47:53.000000000,closed,7,Implement RPC for query by raw hash
238,2016-11-18 15:04:19.000000000,2016-11-18 16:57:54.000000000,closed,0,Formatting fixes
237,2016-11-17 20:00:04.000000000,2016-11-22 18:11:45.000000000,closed,0,Add a method to log tx to query leaves by their raw value hash.
236,2016-11-17 16:03:53.000000000,2016-11-17 19:28:42.000000000,closed,1,Fix that the query leaf API was not returning both hashes
235,2016-11-16 22:32:32.000000000,2016-11-30 19:47:53.000000000,closed,0,Ensure we can query the log by merkle leaf and value hash
234,2016-11-16 21:18:05.000000000,2016-11-17 17:01:21.000000000,closed,0,Beginnings of a CT personality integration test
233,2016-11-16 20:14:11.000000000,2016-11-16 20:16:39.000000000,closed,0,Fix mockgen link in README
232,2016-11-16 20:08:45.000000000,2016-11-16 20:19:19.000000000,closed,0,travis: run go vet over (non-generated) code
231,2016-11-16 19:39:02.000000000,2016-11-16 19:51:48.000000000,closed,0,Track changes in CT client API
230,2016-11-16 19:33:04.000000000,2016-11-16 19:59:42.000000000,closed,0,"Pass cachedLogStorageProvider by reference, because it contains a mutex."
229,2016-11-16 19:24:52.000000000,2016-11-16 20:15:20.000000000,closed,0,Add missing package doc for integration.
228,2016-11-16 17:43:00.000000000,2016-11-16 17:56:57.000000000,closed,0,Rename proto directories too.
227,2016-11-16 17:09:48.000000000,2016-11-16 17:48:05.000000000,closed,0,Fix a number of golint warnings
226,2016-11-16 15:22:09.000000000,2016-11-18 17:41:10.000000000,closed,3,Fix that leaves were being dequeued in reverse order. Ooops.
225,2016-11-15 23:19:31.000000000,2016-11-16 16:33:35.000000000,closed,0,Fix logging statement & tidy with gofmt
224,2016-11-15 23:17:34.000000000,2016-11-16 16:38:12.000000000,closed,0,Rename proto packages
223,2016-11-15 20:13:49.000000000,2016-11-17 19:29:47.000000000,closed,1,More work to separate raw data and merkle leaf hashes
222,2016-11-15 16:44:17.000000000,2016-11-15 19:11:59.000000000,closed,0,Wire up guard interval to flag in log server.
221,2016-11-15 15:18:47.000000000,2016-11-15 15:21:31.000000000,closed,0,golint: convert errors into damp squibs
