id,created_at,closed_at,state,comments,title
229,2018-02-11 18:52:54.000000000,2018-02-13 13:33:23.000000000,closed,0,errors: Added 409 Conflict helper function
228,2018-02-09 04:57:09.000000000,2018-02-15 22:26:51.000000000,closed,5,Protobuf not generating RegisterExampleHandler? 
227,2018-01-29 13:33:36.000000000,2018-02-20 01:40:10.000000000,closed,12,Go-micro goroutine usage increases since v0.2.0
226,2018-01-28 15:33:18.000000000,2018-01-28 17:59:21.000000000,closed,4,registry: export consul registry
225,2018-01-27 19:06:42.000000000,2018-01-28 17:35:29.000000000,closed,4,Does go-micro have a register and login module ?
224,2018-01-01 23:59:51.000000000,2018-01-02 15:22:13.000000000,closed,1,fix possible deadlock since code can return without unlocking the Mutex
223,2017-12-26 14:30:59.000000000,2017-12-27 03:54:56.000000000,closed,2,NATS broker seems to be looking for Consul
222,2017-11-21 15:42:31.000000000,2017-12-11 02:24:34.000000000,closed,2,server connection error
221,2017-11-20 12:43:16.000000000,2017-11-28 12:11:49.000000000,closed,2,add https support for consul
220,2017-11-18 17:56:41.000000000,2018-02-11 14:33:35.000000000,closed,6,Added jsonpb rpc codec (stub?)
219,2017-11-08 21:12:40.000000000,2017-11-08 22:44:01.000000000,closed,2,Provide ability to modify GRPC Max Message Size
218,2017-11-07 11:55:20.000000000,2018-02-15 22:27:21.000000000,closed,10,"micro can not support ""protobuf oneof feature""?"
217,2017-10-27 00:00:55.000000000,2017-10-29 18:48:23.000000000,closed,0,Performance upgrades
216,2017-10-26 18:28:22.000000000,2017-12-11 02:24:41.000000000,closed,0,HTTP2 Transport
215,2017-10-26 18:27:36.000000000,2017-10-29 18:50:31.000000000,closed,2,Don't delete cache if registry fails
214,2017-10-26 18:26:33.000000000,2017-10-29 18:50:38.000000000,closed,2,Use rcache or selector cache for http broker
213,2017-10-25 10:33:06.000000000,2017-11-09 18:50:39.000000000,closed,4,add log when register err
212,2017-10-25 10:29:28.000000000,2017-11-09 18:50:48.000000000,closed,1,any things to do when Server.Register() err 
211,2017-10-25 02:43:15.000000000,2017-10-25 12:12:19.000000000,closed,4,Compatibility issue when using grpc-gateway
210,2017-10-12 19:44:51.000000000,2017-10-21 12:15:19.000000000,closed,1,"when Generate the proto file in CentOS Linux release 7.4,  there is no RegisterxxxHandler function in xxx.pb.go"
209,2017-10-09 11:53:45.000000000,2017-10-09 17:09:57.000000000,closed,1,use sync.Once instead of chan
208,2017-10-09 10:23:37.000000000,2017-10-09 10:32:19.000000000,closed,0,remove redundant rand.Seed
207,2017-10-09 10:12:25.000000000,2017-10-09 10:18:09.000000000,closed,0,remove redundant rand.Seed
206,2017-09-28 14:54:20.000000000,2018-02-20 01:52:29.000000000,closed,2,Added Options() to registry interface
205,2017-09-20 12:54:04.000000000,2017-09-20 14:28:55.000000000,closed,8,only return healthy service with consul backend
204,2017-08-25 14:23:06.000000000,2017-08-25 15:35:19.000000000,closed,1,fixing typo
203,2017-08-25 13:57:40.000000000,2017-08-25 14:00:19.000000000,closed,0,fixing typo
202,2017-08-24 12:26:24.000000000,2017-08-24 15:16:33.000000000,closed,0,Fix hashing of the service definition
201,2017-08-24 11:51:16.000000000,2017-08-24 11:53:51.000000000,closed,1,Pass options to the s.NewSubscriber
200,2017-08-24 11:39:17.000000000,2017-08-24 11:53:51.000000000,closed,2,Options are discarded
199,2017-08-21 13:00:00.000000000,2017-08-21 18:28:08.000000000,closed,1,support tcp check on consul
198,2017-08-15 21:04:01.000000000,2017-08-15 21:22:43.000000000,closed,3,Random client transport fail
197,2017-08-15 11:50:26.000000000,2017-08-15 11:51:50.000000000,closed,0,Check for uninitialized *config.HttpClient
196,2017-08-15 10:32:02.000000000,2017-08-15 11:08:03.000000000,closed,0,Fixes nil pointer dereferencing for Consul TLS transport
195,2017-08-10 08:52:13.000000000,2017-08-10 12:18:00.000000000,closed,1,Looking forward to supporting skydns
194,2017-08-09 11:51:17.000000000,2017-08-10 11:32:18.000000000,closed,2,"When deregistering a service, it does not always work"
193,2017-08-07 09:08:41.000000000,2017-08-07 12:22:41.000000000,closed,1,How do you pass CLI flags to handers in services
192,2017-07-27 01:05:52.000000000,2017-08-21 22:33:21.000000000,closed,3,Add ability to retry initial registry connection and register attempt
191,2017-07-24 10:28:36.000000000,2017-07-24 12:35:28.000000000,closed,3, dial tcp 127.0.0.1:8500: getsockopt: connection refused
190,2017-07-21 13:00:25.000000000,2017-07-21 14:35:57.000000000,closed,1,app configuration
189,2017-07-12 02:20:23.000000000,2017-07-18 17:18:13.000000000,closed,1,server/rpc_codec: friendlier behavior if c.codec.Write fails
188,2017-07-09 00:09:57.000000000,2017-07-11 20:06:58.000000000,closed,9,registry configuration with flags
187,2017-06-30 21:40:18.000000000,2017-06-30 21:52:14.000000000,closed,1,A question about microservice TDD
186,2017-06-30 14:21:42.000000000,2017-06-30 19:19:08.000000000,closed,2,Default selector round robin state not maintained
185,2017-06-30 07:59:00.000000000,2017-06-30 09:46:24.000000000,closed,2,A question about consul discovery via DNS
184,2017-06-30 07:51:24.000000000,2017-06-30 09:45:09.000000000,closed,1,A question about broker fakfa
183,2017-06-29 13:31:17.000000000,2017-06-29 15:31:30.000000000,closed,1,Message Queue Support?
182,2017-06-29 06:23:03.000000000,2017-06-29 09:48:42.000000000,closed,1,remote address
181,2017-06-27 01:49:25.000000000,2017-06-27 09:34:11.000000000,closed,1,A question about streaming
180,2017-06-25 11:25:30.000000000,2017-06-25 14:35:46.000000000,closed,17,Adding TLS to RPC
179,2017-06-24 23:15:28.000000000,2017-06-25 12:37:16.000000000,closed,6,Add MessagePack broker codec
178,2017-06-23 10:59:44.000000000,2017-06-23 18:53:45.000000000,closed,1, switch tip to 1.8.3
177,2017-06-23 07:38:14.000000000,2017-06-23 13:01:03.000000000,closed,1,How service A call service B
176,2017-06-20 22:14:34.000000000,2017-06-20 22:58:49.000000000,closed,2,Use HTTP statuses for errors and add 422
175,2017-06-20 01:24:31.000000000,2017-06-20 01:32:28.000000000,closed,1,Docker Swarm Mode registry
174,2017-06-08 01:17:12.000000000,2017-06-08 01:25:36.000000000,closed,3,Is it possible to write a vanilla Python grpc client with go micro?
173,2017-06-06 08:11:26.000000000,2017-06-06 13:29:01.000000000,closed,1,How to set ip to main.go
172,2017-05-31 23:48:09.000000000,2017-06-01 15:50:58.000000000,closed,0,Function
171,2017-05-31 22:22:11.000000000,2017-05-31 22:54:38.000000000,closed,0,Wait for requests to finish before closing transport
170,2017-05-31 17:30:47.000000000,2017-05-31 18:02:59.000000000,closed,3,Improve the UX for users of the errors package.
169,2017-05-13 18:06:57.000000000,2017-05-14 01:22:24.000000000,closed,1,Issues with consul watcher...
168,2017-05-12 09:40:04.000000000,2017-05-12 10:54:37.000000000,closed,1,Manually unsubscribe a subscriber
167,2017-05-11 23:46:32.000000000,2017-05-12 20:02:56.000000000,closed,2,make use of micro/go-log
166,2017-05-11 15:31:59.000000000,2017-05-11 23:46:49.000000000,closed,1,Transport callbacks no longer silently recovering from error
165,2017-05-09 12:03:14.000000000,2017-05-09 15:25:36.000000000,closed,0,fix version option in cmd
164,2017-04-26 12:02:11.000000000,2017-04-26 14:41:58.000000000,closed,3,Codegen
163,2017-04-26 11:17:11.000000000,2017-05-06 02:54:42.000000000,closed,8,Semantic Versioning
162,2017-04-26 09:11:42.000000000,2017-04-26 14:46:55.000000000,closed,3,Dependency management
161,2017-04-26 08:56:19.000000000,2017-04-26 11:55:34.000000000,closed,1,[Urgent] consul_watcher.go:14: undefined: watch.WatchPlan
160,2017-04-26 01:22:35.000000000,2017-04-26 11:54:25.000000000,closed,2,Update consul_watcher.go
159,2017-04-14 01:30:19.000000000,2017-04-17 21:41:58.000000000,closed,7,Lock metadata when reading or writing
158,2017-04-13 01:01:31.000000000,2017-04-13 16:26:16.000000000,closed,0,Add Retry option for clients
157,2017-03-29 16:57:47.000000000,2017-04-11 07:04:55.000000000,closed,0,add package name into calloption to support fix grpc method
156,2017-03-27 14:00:50.000000000,2017-03-27 15:15:58.000000000,closed,1,how to bind a health check to the service
155,2017-03-18 23:00:53.000000000,2017-03-30 17:44:27.000000000,closed,0,Syntactic sugar for pubsub
154,2017-03-09 09:23:01.000000000,2017-03-09 13:01:37.000000000,closed,4,Use the stdlib context
153,2017-03-08 19:17:31.000000000,2017-03-08 20:33:56.000000000,closed,2,"allow to include ""raw"" tags in consul, not just encoded metadata"
152,2017-03-01 16:28:23.000000000,2017-03-01 16:42:15.000000000,closed,1,allow micro framework to query and return a thirdparty service
151,2017-02-25 19:54:55.000000000,2017-02-25 20:03:18.000000000,closed,0,fix fmt str
150,2017-02-07 06:14:21.000000000,2017-02-07 13:45:49.000000000,closed,1,support other languages as client? like swift、objective-c、nodejs.
149,2017-01-20 18:35:57.000000000,2017-01-20 19:35:42.000000000,closed,1,Add ack() after executing the subscriber handler
148,2017-01-19 20:48:57.000000000,2017-01-19 20:59:06.000000000,closed,1,Add Qos to broker
147,2017-01-17 09:12:25.000000000,2017-01-17 10:49:45.000000000,closed,2,Any way to use go-micro with fabio
146,2017-01-14 00:31:30.000000000,2017-01-14 00:41:10.000000000,closed,2,"""micro api"" getting error ""...accept4: too many open files..."" after usage for a while"
145,2017-01-05 19:39:54.000000000,2017-01-05 19:49:37.000000000,closed,1,Is there any way to access the handler in a server wrapper?
144,2017-01-03 08:11:29.000000000,2017-01-03 12:52:42.000000000,closed,0,a compatible method name for the grpc call
143,2016-12-06 23:38:55.000000000,2016-12-07 00:44:45.000000000,closed,0,Add configurable codecs for broker/transport
142,2016-11-26 17:36:41.000000000,2016-11-26 17:53:21.000000000,closed,3,"feature request: support ""deregister_critical_service_after"" for consul 0.7+"
141,2016-11-21 21:32:03.000000000,2016-11-21 21:39:28.000000000,closed,1,Remove consul token helper method.
140,2016-11-21 18:26:54.000000000,2016-11-21 21:32:36.000000000,closed,6,consul registry configuration
139,2016-11-18 02:28:11.000000000,2016-11-18 12:28:01.000000000,closed,1,Add ability to pass consul client config via registry options.
138,2016-11-12 23:12:18.000000000,2016-11-12 23:18:42.000000000,closed,4,Use once instead of chan on service init and optimize
137,2016-11-10 18:59:32.000000000,2016-11-10 19:06:25.000000000,closed,1,Cannot register HTTP broker with Kubernetes plugin
136,2016-11-07 23:02:12.000000000,2016-11-09 23:12:36.000000000,closed,0,Call Wrapper
135,2016-11-06 15:23:08.000000000,2016-11-06 15:38:38.000000000,closed,1,Fixed references to context package
134,2016-11-05 12:20:38.000000000,2016-11-05 12:31:53.000000000,closed,1,have benchmarks?
133,2016-11-03 13:56:01.000000000,2016-11-07 21:50:45.000000000,closed,6,Adding the ability to specify a function to check if micro should retry a failed rpc call
132,2016-11-02 21:22:09.000000000,2016-11-02 21:50:34.000000000,closed,0,Make copy of metadata in setHeaders
131,2016-11-02 20:35:56.000000000,2016-11-02 21:45:45.000000000,closed,4,Fixing issue which leads to concurrent map read/write errors with metadata from context
130,2016-10-29 05:25:23.000000000,2016-10-29 12:28:36.000000000,closed,4,RoundRobin strategy
129,2016-10-27 11:47:31.000000000,2016-10-27 11:54:27.000000000,closed,1,Slow requests
128,2016-10-24 14:13:36.000000000,2016-10-24 19:26:06.000000000,closed,1,How to implement msgp.Encodable
127,2016-10-24 05:04:40.000000000,2016-10-24 10:29:40.000000000,closed,1,rpc client pool max conn
126,2016-10-23 11:53:36.000000000,2016-10-23 18:04:17.000000000,closed,8,add set cmd description option
125,2016-10-08 12:56:58.000000000,2016-10-08 13:42:38.000000000,closed,1,"`standard_init_linux.go:175: exec user process caused ""no such file or directory""` error on running the server example docker container"
124,2016-09-28 15:39:47.000000000,2016-09-28 16:24:53.000000000,closed,1,Help Needed On Cookie setting
123,2016-09-25 17:04:28.000000000,2016-09-25 19:50:48.000000000,closed,8,Handlers are not working
122,2016-09-25 02:12:11.000000000,2016-09-25 18:00:17.000000000,closed,4,Omit waiting for method response
121,2016-09-25 00:53:16.000000000,2016-09-25 18:00:05.000000000,closed,4,Proper way to stop the Service
120,2016-09-24 21:13:55.000000000,2016-09-24 22:42:47.000000000,closed,2,Switching off Broker
119,2016-08-26 11:40:29.000000000,2016-08-26 15:13:47.000000000,closed,1,ConsulRegistry: use health checks to select nodes.
118,2016-08-25 18:14:20.000000000,2016-09-01 11:42:00.000000000,closed,3,Some problem when  use consul cluster
117,2016-08-20 04:29:46.000000000,2016-08-20 11:13:16.000000000,closed,1,Issue on example Pub - Sub Client
116,2016-08-18 10:24:48.000000000,2016-08-23 21:43:43.000000000,closed,1,RoundRobin
115,2016-08-11 19:05:50.000000000,2016-08-11 19:13:50.000000000,closed,0,ConsulWatcher: deregister if service checks fail.
114,2016-07-30 22:02:47.000000000,2016-08-01 16:03:32.000000000,closed,1,Use struct tags if available
113,2016-07-29 13:15:12.000000000,2016-08-01 16:04:34.000000000,closed,4,Consul endpoint registration information is incorrect
112,2016-07-28 22:17:52.000000000,2016-07-29 19:29:15.000000000,closed,0,Transport Deadline Support
111,2016-07-27 16:21:48.000000000,2016-07-27 16:49:53.000000000,closed,1,Possible goroutine leak in rpc server
110,2016-07-13 09:51:11.000000000,2016-07-13 11:07:21.000000000,closed,4,Any way to select server node according to request data?
109,2016-07-05 10:38:15.000000000,2016-07-05 19:25:00.000000000,closed,3,rpc server/client
108,2016-07-04 19:21:24.000000000,2016-07-04 19:48:01.000000000,closed,1,add quorum registry option
107,2016-06-30 16:37:24.000000000,2016-06-30 19:47:08.000000000,closed,10,codec/jsonrpc: Handle missing result key gracefully
106,2016-06-25 05:23:45.000000000,2016-06-25 05:46:28.000000000,closed,6,"Docker deployment of micro services, can not modify the registered address of docker-consul"
105,2016-06-23 17:14:32.000000000,2016-06-23 18:01:09.000000000,closed,9,"Docker deployment of micro services, can not modify the registered address of docker-consul"
104,2016-06-23 08:50:26.000000000,2016-06-25 22:32:56.000000000,closed,3,Cannot connect to server in Docker
103,2016-06-22 00:12:57.000000000,2016-06-22 01:18:01.000000000,closed,3,MsgPack Codec
102,2016-06-17 17:34:58.000000000,2016-06-17 19:35:00.000000000,closed,2,Add registry.OAuth2ClientCredentials option
101,2016-06-09 00:52:43.000000000,2016-06-25 22:32:21.000000000,closed,1,Broker Codec implementation
100,2016-06-06 07:17:30.000000000,2016-06-06 16:41:28.000000000,closed,2,How about add CA support for transport
99,2016-06-05 19:17:12.000000000,2016-06-06 17:02:16.000000000,closed,1,improve self-signed host list
98,2016-06-03 13:19:23.000000000,2016-06-03 14:21:51.000000000,closed,3,Panic in transport mock
97,2016-06-03 02:57:33.000000000,2016-06-19 18:03:02.000000000,closed,5,Rules and the blacklist
96,2016-06-01 17:01:35.000000000,2016-06-02 00:35:30.000000000,closed,7,Problem with running multiple servers in one application
95,2016-05-28 23:54:58.000000000,2016-05-29 00:00:09.000000000,closed,1,MockClient.CallRemote now returns nil on success
94,2016-05-27 07:53:42.000000000,2016-05-29 14:28:07.000000000,closed,5,about errors usage
93,2016-05-26 21:01:30.000000000,2016-05-26 23:43:29.000000000,closed,0,Support endpoint metadata
92,2016-05-26 17:44:16.000000000,2016-05-27 05:27:15.000000000,closed,4,Add custom metadata for handler endpoint
91,2016-05-26 14:50:30.000000000,2016-05-28 15:36:38.000000000,closed,3,artificial delay in http_broker Unsubscribe
90,2016-05-24 03:06:47.000000000,2016-05-29 01:31:49.000000000,closed,1,Basic Debug.Stats
89,2016-05-23 15:41:12.000000000,2016-05-29 16:58:45.000000000,closed,6,GRPC support?
88,2016-05-17 13:48:12.000000000,2016-05-17 18:18:42.000000000,closed,5,"index always equal zero, always select first node"
87,2016-05-15 20:42:44.000000000,2016-05-16 13:22:43.000000000,closed,7,confused handler when rpc client catch serve rerror
86,2016-05-13 19:00:21.000000000,2016-06-07 04:35:25.000000000,closed,0,Connection Pooling
85,2016-05-13 02:40:46.000000000,2016-05-13 18:54:01.000000000,closed,0,Add cascading timeouts
84,2016-05-12 02:53:41.000000000,2016-06-25 22:32:48.000000000,closed,2,Broker Encoding
