id,created_at,closed_at,state,comments,title
493,2017-11-23 08:45:41.000000000,2017-11-26 01:44:47.000000000,closed,1,% doesn't clamp_nonzero when divisor is decimal
492,2017-11-23 03:18:16.000000000,2017-11-25 00:59:43.000000000,closed,2,Use revert opcode for assert statements
491,2017-11-22 22:05:26.000000000,2018-03-21 16:06:53.000000000,closed,2,Remove dead testing link from README
490,2017-11-22 21:56:17.000000000,2017-11-23 03:01:30.000000000,closed,21,Add the install instructions for the Viper snap
489,2017-11-22 19:28:46.000000000,2017-11-29 08:43:04.000000000,closed,1,Add function name to visibility exception.
488,2017-11-22 18:50:11.000000000,2017-11-23 21:14:24.000000000,closed,1,Duplicate ceil32 functions.
487,2017-11-22 10:13:55.000000000,2018-03-21 16:01:38.000000000,closed,9,Docs: Add example of logs
486,2017-11-20 22:54:08.000000000,2017-11-21 09:53:34.000000000,closed,4,function visibility doc and error message updates
485,2017-11-20 06:47:56.000000000,2020-06-22 03:22:31.000000000,closed,4,VIP: ABI Method in contracts
484,2017-11-20 06:07:38.000000000,1970-01-01 00:00:00.000000001,open,7,VIP: Stack/Queue Support
483,2017-11-19 03:34:04.000000000,2020-01-24 23:43:12.000000000,closed,8,VIP: Package Management via EthPM
482,2017-11-19 00:24:17.000000000,2018-10-19 19:19:14.000000000,closed,2,VIP:  Add built-in function for Merkle Proof  Membership Checks
481,2017-11-18 21:57:25.000000000,2018-08-01 18:48:55.000000000,closed,3,Deployment and Integration Testing
480,2017-11-18 02:50:37.000000000,2017-11-23 02:12:09.000000000,closed,1,Improve gas estimation
479,2017-11-17 20:02:32.000000000,2017-12-08 01:29:35.000000000,closed,4,Fix wrong indentation in docs
478,2017-11-17 17:01:12.000000000,2018-01-15 20:36:13.000000000,closed,2,VIP: Use REVERT opcode for assert statement
477,2017-11-17 14:13:15.000000000,2018-01-15 20:35:33.000000000,closed,2,VIP: Any length bytes as map keys. 
476,2017-11-17 02:16:04.000000000,2018-11-04 01:00:31.000000000,closed,9,Proposal to improve syntax for logging events
475,2017-11-17 00:43:37.000000000,2018-05-21 17:56:51.000000000,closed,11,Add SafeMath to `num` type
474,2017-11-16 09:34:59.000000000,2017-11-16 09:40:41.000000000,closed,0,Add public decorator to tests
473,2017-11-16 07:37:15.000000000,2017-11-17 00:39:05.000000000,closed,0,Fix error when running fixed_address_creator script
472,2017-11-16 02:19:41.000000000,2019-02-06 20:54:30.000000000,closed,13,VIP: Decorators should be Macros
471,2017-11-16 01:20:18.000000000,2018-01-15 20:35:04.000000000,closed,4,VIP: Change internal decorator to private
470,2017-11-15 19:05:55.000000000,2017-11-16 00:59:04.000000000,closed,1,Add checks preventing assigning values on defining types.
469,2017-11-15 06:16:35.000000000,2018-01-19 00:27:36.000000000,closed,7,as_num256 failed to reject negative arguments
468,2017-11-14 22:47:35.000000000,2017-11-16 09:25:25.000000000,closed,14,Require function visibility declaration
467,2017-11-14 12:18:27.000000000,2017-11-14 22:48:13.000000000,closed,2,Create vip template
466,2017-11-14 05:24:50.000000000,2017-11-14 20:20:08.000000000,closed,1,Break out `test_parser.py` into test specific files
465,2017-11-14 04:30:55.000000000,2017-11-14 22:40:41.000000000,closed,1,Improve rlp list gas estimation
464,2017-11-14 04:18:29.000000000,2017-11-14 04:22:28.000000000,closed,2,Move test_company file into proper folder
463,2017-11-13 13:02:16.000000000,2018-01-19 00:20:41.000000000,closed,3,Docs: Add example of a list/array (update readthedocs)
462,2017-11-12 04:34:40.000000000,2017-11-16 09:15:08.000000000,closed,1,Fix issue #449: inconsistency in checking invalid cases
461,2017-11-12 04:15:34.000000000,2017-11-16 07:49:42.000000000,closed,1,Fix issue #451: buggy translation of `repeat` when #iteration <= 0
460,2017-11-12 04:11:05.000000000,2017-11-14 04:34:21.000000000,closed,1,Fix issue #450: buggy translation of constant clamp expressions
459,2017-11-11 15:50:46.000000000,2018-01-19 00:19:31.000000000,closed,8,Viper contract deploy and testing
458,2017-11-10 16:19:03.000000000,2017-11-12 00:10:21.000000000,closed,1,Minor spelling fix in comment
457,2017-11-10 11:24:35.000000000,2017-11-15 11:30:59.000000000,closed,4,fix issue #453
456,2017-11-10 08:47:05.000000000,2018-06-14 13:22:33.000000000,closed,8,Suggestion: add Solidity-like directive with compiler/language version
455,2017-11-10 08:40:36.000000000,2018-06-19 14:47:08.000000000,closed,8,Suggestion: replace .v.py with a custom viper extension
454,2017-11-10 08:18:41.000000000,2019-02-06 18:43:42.000000000,closed,10,Suggestion: add syntax for defining multiple contracts in the same file
453,2017-11-10 05:58:41.000000000,2017-11-16 08:49:37.000000000,closed,1,Inconsistency of the value range of type `num`
452,2017-11-10 04:49:19.000000000,2017-11-16 07:57:01.000000000,closed,7,fix issue #448: buggy translation of LLL operator `sha3_32`
451,2017-11-10 04:21:48.000000000,2017-11-16 07:49:42.000000000,closed,0,compile_lll.py: buggy translation of `repeat` when #iteration <= 0
450,2017-11-10 04:10:01.000000000,2017-11-15 04:52:05.000000000,closed,0,compile_lll.py: buggy translation of constant clamp expressions
449,2017-11-10 03:52:48.000000000,2017-11-16 11:07:24.000000000,closed,1,compile_lll.py: inconsistency in checking invalid cases
448,2017-11-10 03:31:21.000000000,2017-11-16 08:48:40.000000000,closed,0,compile_lll.py: buggy translation of LLL operator `sha3_32`
447,2017-11-09 15:47:55.000000000,2017-11-13 14:41:29.000000000,closed,1,Fixes some gas estimates
446,2017-11-08 03:19:39.000000000,2017-11-12 05:10:28.000000000,closed,3,Remove tester ref from assert_tx_failed()
445,2017-11-07 21:45:49.000000000,2017-11-23 02:03:20.000000000,closed,4,Add the packaging metadata to build the viper snap
444,2017-11-06 18:27:57.000000000,2017-11-16 09:21:42.000000000,closed,9,Adds tests for assert x in list
443,2017-11-02 15:34:12.000000000,2017-11-23 02:01:27.000000000,closed,5,Any length bytes as map keys.
442,2017-11-02 12:50:57.000000000,2017-11-05 23:34:00.000000000,closed,1,fix the problems when install viper in Ubuntu16.04
441,2017-11-01 02:18:26.000000000,2017-11-01 02:32:55.000000000,closed,1,Change function to func
440,2017-10-31 17:34:21.000000000,2017-11-07 22:17:07.000000000,closed,5,For in list support
439,2017-10-30 23:43:05.000000000,2017-10-31 00:36:14.000000000,closed,1,Remove serpent dependency
438,2017-10-30 16:19:32.000000000,2017-11-15 13:33:59.000000000,closed,6,For in a list support
437,2017-10-30 02:24:41.000000000,2017-11-12 04:22:32.000000000,closed,0,Refactor contract structure parsing
436,2017-10-29 02:26:48.000000000,2017-10-29 18:43:21.000000000,closed,0,Fix logging gas estimation
435,2017-10-28 23:51:25.000000000,2017-10-29 21:17:57.000000000,closed,1,Added 'is_varname_valid()' check for globals
434,2017-10-27 07:38:14.000000000,2017-10-27 08:19:00.000000000,closed,2,Add msg.gas functionality
433,2017-10-27 03:52:21.000000000,2017-11-27 23:27:42.000000000,closed,1,Add erc20 abi functionality
432,2017-10-27 01:26:56.000000000,2017-10-28 07:40:07.000000000,closed,1,Improve gas estimation
431,2017-10-26 05:59:10.000000000,2017-11-12 04:25:59.000000000,closed,10,fix voting with delegation example
430,2017-10-25 23:52:24.000000000,2017-10-26 10:49:36.000000000,closed,1,Improve logging gas estimation
429,2017-10-25 17:50:25.000000000,2017-10-28 07:41:13.000000000,closed,9,If in a list support
428,2017-10-24 15:33:04.000000000,2017-11-01 14:09:03.000000000,closed,6,If in range support
427,2017-10-24 00:09:44.000000000,2017-11-13 14:40:07.000000000,closed,2,Docs: Overhaul of types
426,2017-10-23 18:02:19.000000000,2017-10-24 17:25:35.000000000,closed,2,Add extra line numbers to exceptions.
425,2017-10-23 15:18:40.000000000,2017-10-26 02:00:48.000000000,closed,1,"Fixes generating of ABI, if only __init__ function exists."
424,2017-10-23 03:44:09.000000000,2017-10-27 03:03:14.000000000,closed,1,Fix logging
423,2017-10-23 02:48:28.000000000,2017-10-28 23:54:43.000000000,closed,3,Minimal contract not compiling to ABI/JSON
422,2017-10-22 23:40:56.000000000,2017-10-23 03:48:44.000000000,closed,1,Update Contributions Guideline
421,2017-10-22 02:17:48.000000000,2017-10-23 00:11:30.000000000,closed,1,Change make install to make
420,2017-10-20 23:16:31.000000000,2018-03-21 16:05:18.000000000,closed,4,Update travis
419,2017-10-20 23:04:43.000000000,2018-03-21 16:05:32.000000000,closed,6,Update packages
418,2017-10-20 21:26:15.000000000,2017-11-07 21:31:04.000000000,closed,9,Documentation for Viper by Example
417,2017-10-20 20:23:59.000000000,2017-10-20 22:50:19.000000000,closed,2,.python-version file for python managers
416,2017-10-20 15:58:06.000000000,2018-11-15 15:43:47.000000000,closed,6,Readthedocs is not updating
415,2017-10-20 13:14:19.000000000,2017-10-30 14:04:56.000000000,closed,2,Add line numbers to basetype exceptions
414,2017-10-20 09:55:16.000000000,2017-10-20 22:41:40.000000000,closed,2,Fix 'adress' typo in Viper Types doc
413,2017-10-19 21:40:16.000000000,2017-11-01 02:21:22.000000000,closed,3,Exception to fix for logging events
412,2017-10-19 03:48:29.000000000,2017-10-19 09:11:11.000000000,closed,0,Fix sub num256
411,2017-10-19 02:56:45.000000000,2017-10-19 20:08:58.000000000,closed,5,num256 sub overflow protection doesn't work
410,2017-10-19 02:42:01.000000000,2017-11-16 00:59:04.000000000,closed,3,Assignment allowed to invalid variables in contract body
409,2017-10-19 00:53:33.000000000,2017-10-19 09:11:42.000000000,closed,1,Fix Typo
408,2017-10-19 00:33:01.000000000,2017-11-07 22:38:49.000000000,closed,3,Added method to get list of logs with optional filtering
407,2017-10-18 23:04:34.000000000,2017-11-16 09:43:47.000000000,closed,5,Make the default function visibility internal
406,2017-10-18 18:59:50.000000000,2017-10-18 22:03:30.000000000,closed,1,BUG: Log exceptions have error and don't post the right message
405,2017-10-17 14:24:58.000000000,2017-10-23 03:46:10.000000000,closed,2,Return tuple support
404,2017-10-17 07:15:10.000000000,2017-10-17 23:13:10.000000000,closed,4,Added note about installing gmp-lib for osx users [minor docs fix]
403,2017-10-15 20:32:43.000000000,2017-10-16 05:20:02.000000000,closed,1,Update 'readthedocs' URL from 'eth-viper' to 'viper' (yay!)
402,2017-10-14 22:21:55.000000000,2017-11-14 23:23:40.000000000,closed,0,Add staticcall opcode for constant external function calls
401,2017-10-14 21:55:40.000000000,2017-10-23 23:09:21.000000000,closed,0,Break expr related functions in Expr class
400,2017-10-13 00:23:49.000000000,2017-10-18 14:12:45.000000000,closed,4,"Docs: Improvements for Installation, Index and Compiling"
399,2017-10-12 23:53:27.000000000,2017-10-13 01:19:44.000000000,closed,1,Update Dockerfile
398,2017-10-12 23:36:13.000000000,2017-10-13 01:20:36.000000000,closed,2,Fix Typo
397,2017-10-12 22:52:34.000000000,2019-01-24 23:35:42.000000000,closed,7,FEATURE: Audit Module
396,2017-10-12 21:07:42.000000000,2017-10-13 01:24:15.000000000,closed,2,Upgraded the required version of pyethereum to 2.1.0
395,2017-10-12 19:30:19.000000000,2017-10-14 05:28:43.000000000,closed,4,Audit Findings
394,2017-10-12 07:36:51.000000000,2017-10-14 05:26:07.000000000,closed,4,Added fixture for helping get logs
393,2017-10-11 01:35:17.000000000,2019-02-06 18:45:23.000000000,closed,7,Improving Documentation
392,2017-10-10 16:34:58.000000000,2017-10-12 20:54:53.000000000,closed,1,Maxmemory constants
391,2017-10-10 13:29:27.000000000,2017-10-18 14:12:15.000000000,closed,5,ERC20 num-style example
390,2017-10-10 08:11:48.000000000,2018-04-10 16:41:30.000000000,closed,12,Audit Ready
389,2017-10-10 01:56:43.000000000,2018-01-19 00:06:56.000000000,closed,4,Setting Global up top doesn't do anything
388,2017-10-09 16:15:10.000000000,2017-10-09 21:11:57.000000000,closed,1,Fix parse_to_lll import path.
387,2017-10-08 22:00:30.000000000,2017-10-09 23:02:47.000000000,closed,1,Fix file pathing to parser.py
386,2017-10-08 10:14:12.000000000,2017-10-09 23:03:28.000000000,closed,0,External contract calls cannot be used internally
385,2017-10-08 09:41:51.000000000,2017-10-18 04:11:08.000000000,closed,2,Add overflow protection to num256 functions
384,2017-10-08 03:51:57.000000000,2017-10-13 09:39:31.000000000,closed,1,Added safe remote purchase example
383,2017-10-08 00:40:39.000000000,2017-10-09 23:10:58.000000000,closed,2,Add is_contract address attribute
382,2017-10-07 23:06:58.000000000,2019-01-24 23:35:55.000000000,closed,8,FEATURE: Parameters
381,2017-10-06 14:48:45.000000000,2017-10-06 18:04:23.000000000,closed,7,Add online compiler note to the README
380,2017-10-06 01:43:02.000000000,2017-10-06 08:03:59.000000000,closed,1,Don't use fancy quotes
379,2017-10-05 19:30:30.000000000,2017-10-09 23:12:14.000000000,closed,3,Split test_invalids.py
378,2017-10-05 15:26:06.000000000,2017-10-20 12:49:42.000000000,closed,1,Num-style ERC20 example
377,2017-10-05 10:33:02.000000000,2017-10-08 06:42:29.000000000,closed,0,Fix repeated logging with topics
376,2017-10-04 21:34:24.000000000,2017-10-06 17:38:42.000000000,closed,4,Add num256 to num casting (in function signature)
375,2017-10-03 22:04:45.000000000,2017-10-04 01:14:11.000000000,closed,1,Fix travis and uncomment ec tests
374,2017-10-03 00:14:25.000000000,2017-12-13 05:24:32.000000000,closed,5,FEATURE: Oracles
373,2017-10-02 04:39:29.000000000,2017-10-08 22:02:57.000000000,closed,2,Parser can't do multiple calls to same event with indexed params
372,2017-10-02 04:35:21.000000000,2017-10-07 03:49:44.000000000,closed,2,Refactor parser parse_stmt method
371,2017-09-30 23:39:08.000000000,2019-01-03 21:01:37.000000000,closed,8,FEATURE: Macros
370,2017-09-30 00:44:12.000000000,2018-01-19 00:05:18.000000000,closed,18,Fix voting example
369,2017-09-29 13:52:24.000000000,2017-10-06 20:49:12.000000000,closed,16,Adds viper serve
368,2017-09-29 06:51:18.000000000,2017-10-02 04:38:16.000000000,closed,5,Add init file to signatures folder
367,2017-09-29 03:37:20.000000000,2017-10-08 22:03:55.000000000,closed,1,ModuleNotFoundError: No module named 'viper.signatures'
366,2017-09-28 23:22:03.000000000,2017-10-23 03:46:39.000000000,closed,18,"Add solidity-uint compatibility example, ERC20"
365,2017-09-28 16:55:13.000000000,2017-10-09 23:13:07.000000000,closed,6,Feature is_contract method
364,2017-09-28 04:36:19.000000000,2017-09-29 09:37:03.000000000,closed,0,Add exponents
363,2017-09-27 23:15:33.000000000,2017-09-28 22:05:58.000000000,closed,2,Power operation is unsupported
362,2017-09-27 21:47:19.000000000,2017-09-28 04:55:19.000000000,closed,1,Break feature tests into folders
361,2017-09-26 22:54:49.000000000,2018-03-26 14:27:48.000000000,closed,10,Invalid cast results in runtime error rather than compile error/warning
360,2017-09-26 03:57:00.000000000,2017-09-27 21:18:34.000000000,closed,0,Break out global tests
359,2017-09-23 05:58:46.000000000,2017-09-27 09:12:09.000000000,closed,0,Create event/logging functionality
358,2017-09-22 06:28:41.000000000,2019-01-23 00:31:26.000000000,closed,12,FEATURE: Strings implementation
357,2017-09-22 00:08:11.000000000,2018-06-13 20:13:38.000000000,closed,2,Cross-Type computations
356,2017-09-21 06:47:07.000000000,2017-09-28 05:00:42.000000000,closed,5,Add comments / format wallet example
355,2017-09-21 01:53:04.000000000,2017-09-29 13:43:57.000000000,closed,1,Num256 with natural expressions.
354,2017-09-18 20:06:30.000000000,2017-09-20 23:42:33.000000000,closed,4,Move parser integration tests into an integration folder
353,2017-09-18 03:00:37.000000000,2017-09-20 23:43:13.000000000,closed,3,Move readme to docs
352,2017-09-14 07:28:20.000000000,2017-09-21 22:10:59.000000000,closed,1,Improve quality of `wallet` example
351,2017-09-13 23:26:05.000000000,2017-11-14 22:45:44.000000000,closed,7,max size of `bytes` doesn't appear in ABI output
350,2017-09-13 11:27:07.000000000,2017-09-16 04:45:26.000000000,closed,3,Update code readability and remove unused/non-declared variables
349,2017-09-12 07:35:59.000000000,2017-10-09 23:10:04.000000000,closed,10,Adds Dockerfile
348,2017-09-11 18:55:21.000000000,2017-09-11 20:15:42.000000000,closed,1,Adds Dockerfile
347,2017-09-11 17:35:56.000000000,2018-01-18 23:56:45.000000000,closed,5,External Contract Calls / References
346,2017-09-11 17:31:08.000000000,2017-09-28 05:25:02.000000000,closed,11,Event Type Declaration / Logging
345,2017-09-11 00:02:21.000000000,2017-09-11 17:23:25.000000000,closed,9,Updates to function name and signature in ABI
344,2017-09-10 23:08:09.000000000,2017-09-11 17:23:25.000000000,closed,1,Remove inputs from abi name field.
343,2017-09-10 21:39:52.000000000,2017-09-12 00:33:00.000000000,closed,23,Add coveralls coverage report from Travis CI
