id,created_at,closed_at,merged_at,state,merged
3616,2019-06-29 03:23:54.000000000,2019-06-29 08:54:16.000000000,2019-06-29 08:54:16.000000000,closed,True
3618,2019-07-01 18:34:26.000000000,2019-08-14 12:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3619,2019-07-01 22:00:27.000000000,2019-07-01 22:29:58.000000000,2019-07-01 22:29:58.000000000,closed,True
3620,2019-07-02 03:50:21.000000000,2019-07-02 04:05:08.000000000,2019-07-02 04:05:08.000000000,closed,True
3621,2019-07-02 05:03:35.000000000,2019-07-08 22:29:01.000000000,2019-07-08 22:29:01.000000000,closed,True
3624,2019-07-02 21:48:45.000000000,2019-07-03 09:39:50.000000000,2019-07-03 09:39:49.000000000,closed,True
3626,2019-07-03 17:35:35.000000000,2019-07-04 21:57:18.000000000,2019-07-04 21:57:18.000000000,closed,True
3627,2019-07-03 22:21:00.000000000,2019-07-11 05:07:59.000000000,2019-07-11 05:07:58.000000000,closed,True
3628,2019-07-03 23:14:31.000000000,2019-07-12 01:54:28.000000000,2019-07-12 01:54:28.000000000,closed,True
3629,2019-07-04 00:20:45.000000000,2019-07-12 01:54:52.000000000,2019-07-12 01:54:52.000000000,closed,True
3630,2019-07-04 01:55:10.000000000,2020-02-19 00:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3633,2019-07-04 05:40:09.000000000,2019-08-10 00:28:20.000000000,2019-08-10 00:28:20.000000000,closed,True
3635,2019-07-05 23:56:12.000000000,2019-07-06 00:21:30.000000000,2019-07-06 00:21:30.000000000,closed,True
3637,2019-07-08 23:38:46.000000000,2019-07-10 09:13:39.000000000,2019-07-10 09:13:39.000000000,closed,True
3639,2019-07-09 00:52:07.000000000,2019-07-09 01:19:39.000000000,2019-07-09 01:19:39.000000000,closed,True
3640,2019-07-09 01:55:18.000000000,2019-07-11 21:37:03.000000000,2019-07-11 21:37:03.000000000,closed,True
3641,2019-07-09 04:04:15.000000000,2019-07-11 21:43:25.000000000,2019-07-11 21:43:25.000000000,closed,True
3643,2019-07-10 04:09:14.000000000,2019-07-10 04:38:09.000000000,2019-07-10 04:38:09.000000000,closed,True
3647,2019-07-10 22:27:15.000000000,2019-07-10 22:41:58.000000000,2019-07-10 22:41:58.000000000,closed,True
3648,2019-07-11 01:55:26.000000000,2019-07-12 03:43:53.000000000,2019-07-12 03:43:53.000000000,closed,True
3649,2019-07-11 14:58:38.000000000,2019-07-15 21:54:28.000000000,2019-07-15 21:54:28.000000000,closed,True
3650,2019-07-11 17:54:09.000000000,2019-07-12 14:38:47.000000000,2019-07-12 14:38:47.000000000,closed,True
3652,2019-07-11 21:41:31.000000000,2019-07-11 23:30:52.000000000,2019-07-11 23:30:52.000000000,closed,True
3654,2019-07-11 23:30:17.000000000,2019-07-12 00:49:53.000000000,2019-07-12 00:49:53.000000000,closed,True
3655,2019-07-12 01:02:28.000000000,2019-07-13 00:32:25.000000000,2019-07-13 00:32:25.000000000,closed,True
3659,2019-07-12 06:00:13.000000000,2019-07-18 02:24:52.000000000,2019-07-18 02:24:52.000000000,closed,True
3660,2019-07-12 21:55:23.000000000,2019-08-03 04:49:50.000000000,2019-08-03 04:49:50.000000000,closed,True
3662,2019-07-13 00:23:43.000000000,2019-07-13 02:20:29.000000000,2019-07-13 02:20:29.000000000,closed,True
3664,2019-07-13 02:06:20.000000000,2019-07-17 01:04:54.000000000,2019-07-17 01:04:54.000000000,closed,True
3666,2019-07-13 04:15:54.000000000,2019-07-22 21:45:59.000000000,2019-07-22 21:45:59.000000000,closed,True
3670,2019-07-16 00:41:04.000000000,2019-07-16 01:52:38.000000000,2019-07-16 01:52:38.000000000,closed,True
3671,2019-07-16 05:25:22.000000000,2019-07-16 21:59:27.000000000,2019-07-16 21:59:27.000000000,closed,True
3672,2019-07-16 05:47:17.000000000,2019-07-24 02:07:22.000000000,2019-07-24 02:07:22.000000000,closed,True
3676,2019-07-16 22:23:52.000000000,2019-07-19 23:10:13.000000000,2019-07-19 23:10:13.000000000,closed,True
3678,2019-07-17 02:09:28.000000000,2019-07-17 04:17:00.000000000,2019-07-17 04:17:00.000000000,closed,True
3679,2019-07-17 05:06:42.000000000,2019-07-17 21:48:30.000000000,2019-07-17 21:48:30.000000000,closed,True
3681,2019-07-18 01:25:12.000000000,2019-07-18 02:22:22.000000000,2019-07-18 02:22:22.000000000,closed,True
3682,2019-07-18 02:54:15.000000000,2019-07-20 03:46:57.000000000,2019-07-20 03:46:57.000000000,closed,True
3683,2019-07-18 03:04:05.000000000,2019-07-18 04:06:18.000000000,2019-07-18 04:06:18.000000000,closed,True
3684,2019-07-18 03:25:05.000000000,2019-07-18 05:32:42.000000000,2019-07-18 05:32:42.000000000,closed,True
3686,2019-07-19 01:11:03.000000000,2019-07-20 01:22:06.000000000,2019-07-20 01:22:06.000000000,closed,True
3688,2019-07-19 02:30:04.000000000,2019-07-20 01:44:37.000000000,2019-07-20 01:44:37.000000000,closed,True
3689,2019-07-19 04:25:15.000000000,2019-07-24 22:39:24.000000000,2019-07-24 22:39:24.000000000,closed,True
3692,2019-07-19 23:06:40.000000000,2019-07-20 01:16:08.000000000,2019-07-20 01:16:08.000000000,closed,True
3694,2019-07-20 01:26:26.000000000,2019-07-23 04:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3695,2019-07-20 02:06:24.000000000,2019-07-23 23:06:16.000000000,2019-07-23 23:06:16.000000000,closed,True
3696,2019-07-20 02:19:18.000000000,2019-07-20 03:07:45.000000000,2019-07-20 03:07:45.000000000,closed,True
3697,2019-07-20 03:42:05.000000000,2019-07-22 21:46:41.000000000,2019-07-22 21:46:41.000000000,closed,True
3698,2019-07-20 05:38:16.000000000,2019-07-23 22:31:43.000000000,2019-07-23 22:31:43.000000000,closed,True
3700,2019-07-23 02:03:35.000000000,2019-07-24 02:05:40.000000000,2019-07-24 02:05:40.000000000,closed,True
3703,2019-07-23 02:23:57.000000000,2019-07-23 05:22:36.000000000,2019-07-23 05:22:36.000000000,closed,True
3704,2019-07-23 02:56:02.000000000,2019-07-23 03:36:15.000000000,2019-07-23 03:36:15.000000000,closed,True
3705,2019-07-23 03:00:18.000000000,2019-07-23 03:26:36.000000000,2019-07-23 03:26:36.000000000,closed,True
3706,2019-07-23 05:01:45.000000000,2019-07-23 22:57:06.000000000,2019-07-23 22:57:06.000000000,closed,True
3707,2019-07-23 05:04:05.000000000,2019-08-29 01:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3708,2019-07-23 05:18:17.000000000,2019-07-23 21:21:05.000000000,2019-07-23 21:21:05.000000000,closed,True
3709,2019-07-23 06:10:23.000000000,2019-08-03 03:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3710,2019-07-23 09:36:27.000000000,2019-07-24 07:42:16.000000000,2019-07-24 07:42:16.000000000,closed,True
3711,2019-07-23 22:57:51.000000000,2019-08-09 23:25:58.000000000,2019-08-09 23:25:58.000000000,closed,True
3712,2019-07-23 23:40:33.000000000,2019-07-24 02:06:04.000000000,2019-07-24 02:06:04.000000000,closed,True
3713,2019-07-24 01:52:21.000000000,2019-07-24 21:57:47.000000000,2019-07-24 21:57:46.000000000,closed,True
3715,2019-07-24 05:49:20.000000000,2019-07-25 02:14:54.000000000,2019-07-25 02:14:54.000000000,closed,True
3719,2019-07-24 23:00:14.000000000,2019-07-30 02:31:16.000000000,2019-07-30 02:31:16.000000000,closed,True
3720,2019-07-24 23:00:16.000000000,2019-07-25 02:39:06.000000000,2019-07-25 02:39:06.000000000,closed,True
3722,2019-07-25 02:26:53.000000000,2019-07-30 02:19:49.000000000,2019-07-30 02:19:49.000000000,closed,True
3724,2019-07-25 02:47:28.000000000,2019-08-01 03:47:34.000000000,2019-08-01 03:47:34.000000000,closed,True
3725,2019-07-25 15:30:44.000000000,2019-09-17 15:38:47.000000000,2019-09-17 15:38:47.000000000,closed,True
3728,2019-07-29 16:29:52.000000000,2019-08-07 03:51:33.000000000,2019-08-07 03:51:32.000000000,closed,True
3729,2019-07-29 22:54:45.000000000,2019-07-30 05:41:14.000000000,2019-07-30 05:41:14.000000000,closed,True
3730,2019-07-30 02:19:26.000000000,2019-07-30 21:47:34.000000000,2019-07-30 21:47:34.000000000,closed,True
3733,2019-07-30 11:11:16.000000000,2019-07-31 04:14:09.000000000,2019-07-31 04:14:09.000000000,closed,True
3734,2019-07-30 21:37:48.000000000,2019-08-03 01:46:32.000000000,2019-08-03 01:46:32.000000000,closed,True
3735,2019-07-31 00:38:42.000000000,2019-10-04 01:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3742,2019-08-01 04:07:14.000000000,2019-08-01 15:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3743,2019-08-01 04:27:25.000000000,2019-08-03 00:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3745,2019-08-02 04:03:30.000000000,2019-08-03 00:15:41.000000000,2019-08-03 00:15:41.000000000,closed,True
3746,2019-08-02 23:50:32.000000000,2019-08-16 21:32:26.000000000,2019-08-16 21:32:25.000000000,closed,True
3747,2019-08-03 00:04:17.000000000,2019-08-03 00:46:22.000000000,2019-08-03 00:46:22.000000000,closed,True
3749,2019-08-05 05:36:04.000000000,2019-08-06 05:22:29.000000000,2019-08-06 05:22:29.000000000,closed,True
3751,2019-08-05 18:49:42.000000000,2019-08-08 17:17:41.000000000,2019-08-08 17:17:41.000000000,closed,True
3752,2019-08-05 23:01:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3753,2019-08-06 01:01:12.000000000,2019-08-06 05:20:03.000000000,2019-08-06 05:20:03.000000000,closed,True
3756,2019-08-06 05:03:17.000000000,2019-08-07 05:10:05.000000000,2019-08-07 05:10:05.000000000,closed,True
3758,2019-08-06 20:29:55.000000000,2019-08-08 04:45:44.000000000,2019-08-08 04:45:44.000000000,closed,True
3760,2019-08-07 01:54:05.000000000,2019-08-07 21:41:40.000000000,2019-08-07 21:41:40.000000000,closed,True
3762,2019-08-07 03:31:05.000000000,2019-08-08 06:38:16.000000000,2019-08-08 06:38:16.000000000,closed,True
3763,2019-08-07 03:36:52.000000000,2019-08-07 03:46:10.000000000,2019-08-07 03:46:10.000000000,closed,True
3764,2019-08-07 03:40:46.000000000,2019-08-09 22:26:11.000000000,2019-08-09 22:26:11.000000000,closed,True
3765,2019-08-07 04:15:36.000000000,2019-09-17 14:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3766,2019-08-07 05:39:30.000000000,2019-08-14 07:11:35.000000000,2019-08-14 07:11:35.000000000,closed,True
3767,2019-08-07 05:44:35.000000000,2019-08-08 22:25:01.000000000,2019-08-08 22:25:01.000000000,closed,True
3769,2019-08-07 09:43:27.000000000,2019-08-07 13:59:08.000000000,2019-08-07 13:59:08.000000000,closed,True
3775,2019-08-08 06:00:18.000000000,2019-08-08 23:48:24.000000000,2019-08-08 23:48:24.000000000,closed,True
3780,2019-08-08 23:53:41.000000000,2019-08-09 22:09:38.000000000,2019-08-09 22:09:38.000000000,closed,True
3781,2019-08-09 05:54:44.000000000,2019-08-09 09:34:07.000000000,2019-08-09 09:34:07.000000000,closed,True
3783,2019-08-09 22:13:10.000000000,2019-08-09 22:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3784,2019-08-09 22:16:39.000000000,2019-08-10 00:30:45.000000000,2019-08-10 00:30:45.000000000,closed,True
3785,2019-08-10 02:03:49.000000000,2019-08-10 02:21:24.000000000,2019-08-10 02:21:24.000000000,closed,True
3786,2019-08-10 04:13:50.000000000,2019-08-16 21:45:18.000000000,2019-08-16 21:45:18.000000000,closed,True
3789,2019-08-10 13:57:56.000000000,2019-08-22 21:57:44.000000000,2019-08-22 21:57:44.000000000,closed,True
3792,2019-08-12 22:52:47.000000000,2019-08-12 23:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3794,2019-08-12 23:53:20.000000000,2019-08-13 04:09:27.000000000,2019-08-13 04:09:26.000000000,closed,True
3795,2019-08-13 05:24:52.000000000,2019-08-14 06:25:53.000000000,2019-08-14 06:25:53.000000000,closed,True
3802,2019-08-13 22:04:08.000000000,2019-08-13 23:53:33.000000000,2019-08-13 23:53:33.000000000,closed,True
3804,2019-08-13 23:44:02.000000000,2019-08-15 21:02:44.000000000,2019-08-15 21:02:44.000000000,closed,True
3805,2019-08-14 01:01:30.000000000,2019-08-14 03:18:20.000000000,2019-08-14 03:18:20.000000000,closed,True
3808,2019-08-14 05:23:56.000000000,2019-08-14 05:57:00.000000000,2019-08-14 05:56:59.000000000,closed,True
3809,2019-08-14 07:07:11.000000000,2019-09-14 03:13:04.000000000,2019-09-14 03:13:03.000000000,closed,True
3810,2019-08-14 07:09:31.000000000,2019-08-14 07:52:38.000000000,2019-08-14 07:52:38.000000000,closed,True
3816,2019-08-15 04:17:59.000000000,2019-09-04 03:23:08.000000000,2019-09-04 03:23:08.000000000,closed,True
3821,2019-08-16 00:57:21.000000000,2019-08-16 02:53:48.000000000,2019-08-16 02:53:48.000000000,closed,True
3822,2019-08-16 01:11:44.000000000,2019-08-17 01:32:37.000000000,2019-08-17 01:32:37.000000000,closed,True
3824,2019-08-16 07:54:37.000000000,2019-08-21 05:27:18.000000000,2019-08-21 05:27:18.000000000,closed,True
3825,2019-08-16 10:58:40.000000000,2019-08-16 18:28:41.000000000,2019-08-16 18:28:41.000000000,closed,True
3828,2019-08-16 22:52:19.000000000,2019-08-21 19:21:59.000000000,2019-08-21 19:21:59.000000000,closed,True
3829,2019-08-16 23:04:13.000000000,2019-09-04 02:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3830,2019-08-17 00:20:49.000000000,2019-08-17 02:33:17.000000000,2019-08-17 02:33:17.000000000,closed,True
3832,2019-08-17 04:04:07.000000000,2019-08-27 03:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3837,2019-08-20 11:53:37.000000000,2019-08-21 03:38:54.000000000,2019-08-21 03:38:54.000000000,closed,True
3838,2019-08-20 16:04:23.000000000,2020-01-14 19:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3839,2019-08-20 17:56:28.000000000,2019-08-24 02:22:39.000000000,2019-08-24 02:22:39.000000000,closed,True
3842,2019-08-21 06:06:36.000000000,2019-08-22 08:01:48.000000000,2019-08-22 08:01:47.000000000,closed,True
3843,2019-08-21 10:38:31.000000000,2019-08-22 03:11:38.000000000,2019-08-22 03:11:38.000000000,closed,True
3846,2019-08-22 03:02:02.000000000,2019-09-13 19:40:33.000000000,2019-09-13 19:40:32.000000000,closed,True
3847,2019-08-22 04:48:22.000000000,2019-08-27 06:30:18.000000000,2019-08-27 06:30:18.000000000,closed,True
3851,2019-08-23 11:55:54.000000000,2019-08-24 06:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3853,2019-08-23 18:47:13.000000000,2019-08-27 16:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3854,2019-08-23 18:52:47.000000000,2019-08-23 20:28:20.000000000,2019-08-23 20:28:20.000000000,closed,True
3855,2019-08-23 18:59:43.000000000,2019-08-24 02:41:40.000000000,2019-08-24 02:41:40.000000000,closed,True
3856,2019-08-23 19:02:36.000000000,2019-09-03 21:06:53.000000000,2019-09-03 21:06:53.000000000,closed,True
3858,2019-08-23 23:08:38.000000000,2019-08-24 01:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3859,2019-08-23 23:09:48.000000000,2019-08-24 01:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3860,2019-08-23 23:37:12.000000000,2019-08-24 01:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3868,2019-08-26 19:08:47.000000000,2019-08-28 17:17:42.000000000,2019-08-28 17:17:42.000000000,closed,True
3869,2019-08-27 01:54:28.000000000,2019-08-27 03:27:03.000000000,2019-08-27 03:27:03.000000000,closed,True
3872,2019-08-27 13:28:00.000000000,2019-08-27 20:30:48.000000000,2019-08-27 20:30:48.000000000,closed,True
3874,2019-08-27 15:54:05.000000000,2019-08-28 06:34:24.000000000,2019-08-28 06:34:24.000000000,closed,True
3876,2019-08-28 03:34:30.000000000,2019-08-28 06:36:17.000000000,2019-08-28 06:36:17.000000000,closed,True
3877,2019-08-28 15:42:04.000000000,2019-09-06 11:57:00.000000000,2019-09-06 11:57:00.000000000,closed,True
3878,2019-08-28 18:10:57.000000000,2019-08-29 19:42:15.000000000,2019-08-29 19:42:15.000000000,closed,True
3880,2019-08-29 01:05:10.000000000,2019-09-03 21:44:42.000000000,2019-09-03 21:44:41.000000000,closed,True
3884,2019-08-29 23:15:25.000000000,2019-09-11 18:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3889,2019-08-30 23:23:19.000000000,2019-09-07 02:06:19.000000000,2019-09-07 02:06:19.000000000,closed,True
3891,2019-08-31 01:22:35.000000000,2019-08-31 01:57:17.000000000,2019-08-31 01:57:17.000000000,closed,True
3892,2019-08-31 01:27:20.000000000,2019-08-31 01:57:33.000000000,2019-08-31 01:57:33.000000000,closed,True
3898,2019-09-03 09:05:40.000000000,2019-09-03 18:29:02.000000000,2019-09-03 18:29:02.000000000,closed,True
3899,2019-09-03 12:46:27.000000000,2019-09-20 22:59:01.000000000,2019-09-20 22:59:01.000000000,closed,True
3900,2019-09-03 13:24:31.000000000,2019-09-03 14:51:21.000000000,2019-09-03 14:51:21.000000000,closed,True
3901,2019-09-03 15:00:20.000000000,2019-09-03 15:33:30.000000000,2019-09-03 15:33:30.000000000,closed,True
3906,2019-09-04 00:08:15.000000000,2019-09-04 00:28:47.000000000,2019-09-04 00:28:47.000000000,closed,True
3907,2019-09-04 02:09:56.000000000,2019-09-04 02:36:39.000000000,2019-09-04 02:36:39.000000000,closed,True
3908,2019-09-04 02:34:37.000000000,2019-09-05 02:29:55.000000000,2019-09-05 02:29:55.000000000,closed,True
3910,2019-09-04 04:09:35.000000000,2019-10-12 00:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3911,2019-09-04 06:18:20.000000000,2019-09-04 11:12:52.000000000,2019-09-04 11:12:52.000000000,closed,True
3912,2019-09-04 10:31:28.000000000,2019-09-04 11:04:13.000000000,2019-09-04 11:04:13.000000000,closed,True
3913,2019-09-04 14:14:59.000000000,2019-09-04 16:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3914,2019-09-04 15:43:02.000000000,2019-09-04 15:47:10.000000000,2019-09-04 15:47:10.000000000,closed,True
3915,2019-09-04 16:33:32.000000000,2019-09-05 14:39:56.000000000,2019-09-05 14:39:56.000000000,closed,True
3917,2019-09-04 23:23:00.000000000,2019-09-04 23:43:32.000000000,2019-09-04 23:43:32.000000000,closed,True
3920,2019-09-05 03:40:03.000000000,2019-10-18 00:40:02.000000000,2019-10-18 00:40:02.000000000,closed,True
3921,2019-09-05 03:49:46.000000000,2020-02-19 00:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3923,2019-09-05 21:47:01.000000000,2019-09-05 22:27:26.000000000,2019-09-05 22:27:26.000000000,closed,True
3925,2019-09-06 01:30:05.000000000,2019-09-07 02:40:21.000000000,2019-09-07 02:40:21.000000000,closed,True
3926,2019-09-06 02:04:51.000000000,2019-09-07 02:39:57.000000000,2019-09-07 02:39:57.000000000,closed,True
3927,2019-09-06 04:24:43.000000000,2019-09-10 02:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3928,2019-09-06 06:07:52.000000000,2019-09-06 08:48:23.000000000,2019-09-06 08:48:23.000000000,closed,True
3929,2019-09-06 06:15:57.000000000,2019-09-06 08:47:56.000000000,2019-09-06 08:47:56.000000000,closed,True
3930,2019-09-06 07:25:42.000000000,2019-09-07 03:27:24.000000000,2019-09-07 03:27:24.000000000,closed,True
3932,2019-09-06 08:10:24.000000000,2019-09-06 09:18:20.000000000,2019-09-06 09:18:20.000000000,closed,True
3933,2019-09-06 16:11:39.000000000,2019-09-09 17:29:14.000000000,2019-09-09 17:29:14.000000000,closed,True
3937,2019-09-07 01:25:13.000000000,2019-09-07 01:56:04.000000000,2019-09-07 01:56:04.000000000,closed,True
3938,2019-09-07 01:26:01.000000000,2019-09-07 02:55:35.000000000,2019-09-07 02:55:35.000000000,closed,True
3939,2019-09-07 02:11:35.000000000,2019-09-07 02:32:42.000000000,2019-09-07 02:32:42.000000000,closed,True
3944,2019-09-09 07:09:16.000000000,2019-09-10 01:50:42.000000000,2019-09-10 01:50:42.000000000,closed,True
3947,2019-09-09 16:59:57.000000000,2019-09-11 23:15:22.000000000,2019-09-11 23:15:22.000000000,closed,True
3948,2019-09-09 18:40:31.000000000,2019-09-10 16:27:23.000000000,2019-09-10 16:27:23.000000000,closed,True
3949,2019-09-09 19:07:31.000000000,2019-09-09 22:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3950,2019-09-09 21:04:22.000000000,2019-09-11 14:46:30.000000000,2019-09-11 14:46:30.000000000,closed,True
3951,2019-09-10 02:58:36.000000000,2019-09-10 06:56:48.000000000,2019-09-10 06:56:48.000000000,closed,True
3957,2019-09-10 15:51:41.000000000,2019-09-17 14:45:54.000000000,2019-09-17 14:45:54.000000000,closed,True
3958,2019-09-11 00:39:04.000000000,2019-10-09 09:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3960,2019-09-11 04:51:36.000000000,2019-09-19 12:13:55.000000000,2019-09-19 12:13:55.000000000,closed,True
3962,2019-09-11 05:58:42.000000000,2019-09-14 03:13:22.000000000,2019-09-14 03:13:22.000000000,closed,True
3970,2019-09-12 15:54:34.000000000,2019-09-24 13:16:44.000000000,2019-09-24 13:16:43.000000000,closed,True
3971,2019-09-12 16:49:46.000000000,2019-09-12 17:05:48.000000000,2019-09-12 17:05:48.000000000,closed,True
