id,created_at,closed_at,state,comments,title
427,2016-12-26 08:55:54.000000000,2016-12-27 06:18:03.000000000,closed,4,Check fail if any predicate is assigned to group zero
426,2016-12-26 05:47:12.000000000,2016-12-26 07:23:38.000000000,closed,1,Fix count with sort order
425,2016-12-23 13:45:36.000000000,2016-12-26 07:33:00.000000000,closed,1,Geo: Intersect returns a polygon which it doesn't intersects with
424,2016-12-23 13:09:52.000000000,2016-12-26 04:42:01.000000000,closed,1,Don't return empty nodes
423,2016-12-23 12:55:11.000000000,2016-12-23 13:28:54.000000000,closed,1,Server crash on passing invalid date
422,2016-12-23 12:47:24.000000000,2016-12-26 07:23:27.000000000,closed,2,Count doesn't work
421,2016-12-23 12:42:19.000000000,2016-12-23 13:04:48.000000000,closed,2,Fix/testrun
420,2016-12-23 12:36:35.000000000,2016-12-23 13:27:41.000000000,closed,1,Panic when passing xid without underscores
419,2016-12-23 12:29:32.000000000,2016-12-26 07:32:16.000000000,closed,4,Improve/geo-func
418,2016-12-23 11:26:00.000000000,2016-12-23 12:07:37.000000000,closed,2,Error when third node tries to join the cluster
417,2016-12-23 07:31:28.000000000,2016-12-23 13:29:01.000000000,closed,1,Panic when parsing query
416,2016-12-23 06:40:13.000000000,2016-12-23 12:57:45.000000000,closed,1,Fix validate types
415,2016-12-23 06:36:43.000000000,2016-12-23 06:47:47.000000000,closed,1,panic: interface conversion
414,2016-12-23 06:11:43.000000000,2016-12-23 12:57:53.000000000,closed,2,We fix travis so that it loads up the goldendata and does a simple query on it
413,2016-12-22 08:32:08.000000000,2016-12-22 09:07:11.000000000,closed,1,Add health check endpoint
412,2016-12-22 08:11:24.000000000,2016-12-22 09:24:55.000000000,closed,4,Simplify schema and types
411,2016-12-21 14:05:00.000000000,2016-12-22 09:04:09.000000000,closed,2,fix/brac for @filter
410,2016-12-21 13:37:57.000000000,2016-12-22 07:16:24.000000000,closed,4,Bugfix/leader
409,2016-12-21 11:54:44.000000000,2016-12-21 13:40:24.000000000,closed,1,Dgraph RAFT doesn't pick leader on restart
408,2016-12-21 10:39:03.000000000,2016-12-21 12:02:36.000000000,closed,2,Fix date time formatting
407,2016-12-21 10:05:33.000000000,2016-12-22 11:32:11.000000000,closed,0,Invalid query causes log fatal crash
406,2016-12-21 09:51:14.000000000,2016-12-22 08:10:47.000000000,closed,1,Fix the bug where a done mark is before the current watermark.
405,2016-12-21 06:44:55.000000000,2016-12-21 10:53:17.000000000,closed,6,Modify int encoding
404,2016-12-21 06:25:19.000000000,2016-12-22 08:10:36.000000000,closed,1,Cannot parse dateTime record that is written to backup
403,2016-12-21 05:37:55.000000000,2016-12-21 08:03:48.000000000,closed,2,"Geo refactoring, comment update"
402,2016-12-20 12:40:55.000000000,2016-12-20 13:11:44.000000000,closed,3,Add HTTP read and write timeouts
401,2016-12-20 11:31:31.000000000,2016-12-22 10:49:57.000000000,closed,7,Add BatchWrite method for Go client
400,2016-12-20 11:06:09.000000000,2016-12-20 12:53:54.000000000,closed,3,"Use same tokenizer, Split based on space"
399,2016-12-20 09:57:06.000000000,2016-12-21 08:04:06.000000000,closed,4,Some fixes
398,2016-12-20 08:58:43.000000000,2016-12-20 12:39:47.000000000,closed,3,Cleanup: RAFT peer and predicate streaming
397,2016-12-20 06:06:41.000000000,2016-12-20 13:11:57.000000000,closed,4,Allow/empty-object
396,2016-12-20 05:58:41.000000000,2016-12-20 09:23:35.000000000,closed,3,Grpc: Message length exceeding max size.
395,2016-12-20 04:38:12.000000000,2016-12-20 06:34:25.000000000,closed,1,Remove grpc and x/net/context from vendor
394,2016-12-19 13:25:45.000000000,2016-12-21 10:19:56.000000000,closed,7,Feature/reverse
393,2016-12-19 11:04:32.000000000,2016-12-19 11:18:24.000000000,closed,2,Fix/leq-geq
392,2016-12-19 10:13:29.000000000,2016-12-20 11:32:01.000000000,closed,2,Add Goclient
391,2016-12-19 09:03:23.000000000,2016-12-19 13:18:33.000000000,closed,4,RAFT Snapshots
390,2016-12-19 08:51:39.000000000,2016-12-19 09:39:39.000000000,closed,2,Refactor/pakages
389,2016-12-19 07:27:30.000000000,2016-12-19 11:09:37.000000000,closed,4,Fix date and datetime tests and conversion
388,2016-12-19 07:12:12.000000000,2016-12-19 09:37:27.000000000,closed,2,Cleanup/posting
387,2016-12-16 11:54:13.000000000,2016-12-20 05:21:27.000000000,closed,1,Allow empty values
386,2016-12-16 03:35:14.000000000,2016-12-23 11:35:09.000000000,closed,2,Improve Docker public repository
385,2016-12-16 02:35:27.000000000,2016-12-21 05:36:45.000000000,closed,7,Added support for reading from configuration file.
384,2016-12-15 06:45:40.000000000,2016-12-15 09:36:06.000000000,closed,5,Return error if un-indexed field is used in functions
383,2016-12-15 06:16:40.000000000,2016-12-15 09:34:41.000000000,closed,5,Make field alias work
382,2016-12-14 13:43:21.000000000,2016-12-16 08:31:22.000000000,closed,9,Feature/geq
381,2016-12-14 13:27:45.000000000,2016-12-19 09:36:40.000000000,closed,4,RAFT: Applied and Synced watermarks
380,2016-12-13 13:47:38.000000000,2016-12-19 09:43:27.000000000,closed,11,Add benchmarks for IntersectWith
379,2016-12-13 08:14:02.000000000,2016-12-13 08:54:14.000000000,closed,1,RAFT Group Membership: Use group one as default for data
378,2016-12-12 12:21:53.000000000,2016-12-14 09:30:22.000000000,closed,2,Feature/sortdesc
377,2016-12-12 12:20:24.000000000,2016-12-14 09:34:39.000000000,closed,2,Fix uid problem (issues/365)
376,2016-12-12 07:36:34.000000000,2016-12-19 09:16:03.000000000,closed,12,Refactor/types
375,2016-12-10 02:47:30.000000000,2017-01-05 09:24:27.000000000,closed,3,Use <0xid> instead of <_uid_:0xid> in RDFs
374,2016-12-09 08:00:47.000000000,2017-01-05 09:24:23.000000000,closed,1,Use blank nodes instead of _new_
373,2016-12-09 06:34:24.000000000,2016-12-15 14:00:43.000000000,closed,2,Update release Dockerfile to use ubuntu:14.04 so that Dgraph can run
372,2016-12-09 05:01:56.000000000,2016-12-15 13:29:23.000000000,closed,2,Fix geo MarshalText
371,2016-12-09 04:14:33.000000000,2016-12-21 13:17:33.000000000,closed,2,Sort in descending order
370,2016-12-08 15:38:32.000000000,2016-12-13 10:10:45.000000000,closed,11,Some optimizations in intersection of lists.
369,2016-12-08 13:13:28.000000000,2018-03-29 00:26:55.000000000,closed,6,Specify number of nearest entities to return
368,2016-12-08 12:00:02.000000000,2016-12-20 09:23:52.000000000,closed,2,"RAFT: Peer flag should only contain ip address, not raft id"
367,2016-12-08 11:59:15.000000000,2017-11-15 10:43:51.000000000,closed,2,RAFT: Remove dead nodes from cluster
366,2016-12-08 11:43:45.000000000,2016-12-16 10:19:14.000000000,closed,0,Ensure the attributes in filters are indexed before execution
365,2016-12-08 10:58:12.000000000,2016-12-16 10:19:25.000000000,closed,0,Child subgraph shows UID when parent subgraph shows UID
364,2016-12-08 10:56:09.000000000,2016-12-16 10:18:49.000000000,closed,0,Field alias not working as expected
363,2016-12-07 12:20:33.000000000,2016-12-09 04:17:06.000000000,closed,1,Switch GeoJSON to use specific value types
362,2016-12-05 12:51:21.000000000,2017-02-23 16:28:27.000000000,closed,4,Allow multiple values per Posting List
361,2016-12-05 09:26:10.000000000,2017-03-17 10:35:56.000000000,closed,5,Investigate and fix Cgo memory leak
360,2016-12-03 15:20:49.000000000,2016-12-07 10:10:01.000000000,closed,1,Improve the output of dgraphloader
359,2016-12-03 07:25:26.000000000,2017-05-05 10:25:56.000000000,closed,2,Help maintain and create documentation
358,2016-12-02 03:40:56.000000000,2016-12-07 10:30:33.000000000,closed,2,Gentle merge is being skipped for some reason
357,2016-12-01 22:40:02.000000000,2016-12-05 04:36:34.000000000,closed,1,Improve: add daemon script to start/stop dgraph as service
356,2016-12-01 16:50:43.000000000,2016-12-21 13:40:37.000000000,closed,5,RAFT: node.raft isn't protected by mutex locks
355,2016-12-01 16:16:40.000000000,2016-12-07 06:48:03.000000000,closed,1,List merge counter output is useless
354,2016-12-01 10:37:08.000000000,2016-12-05 05:28:03.000000000,closed,2,Value changes from source to backup
353,2016-12-01 09:55:24.000000000,2016-12-01 10:07:50.000000000,closed,2,Backup doesn't write back all the data that was input
352,2016-11-30 18:39:53.000000000,2016-12-01 15:37:20.000000000,closed,2,Parsing dates in golden dataset
351,2016-11-30 12:35:45.000000000,2016-11-30 13:46:34.000000000,closed,1,Backup: Generating strange RDF NQuad lines
350,2016-11-30 11:15:29.000000000,2016-11-30 11:53:23.000000000,closed,2,Fix a bug
349,2016-11-30 09:19:08.000000000,2016-11-30 11:52:26.000000000,closed,1,Running mutation with storage type changes results
348,2016-11-29 12:46:27.000000000,2016-11-29 13:09:03.000000000,closed,1,Use schema in dgraphloader
347,2016-11-28 18:01:42.000000000,2017-02-21 06:54:56.000000000,closed,8,DGraph has to support IRIs for queries as by the spec
346,2016-11-28 15:45:49.000000000,2016-11-28 18:27:58.000000000,closed,2,Update RocksDB to 4.11.2
345,2016-11-28 15:00:50.000000000,2016-11-28 15:51:17.000000000,closed,3,Panic while running tests in query module
344,2016-11-28 14:17:32.000000000,2016-11-28 14:50:23.000000000,closed,1,Change WORKDIR before CMD command in Dockerfile
343,2016-11-28 10:44:54.000000000,2016-11-28 12:28:31.000000000,closed,6,Cleanup/draft: Address various TODOs
342,2016-11-28 10:34:30.000000000,2016-11-28 17:36:45.000000000,closed,5,Add/geoquerytests
341,2016-11-28 09:52:08.000000000,2016-12-20 08:03:06.000000000,closed,3,Fix/empty object
340,2016-11-28 05:45:08.000000000,2016-11-28 05:58:52.000000000,closed,2,assert.Equals takes actual then expected. Tests have this swapped.
339,2016-11-26 21:04:20.000000000,2016-12-20 12:41:49.000000000,closed,7,empty object literal causes an error
338,2016-11-26 20:32:46.000000000,2016-11-28 14:49:53.000000000,closed,8,Dockerfile should create a directory instead of starting up in root
337,2016-11-26 15:09:38.000000000,2017-01-30 09:35:29.000000000,closed,10,Benchmark Dgraph against Neo4J
336,2016-11-25 07:24:53.000000000,2016-11-25 13:30:42.000000000,closed,5,Filter count
335,2016-11-24 11:23:07.000000000,2016-11-25 08:48:53.000000000,closed,8,Introduce geo functions
334,2016-11-23 11:57:52.000000000,2016-11-23 19:48:09.000000000,closed,9,Move functions and tokenization to worker
333,2016-11-23 10:50:15.000000000,2016-11-23 14:42:16.000000000,closed,2,Add check for IPv6 address
332,2016-11-23 07:51:12.000000000,2016-11-24 04:38:28.000000000,closed,5,Fix/proto3
331,2016-11-22 19:05:55.000000000,2016-11-23 06:30:21.000000000,closed,2,Fix backup
330,2016-11-22 18:06:54.000000000,2016-11-24 03:32:43.000000000,closed,3,Convert posting/list.go and related to proto
329,2016-11-22 12:35:06.000000000,2016-11-22 15:33:03.000000000,closed,3,Support multiple UIDs at root
328,2016-11-22 09:55:36.000000000,2016-11-22 15:56:43.000000000,closed,4,Fix/proto4
327,2016-11-22 08:13:24.000000000,2016-12-22 08:27:50.000000000,closed,1,Switch over RDF package to use ANTLR
326,2016-11-21 20:37:15.000000000,2016-11-22 15:33:28.000000000,closed,2,Bugfix: Assigning new UID
325,2016-11-21 15:40:14.000000000,2016-11-21 18:21:38.000000000,closed,3,Root node name in alias
324,2016-11-18 15:25:34.000000000,2016-11-21 13:44:56.000000000,closed,7,Query: Refactor query to have same logic for filters and generators
323,2016-11-18 14:28:06.000000000,2016-11-21 06:35:42.000000000,closed,3,Fix/proto2
322,2016-11-17 12:19:46.000000000,2016-11-18 07:57:00.000000000,closed,6,fix/proto1
321,2016-11-16 12:13:22.000000000,2016-11-22 06:29:55.000000000,closed,1,Subgraph: Make response fields immutable.
320,2016-11-16 07:16:07.000000000,2016-11-24 10:02:56.000000000,closed,3,Feature/filtercount
319,2016-11-15 16:59:59.000000000,2016-11-25 08:48:23.000000000,closed,5,Introduce geo filters and generators and fix tests.
318,2016-11-15 13:26:11.000000000,2016-11-15 13:33:57.000000000,closed,0,fix/jsonlatency
317,2016-11-14 18:38:55.000000000,2016-11-15 18:04:56.000000000,closed,6,improve/serialintersect
316,2016-11-11 12:33:31.000000000,2016-11-16 11:22:14.000000000,closed,10,Feature/generators
315,2016-11-11 07:55:49.000000000,2016-11-15 10:47:58.000000000,closed,5,Improve/prepost2
314,2016-11-10 12:04:23.000000000,2016-11-14 08:46:01.000000000,closed,4,Accept geoJson type strings.
313,2016-11-07 17:22:15.000000000,2016-11-16 08:51:41.000000000,closed,8,Feature/admin
312,2016-11-07 11:48:11.000000000,2016-11-07 18:24:27.000000000,closed,6,Simplify backup logic and make it robust
311,2016-11-07 10:13:13.000000000,2016-11-14 08:46:24.000000000,closed,8,Make loader load based on group config
310,2016-11-02 16:20:59.000000000,2016-11-07 12:37:52.000000000,closed,6,RAFT: Keep track of all membership information across entire cluster.
309,2016-11-02 06:09:07.000000000,2016-11-02 07:11:15.000000000,closed,1,Dgraph consuming 100% CPU while idling
308,2016-11-01 13:13:16.000000000,2016-11-02 16:32:10.000000000,closed,8,Mark supplied uids and xids in mutation as _taken_
307,2016-11-01 12:54:01.000000000,2016-11-03 14:09:08.000000000,closed,4,Bench/gensubgraph
306,2016-10-31 13:53:46.000000000,2016-11-02 15:09:23.000000000,closed,2,Update build.sh
305,2016-10-31 07:18:47.000000000,2016-10-31 15:16:26.000000000,closed,3,Maintain list count
304,2016-10-29 15:52:06.000000000,2016-11-03 11:43:02.000000000,closed,5,Improv/sort
303,2016-10-29 10:26:50.000000000,2016-10-29 11:06:32.000000000,closed,3,Fix query/geo_test
302,2016-10-27 16:07:14.000000000,2016-10-27 16:38:56.000000000,closed,5,Print rocksdb stats under /debug for cmd/dgraph
301,2016-10-27 14:34:30.000000000,2016-10-27 16:37:41.000000000,closed,2,Make ICU optional for embedded version
300,2016-10-27 14:09:12.000000000,2016-11-07 17:58:04.000000000,closed,2,Add stub to prevent go build error
299,2016-10-26 15:23:40.000000000,2016-11-07 12:35:38.000000000,closed,22,Feature/backup
298,2016-10-26 15:15:24.000000000,2016-10-26 18:34:35.000000000,closed,2,loader.go issue
297,2016-10-26 11:02:38.000000000,2016-11-02 08:53:56.000000000,closed,0,"Implement sorting, assuming predicate and index data on same machine"
296,2016-10-25 13:41:42.000000000,2016-10-26 09:13:59.000000000,closed,3,Rewrite Posting List to make it a lot simpler
295,2016-10-25 11:41:23.000000000,2016-10-25 12:11:26.000000000,closed,0,Fix usage of types
294,2016-10-21 19:21:41.000000000,2016-10-25 15:26:03.000000000,closed,2,Possible bug in posting list logic.
293,2016-10-21 07:40:08.000000000,2016-10-21 08:28:05.000000000,closed,2,Various cleanup
292,2016-10-21 07:01:58.000000000,2016-10-27 04:15:15.000000000,closed,1,Support sorting using index buckets
291,2016-10-20 11:33:16.000000000,2016-10-20 12:57:24.000000000,closed,1,"Change the endian-ness of keys from little to big endian. Also, don't…"
290,2016-10-20 09:42:01.000000000,2016-10-20 14:00:10.000000000,closed,2,Dgraph server crashes with Unable to parse posting error.
289,2016-10-18 10:23:50.000000000,2016-10-19 11:27:22.000000000,closed,4,RAFT: Implement persistent WAL. Handle node restarts. Batch network messages.
288,2016-10-18 10:15:47.000000000,2016-10-18 10:18:04.000000000,closed,2,Drop DISABLE_RENAMING flag
287,2016-10-18 06:57:50.000000000,2016-10-18 09:38:20.000000000,closed,6,Feature/allof
286,2016-10-18 06:21:33.000000000,2016-10-18 07:26:53.000000000,closed,5,Docker
285,2016-10-17 15:47:29.000000000,2016-10-18 11:33:36.000000000,closed,5,Improve/schema coercion
284,2016-10-15 11:35:05.000000000,2016-10-27 23:07:44.000000000,closed,5,Feature/geoquery
283,2016-10-15 07:02:14.000000000,2016-10-16 19:12:34.000000000,closed,7,Docker
282,2016-10-13 14:26:31.000000000,2016-10-20 13:42:16.000000000,closed,10,Proper Docker support
281,2016-10-13 11:59:52.000000000,2016-10-14 08:16:01.000000000,closed,11,Pass Values instead of bytes for indexing
280,2016-10-13 10:05:42.000000000,2016-10-13 10:32:15.000000000,closed,2,"Rename ""terms"" as ""tokens"" in task.Query"
279,2016-10-12 13:05:23.000000000,2016-10-14 08:16:51.000000000,closed,4,Feature/types-tokenize
278,2016-10-12 12:56:14.000000000,2016-10-13 08:34:00.000000000,closed,5,Feature/match0
277,2016-10-11 10:13:31.000000000,2016-10-11 11:43:51.000000000,closed,2,Feature/unexport
276,2016-10-10 12:40:53.000000000,2016-10-11 08:56:31.000000000,closed,15,Feature/icuembed
275,2016-10-10 12:38:31.000000000,2016-10-10 15:47:23.000000000,closed,7,Fix query parser
274,2016-10-07 07:52:09.000000000,2016-12-20 13:15:09.000000000,closed,2,Too many open files - logs in server
273,2016-10-06 18:08:44.000000000,2016-10-07 03:29:23.000000000,closed,3,Fix filtering
272,2016-10-06 12:18:51.000000000,2016-10-06 17:46:27.000000000,closed,4,Testify algo and gql tests
271,2016-10-06 12:07:29.000000000,2016-10-06 12:51:45.000000000,closed,3,Making all but one tests pass
270,2016-10-06 11:40:08.000000000,2016-10-06 13:22:07.000000000,closed,8,Support index specification in schema
269,2016-10-06 09:46:05.000000000,2016-10-06 10:42:29.000000000,closed,4,Test/testify
268,2016-10-05 17:18:46.000000000,2016-10-06 10:27:30.000000000,closed,3,RAFT: Use contexts properly to deal with timeouts and cancellations.
