id,created_at,closed_at,state,comments,title
1338,2017-08-05 04:43:48.000000000,2017-08-07 22:58:30.000000000,closed,0,Community members view
1337,2017-08-04 21:55:39.000000000,2017-10-19 02:04:03.000000000,closed,0,Add community name to 'new thread' in-app notifications
1336,2017-08-04 20:53:41.000000000,2017-08-07 09:43:30.000000000,closed,0,Fix thread dupe emails
1335,2017-08-04 11:42:12.000000000,2017-08-04 18:56:38.000000000,closed,1,Enable query batching and deduplication on the client
1334,2017-08-04 08:50:01.000000000,2017-08-04 08:56:55.000000000,closed,0,Merge two migration scripts
1333,2017-08-04 01:47:54.000000000,2017-08-07 23:00:24.000000000,closed,3,Fix downgrade flow
1332,2017-08-03 10:11:25.000000000,2017-10-25 01:34:56.000000000,closed,3,Error toasts aren't very helpful
1331,2017-08-03 06:59:09.000000000,2017-08-03 09:44:38.000000000,closed,1,removes the thread empty state for users who either aren't logged in …
1330,2017-08-03 06:45:53.000000000,2017-08-03 09:39:35.000000000,closed,1,fixes line wrapping in link previews
1329,2017-08-03 04:06:19.000000000,2017-08-16 22:16:38.000000000,closed,0,New browser notification subs aren't working
1328,2017-08-02 22:37:14.000000000,2017-08-02 23:18:59.000000000,closed,5,Now deploys failing
1327,2017-08-02 21:59:31.000000000,2017-10-18 03:05:22.000000000,closed,1,WIP: Fix mutation to use a userId input and not session token user id
1326,2017-08-02 21:44:03.000000000,2017-10-25 01:28:01.000000000,closed,0,PSA: Do not use the user editing feature on admin.spectrum.chat
1325,2017-08-02 19:42:05.000000000,2017-08-03 10:09:26.000000000,closed,3,Can't upload images to threads on prod
1324,2017-08-02 19:30:54.000000000,2017-08-03 09:54:15.000000000,closed,3,Admin communities
1323,2017-08-02 13:19:24.000000000,2017-08-04 08:40:22.000000000,closed,13,Refactor workers
1322,2017-08-02 11:35:52.000000000,2017-08-02 18:38:36.000000000,closed,1,Fix direct messages
1321,2017-08-02 04:29:45.000000000,2017-08-02 23:32:35.000000000,closed,3,Pinned community posts
1320,2017-08-02 02:32:54.000000000,2017-08-02 02:37:31.000000000,closed,0,Fix homepage loading for non users
1319,2017-08-02 02:01:30.000000000,2017-08-02 02:32:14.000000000,closed,2,People who haven't logged on in a while get stuck on infinite loader
1318,2017-08-01 22:49:07.000000000,2017-09-23 04:37:06.000000000,closed,1,DM unread count doesn't work
1317,2017-08-01 22:47:47.000000000,2017-08-02 18:38:36.000000000,closed,1,DMs getting shown in the wrong thread
1316,2017-08-01 19:15:52.000000000,2017-08-03 09:46:57.000000000,closed,1,Send emails about new threads for people who want to be emailed
1315,2017-08-01 18:00:20.000000000,2018-02-05 13:27:20.000000000,closed,1,Implement persistgraphql
1314,2017-08-01 12:48:53.000000000,2017-08-01 22:35:32.000000000,closed,3,Make admin dashboard deployable
1313,2017-07-31 22:36:45.000000000,2017-08-01 09:23:52.000000000,closed,2,PSA: Sentry regressions are *bad*
1312,2017-07-31 19:13:58.000000000,1970-01-01 00:00:00.000000001,open,11,X-Post v1
1311,2017-07-31 18:56:34.000000000,2017-08-03 10:07:58.000000000,closed,1,Link preview line wrapping
1310,2017-07-31 13:06:53.000000000,2017-07-31 18:57:18.000000000,closed,1,Fix direct message push notifications
1309,2017-07-31 12:41:35.000000000,2017-07-31 19:14:41.000000000,closed,4,Fix everything pagination
1308,2017-07-29 22:10:51.000000000,2017-07-30 11:41:48.000000000,closed,0,Fix subs
1307,2017-07-29 04:40:15.000000000,2017-07-29 09:41:15.000000000,closed,0,adds email settings to mobile
1306,2017-07-29 02:36:16.000000000,2017-07-29 03:08:06.000000000,closed,0,Z index fixemups
1305,2017-07-28 22:01:50.000000000,2017-07-28 22:03:49.000000000,closed,0,Fix channel deletion logic
1304,2017-07-28 21:33:51.000000000,2017-10-25 01:36:34.000000000,closed,1,Generating screenshots for meta tags
1303,2017-07-28 19:02:21.000000000,2017-10-11 17:14:36.000000000,closed,1,Allow angle brackets in chat
1302,2017-07-27 18:41:16.000000000,1970-01-01 00:00:00.000000001,open,7,Roles
1301,2017-07-27 06:49:01.000000000,2017-07-27 06:53:40.000000000,closed,1,Z index puzzles
1300,2017-07-27 04:22:40.000000000,2017-07-31 11:47:37.000000000,closed,9,Send a receipt email when an invoice is paid
1299,2017-07-27 02:46:01.000000000,2017-07-27 02:54:13.000000000,closed,0,Z index
1298,2017-07-27 01:57:51.000000000,2017-07-27 02:49:36.000000000,closed,1,Community Invoices
1297,2017-07-27 01:27:39.000000000,2017-07-27 02:21:12.000000000,closed,0,adjusts navbar and input z-indexes to put them at the appropriate dep…
1296,2017-07-26 23:53:13.000000000,2017-07-27 01:16:23.000000000,closed,0,adds quotes back to cover images so they render again
1295,2017-07-26 22:52:29.000000000,2017-07-27 01:27:49.000000000,closed,0,updates name from frontend news to frontend cafe
1294,2017-07-26 01:42:40.000000000,2018-07-02 03:13:18.000000000,closed,2,Show some thread context in slider view
1293,2017-07-26 01:06:00.000000000,2017-07-26 01:09:03.000000000,closed,0,Fix thread state in navigation
1292,2017-07-26 00:35:53.000000000,2017-07-26 01:14:52.000000000,closed,0,makes :after on avatars in message threads transparent to clicks
1291,2017-07-26 00:05:37.000000000,2017-07-26 00:35:14.000000000,closed,0,Show chat input above mobile nav bar
1290,2017-07-25 23:29:29.000000000,2017-07-26 00:04:09.000000000,closed,0,updates link previews to be a little clearer until we can invest time in them
1289,2017-07-25 23:14:21.000000000,2017-07-26 00:02:05.000000000,closed,0,Fix dm bugs
1288,2017-07-25 22:31:55.000000000,2017-09-27 01:54:14.000000000,closed,2,Thread force scrolling broke somewhere along the way...
1287,2017-07-25 22:15:46.000000000,2017-07-31 19:14:40.000000000,closed,4,Home feed pagination breaks on third page
1286,2017-07-25 22:14:18.000000000,2017-07-31 18:57:18.000000000,closed,0,Push notifications to DM threads go to /thread/foo
1285,2017-07-25 21:43:38.000000000,2017-07-25 22:40:55.000000000,closed,1,Fix notif groups
1284,2017-07-25 09:49:55.000000000,2017-07-25 09:53:33.000000000,closed,0,Dont paginate thread messages
1283,2017-07-25 08:25:54.000000000,2017-09-27 01:54:55.000000000,closed,1,DM input should autofocus on desktop
1282,2017-07-25 07:32:32.000000000,2018-03-20 13:44:43.000000000,closed,1,Channel for community owners 
1281,2017-07-25 05:53:21.000000000,2017-07-25 05:54:03.000000000,closed,0,Search tweaks
1280,2017-07-25 04:03:35.000000000,2017-07-25 04:29:10.000000000,closed,0,Fix thread freezing
1279,2017-07-25 03:40:58.000000000,2017-07-25 05:29:54.000000000,closed,0,Community search
1278,2017-07-25 00:05:18.000000000,2017-07-25 02:09:52.000000000,closed,0,Implement pagination on notifications
1277,2017-07-24 20:54:16.000000000,2017-08-01 14:28:39.000000000,closed,1,Proper notifications pagination 
1276,2017-07-24 02:36:28.000000000,2017-07-25 05:26:51.000000000,closed,0,Thread Slider
1275,2017-07-24 01:44:51.000000000,2017-07-24 01:48:39.000000000,closed,0,fixes overflow for activity indicators
1274,2017-07-24 01:36:37.000000000,2017-08-02 22:15:53.000000000,closed,0,Community search
1273,2017-07-23 22:43:05.000000000,2017-07-24 01:29:48.000000000,closed,0,"Fix toasts, make sure outro animation runs"
1272,2017-07-23 09:30:23.000000000,2017-08-04 22:33:22.000000000,closed,1,Turn on new thread notifications for owners by default
1271,2017-07-23 05:14:09.000000000,2017-07-23 06:24:01.000000000,closed,0,Null community views have upsells for owners to share and post
1270,2017-07-23 04:24:05.000000000,2017-07-23 05:08:07.000000000,closed,0,i did a v small oopsie
1269,2017-07-23 04:08:54.000000000,2017-07-23 04:53:33.000000000,closed,0,Speed up getEverything query
1268,2017-07-23 00:37:29.000000000,2017-07-23 00:49:05.000000000,closed,0,New community welcome email
1267,2017-07-22 23:37:20.000000000,2017-07-23 00:46:07.000000000,closed,0,Custom frontend resolvers
1266,2017-07-22 04:17:38.000000000,2017-07-22 04:25:22.000000000,closed,0,Use new svg cover image on creation
1265,2017-07-22 03:52:37.000000000,2017-07-23 00:37:43.000000000,closed,0,makes /frontend the featured community this week
1264,2017-07-21 05:52:30.000000000,2017-07-21 05:54:27.000000000,closed,0,Dont encode community photos
1263,2017-07-21 05:48:29.000000000,2017-07-21 05:49:16.000000000,closed,0,"Don't encode images in resolve, only encode at upload time"
1262,2017-07-21 05:47:57.000000000,2017-07-21 05:53:18.000000000,closed,0,fixes fallback img handling for community avatars
1261,2017-07-20 05:09:09.000000000,2018-01-23 22:12:06.000000000,closed,2,Need notifications + emails for private channels
1260,2017-07-20 05:03:01.000000000,2017-07-20 05:28:10.000000000,closed,0,Fix subscriptions
1259,2017-07-20 04:35:30.000000000,2017-07-20 04:38:58.000000000,closed,0,Fix approving users
1258,2017-07-20 04:10:25.000000000,2017-07-20 04:11:56.000000000,closed,0,Fix pending and unblocking logic
1257,2017-07-20 03:27:42.000000000,2017-07-20 03:29:36.000000000,closed,0,Fix approve and block pending users in channel
1256,2017-07-20 01:51:51.000000000,2017-10-04 12:36:05.000000000,closed,60,DraftJS Editor
1255,2017-07-19 22:45:24.000000000,2017-07-24 01:32:49.000000000,closed,0,Deleting users
1254,2017-07-19 22:30:07.000000000,2017-10-04 12:36:04.000000000,closed,2,Editor rebuild
1253,2017-07-19 22:25:33.000000000,2017-07-20 02:58:05.000000000,closed,8,"Bring back Pro upsells, add filesize checks"
1252,2017-07-18 22:04:12.000000000,2017-07-19 01:36:01.000000000,closed,0,Fix mac notifications
1251,2017-07-18 03:28:49.000000000,2017-07-20 04:15:05.000000000,closed,4,Test if Pro subscriptions are still viable
1250,2017-07-18 01:08:17.000000000,2017-07-25 22:08:57.000000000,closed,6,Grouped message notifications are confusing
1249,2017-07-17 22:49:51.000000000,2017-08-04 08:37:27.000000000,closed,19,Prevent duplicate usersSettings records from getting created by each auth method
1248,2017-07-17 22:01:31.000000000,2017-08-04 08:40:22.000000000,closed,0,Refactor workers and deploy on now
1247,2017-07-17 08:08:58.000000000,2017-09-14 21:41:14.000000000,closed,0,Loading state for notifications
1246,2017-07-17 02:14:59.000000000,2017-07-18 03:38:18.000000000,closed,7,Make notifications fast
1245,2017-07-16 23:27:31.000000000,2017-07-17 02:55:13.000000000,closed,1,Paginate channel pages in the database
1244,2017-07-16 10:08:38.000000000,2017-07-16 20:46:30.000000000,closed,2,adds better new member icon to notifications
1243,2017-07-16 05:27:08.000000000,2018-03-20 13:44:16.000000000,closed,7,Computing the homefeed
1242,2017-07-16 03:36:00.000000000,2017-08-04 08:37:27.000000000,closed,3,Figure out why we have duplicate usersSettings records
1241,2017-07-16 03:21:18.000000000,2018-01-23 04:57:26.000000000,closed,12,Research search options + providers
1240,2017-07-16 00:27:38.000000000,2018-01-23 04:57:52.000000000,closed,3,Global content moderation
1239,2017-07-15 21:38:30.000000000,2017-07-24 01:32:26.000000000,closed,0,Safely encode photo upload urls everywhere
1238,2017-07-15 21:27:19.000000000,2017-07-24 01:38:28.000000000,closed,0,GraphQL error: cannot read id of undefined
1237,2017-07-15 21:25:12.000000000,2017-08-02 22:21:09.000000000,closed,1,Message avatars should go to user profile
1236,2017-07-15 21:19:32.000000000,2017-07-15 22:09:28.000000000,closed,0,Remove tilde on logo url
1235,2017-07-15 21:14:34.000000000,2017-09-13 03:49:00.000000000,closed,0,Fallback for fb auth with no email permissions
1234,2017-07-15 21:13:32.000000000,2017-08-04 22:34:54.000000000,closed,2,Slow infinite loading
1233,2017-07-15 21:11:41.000000000,2017-07-24 01:38:34.000000000,closed,0,Navigating to user profile from app link breaks gql
1232,2017-07-15 04:14:26.000000000,2017-07-15 04:24:56.000000000,closed,1,Dont allow null or undefined as a username
1231,2017-07-15 04:07:27.000000000,2017-07-15 04:25:26.000000000,closed,0,Fix DMs showing old messages until new ones are loaded
1230,2017-07-15 01:55:01.000000000,2017-07-15 02:23:09.000000000,closed,3,Respond to data for loading indicators
1229,2017-07-15 00:22:26.000000000,2017-07-15 02:25:10.000000000,closed,0,Optimize getting channel by slug query
1228,2017-07-14 21:28:26.000000000,2017-07-14 22:02:56.000000000,closed,0,Fixes navigation hovering
1227,2017-07-14 09:30:39.000000000,2017-07-14 21:06:18.000000000,closed,0,fixes the last notification type
1226,2017-07-14 04:04:25.000000000,2017-07-14 05:40:44.000000000,closed,0,Styled-Components v2 fixes
1225,2017-07-13 22:27:10.000000000,2017-07-14 00:35:12.000000000,closed,0,fixes pointer events for notifications
1224,2017-07-13 08:26:29.000000000,2017-07-13 20:21:03.000000000,closed,0,fixes pointer events that somehow got reverted
1223,2017-07-13 03:13:17.000000000,2017-07-13 20:21:21.000000000,closed,0,cleans up unused variable warnings
1222,2017-07-12 04:24:57.000000000,2017-07-12 05:00:18.000000000,closed,0,Upgrade to styled-components v2
1221,2017-07-12 04:24:33.000000000,2017-07-12 04:59:28.000000000,closed,0,Fix message notifications
1220,2017-07-12 02:25:10.000000000,2017-07-12 04:05:14.000000000,closed,1,makes abstract the featured community
1219,2017-07-12 02:24:45.000000000,2017-07-29 09:41:15.000000000,closed,0,Unable to unsubscribe from emails on mobile
1218,2017-07-12 02:23:50.000000000,2017-07-12 02:25:40.000000000,closed,0,Fix my shit
1217,2017-07-11 22:50:40.000000000,2017-07-12 01:10:21.000000000,closed,0,Disable Sentry in development on the server
1216,2017-07-11 22:35:53.000000000,2017-07-12 01:10:32.000000000,closed,2,Fix server throwing an error if no thread was found
1215,2017-07-11 22:28:57.000000000,2017-07-12 01:10:42.000000000,closed,2,Only save user timezone if user is logged in
1214,2017-07-11 22:22:03.000000000,2017-07-12 01:10:55.000000000,closed,0,HIde own messages from  new messages notification rollup
1213,2017-07-11 04:48:24.000000000,2017-07-11 20:33:36.000000000,closed,1,"Load more threads by default, start loading the next page when were two threads from the bottom"
1212,2017-07-11 04:26:39.000000000,2017-07-11 04:29:41.000000000,closed,1,"Permanently show refresh to update toast, refresh on click"
1211,2017-07-11 02:51:03.000000000,2017-07-11 20:32:50.000000000,closed,1,Fix new message notification rollup
1210,2017-07-11 02:11:29.000000000,2017-09-05 12:21:29.000000000,closed,2,Add link to unsubscribe from thread to bottom of new message email
1209,2017-07-11 02:04:48.000000000,2017-07-23 00:51:11.000000000,closed,4,Welcome emails for new users
1208,2017-07-11 00:30:53.000000000,2017-07-11 01:54:46.000000000,closed,1,Add infinite scrolling to thread feeds and notifications
1207,2017-07-10 02:50:14.000000000,2017-07-10 05:59:49.000000000,closed,0,CSS fixes
1206,2017-07-10 02:12:39.000000000,2017-07-10 02:24:48.000000000,closed,0,Profiles not loading
1205,2017-07-09 23:50:01.000000000,2017-07-10 02:26:22.000000000,closed,0,Store users timezones automatically
1204,2017-07-09 08:30:07.000000000,2017-07-09 23:53:56.000000000,closed,0,Fixes
1203,2017-07-09 03:41:24.000000000,1970-01-01 00:00:00.000000001,open,1,API Security checklist
1202,2017-07-08 06:54:13.000000000,2017-07-08 06:56:47.000000000,closed,0,Fix bug
1201,2017-07-08 05:40:22.000000000,2017-07-08 05:50:55.000000000,closed,0,Fix multiple links in a message
1200,2017-07-08 05:07:19.000000000,2017-07-08 05:50:55.000000000,closed,0,Fix two links being put into a message
1199,2017-07-08 01:52:06.000000000,2017-07-08 01:56:06.000000000,closed,0,Make sure user is member of channel
1198,2017-07-08 01:15:16.000000000,2017-07-08 01:16:33.000000000,closed,1,Fix loading notifications screen crashing the server
1197,2017-07-07 18:52:24.000000000,2017-07-07 19:19:08.000000000,closed,0,Fix null username check for onboarding
1196,2017-07-07 10:06:04.000000000,2017-07-14 22:42:36.000000000,closed,1,Handle deleted communities in community invite notifications
1195,2017-07-07 09:52:47.000000000,2017-07-10 00:48:29.000000000,closed,1,User profile threads don't load
1194,2017-07-07 05:14:34.000000000,2017-07-18 03:31:51.000000000,closed,13,Web push notifications
1193,2017-07-06 23:24:45.000000000,2017-09-13 15:52:06.000000000,closed,1,Move chat input up on vertical monitors
1192,2017-07-06 23:16:08.000000000,2018-01-23 04:58:10.000000000,closed,1,Doesn't delete cookie on logout
1191,2017-07-06 22:04:51.000000000,2017-10-25 01:21:26.000000000,closed,1,Monthly active users and memberships queries
1190,2017-07-06 02:16:18.000000000,2017-07-06 03:12:42.000000000,closed,0,Loading state fixes
1189,2017-07-04 04:11:53.000000000,2017-08-21 01:46:08.000000000,closed,2,Storing more user metadata on the user
1188,2017-07-04 04:09:17.000000000,2017-12-04 23:25:42.000000000,closed,1,Automatic user research outbound requests
1187,2017-07-03 23:46:24.000000000,2017-07-07 03:51:44.000000000,closed,3,New login methods
1186,2017-07-02 23:57:25.000000000,2017-07-03 00:38:08.000000000,closed,0,Hotfix images
1185,2017-07-02 23:40:04.000000000,2017-07-03 00:37:25.000000000,closed,0,Add production config to migrations
1184,2017-07-02 19:02:24.000000000,2017-07-02 22:07:28.000000000,closed,0,Add deployment docs
1183,2017-07-02 18:16:19.000000000,2017-07-02 22:10:58.000000000,closed,0,Log stalled jobs to Sentry in production
1182,2017-07-01 12:24:34.000000000,2017-07-02 22:27:08.000000000,closed,7,Linkify messages
