id,created_at,closed_at,state,comments,title
511,2016-02-12 14:01:33.000000000,2017-01-06 04:28:48.000000000,closed,1,The sourcemap is incorrect when use brackets to access properties
510,2016-02-12 01:03:34.000000000,2016-02-12 01:04:55.000000000,closed,4,Rollup doesn't use index.js when a folder is imported
509,2016-02-10 19:45:37.000000000,2016-02-10 20:23:43.000000000,closed,2,"Will rollup remove the lib's code, such as jquery, react?"
508,2016-02-10 07:10:14.000000000,2016-02-13 01:32:44.000000000,closed,3,can i stream into rollup? eg. for usage with gulp
507,2016-02-09 20:14:02.000000000,2016-02-10 19:52:10.000000000,closed,3,Update README URLs based on HTTP redirects
506,2016-02-09 19:51:43.000000000,2016-02-14 18:36:29.000000000,closed,2,Retain symbols of computed properties defined on classes.
505,2016-02-09 18:31:23.000000000,2016-04-27 20:08:09.000000000,closed,7,Add an option to disable tree-shaking?
504,2016-02-09 18:28:10.000000000,2016-02-14 18:36:29.000000000,closed,2,Computed property keys are mistakenly tree-shaken away
503,2016-02-09 18:07:37.000000000,2016-02-12 02:34:59.000000000,closed,4,Internal crash on empty export
502,2016-02-09 14:55:38.000000000,2016-02-18 12:30:06.000000000,closed,14,Can't bundle with React-Router
501,2016-02-09 02:25:49.000000000,2018-06-14 19:50:20.000000000,closed,16,More agressive tree shaking when exporting object literals?
500,2016-02-08 16:07:09.000000000,2016-06-23 23:29:23.000000000,closed,2,Plugin write hook
499,2016-02-08 03:14:51.000000000,2016-02-14 18:39:01.000000000,closed,4,Don't overwrite moduleName object for IIFE and UMD
498,2016-02-07 04:42:58.000000000,2016-02-14 18:31:45.000000000,closed,1,"warn on empty exports, don't fail"
497,2016-02-06 05:46:49.000000000,2016-06-23 23:41:34.000000000,closed,15,Filter or exclude modules at rollup time
496,2016-02-05 21:41:51.000000000,2016-12-22 21:24:11.000000000,closed,5,Consider supporting `__esModule` flag on CommonJS
495,2016-02-04 18:07:47.000000000,2018-02-11 15:14:38.000000000,closed,8,Extending rollup cli with rollup init
494,2016-02-04 16:17:56.000000000,2016-12-22 21:21:50.000000000,closed,10,export to multiple globals without moduleName (IIFE) 
493,2016-02-04 04:00:57.000000000,2016-02-14 18:39:01.000000000,closed,0,Use existing moduleName object for IIFE and UMD if present
492,2016-02-03 22:24:21.000000000,2016-12-22 21:20:06.000000000,closed,2,Rollup's tree-shaking isn't applying to exported async functions
491,2016-02-03 14:09:12.000000000,2016-02-07 00:36:18.000000000,closed,4,check that _interopDefault's input is a non-null object
490,2016-02-02 21:29:17.000000000,2016-02-03 04:54:23.000000000,closed,2,how to preserve license or first comment in root file
489,2016-02-02 02:51:22.000000000,2016-02-06 00:11:02.000000000,closed,8,Massive amount of semicolons added to the end of sourcemap
488,2016-02-01 21:56:56.000000000,2016-02-13 01:41:24.000000000,closed,1,Wiki request: add new plugin guideline
487,2016-02-01 00:33:13.000000000,2016-02-13 01:39:26.000000000,closed,16,react error process is not defined
486,2016-01-31 23:13:29.000000000,2016-02-14 18:31:45.000000000,closed,2,Fails with `export {}`
485,2016-01-31 22:38:42.000000000,2016-02-01 00:01:31.000000000,closed,0,correctly rewrite exported var declarations
484,2016-01-31 22:18:44.000000000,2016-02-01 00:01:31.000000000,closed,0,Disappearing exported value
483,2016-01-31 18:55:41.000000000,2016-02-01 19:43:28.000000000,closed,6,Feature request: set source code array with filepaths
482,2016-01-31 09:09:18.000000000,2016-01-31 16:56:31.000000000,closed,4,line-height: 1.5 your website
481,2016-01-30 22:26:21.000000000,2016-02-01 03:13:16.000000000,closed,4,"import {a, b} from 'foo' doesn't work with commonjs modules"
480,2016-01-30 22:03:13.000000000,2016-02-15 20:38:50.000000000,closed,12,"""Cannot find module"" when a dependency tries to require() a JSON file"
479,2016-01-30 21:19:52.000000000,2018-02-11 15:14:30.000000000,closed,4,Give some bigger config examples (combining several plugins)
478,2016-01-30 06:12:29.000000000,2016-01-30 06:23:58.000000000,closed,2,Access to list of all imported modules
477,2016-01-28 20:25:19.000000000,2016-01-28 20:42:20.000000000,closed,2,How to process a buffer with javascript API?
476,2016-01-28 17:08:06.000000000,2016-02-14 18:40:13.000000000,closed,6,Function calls with side effects are removed (when they shouldn't be)
475,2016-01-28 03:56:57.000000000,2016-02-15 21:40:16.000000000,closed,3,Uncaught ReferenceError: require is not defined
474,2016-01-28 03:25:59.000000000,2016-02-07 00:36:18.000000000,closed,1,interopDefault fails if imported module is a non-object
473,2016-01-27 22:41:18.000000000,2016-01-27 23:22:34.000000000,closed,21,External modules internalized?
472,2016-01-27 13:13:40.000000000,2016-02-01 00:01:15.000000000,closed,1,Support export { global }
471,2016-01-27 03:07:53.000000000,2016-01-27 05:51:19.000000000,closed,1,Update README.md
470,2016-01-26 01:43:00.000000000,2016-01-26 01:54:29.000000000,closed,14,rollup cannot find index files/ignores them
469,2016-01-25 18:36:32.000000000,2016-01-25 20:29:56.000000000,closed,10,User specified include
468,2016-01-25 08:13:00.000000000,2016-06-19 21:12:08.000000000,closed,27,Confusing es6 format name
467,2016-01-25 02:40:19.000000000,2016-01-25 02:58:04.000000000,closed,2,Option to force global modules to be included in the rollup
466,2016-01-25 00:27:49.000000000,2016-01-25 08:52:19.000000000,closed,29,"Failure to get results with gulp, though command line works"
465,2016-01-23 01:27:55.000000000,2016-02-01 00:00:13.000000000,closed,2,Skip dead branches of a conditional expression.
464,2016-01-22 20:55:31.000000000,2016-01-22 21:32:38.000000000,closed,6,question: rollup and nodejs modules
463,2016-01-22 16:02:12.000000000,2016-01-25 20:40:39.000000000,closed,24,show generated file size on the terminal
462,2016-01-20 23:37:31.000000000,2016-01-21 14:48:09.000000000,closed,3,Rollupjs without bundle
461,2016-01-20 22:53:48.000000000,2016-01-21 06:45:37.000000000,closed,2,"Entry file - fail to ""bundle"" a variable which it's var defined above"
460,2016-01-20 21:00:33.000000000,2016-01-20 21:19:36.000000000,closed,1,Support for code-splitting?
459,2016-01-20 18:13:18.000000000,2016-01-25 20:41:26.000000000,closed,4,Riot.js plugin
458,2016-01-20 12:38:42.000000000,2016-01-21 22:28:09.000000000,closed,4,use an interopDefault function for external CJS deps
457,2016-01-20 04:25:56.000000000,2016-01-25 21:33:53.000000000,closed,2,Sourcemaps - debugging in chrome - lines do not correspond with source
456,2016-01-19 14:38:58.000000000,2016-01-21 22:29:38.000000000,closed,4,Reexport fs functions directly
455,2016-01-19 08:23:10.000000000,2016-01-20 00:02:45.000000000,closed,2,provide informative error if rollup is used in browser without custom resolveId/load functions
454,2016-01-19 05:53:45.000000000,2017-01-08 01:35:34.000000000,closed,1,Failing test for second bug in #438
453,2016-01-19 05:43:12.000000000,2016-01-21 22:29:58.000000000,closed,0,Fix double export of aliased names
452,2016-01-19 02:42:33.000000000,2016-01-19 02:54:52.000000000,closed,1,fix `var exports.foo`
451,2016-01-18 23:16:44.000000000,2016-01-20 00:40:56.000000000,closed,1,error if namespace is called
450,2016-01-18 03:26:26.000000000,2016-12-21 03:57:35.000000000,closed,9,follow symlinks
449,2016-01-15 20:32:59.000000000,2016-06-10 02:09:19.000000000,closed,2,"Expose internal libs, modules and plugins of core"
448,2016-01-14 13:35:08.000000000,2016-02-15 14:32:29.000000000,closed,5,Add file formats to plugin options.
447,2016-01-13 16:23:30.000000000,2016-12-21 06:07:38.000000000,closed,7,Symlink support
446,2016-01-12 15:13:29.000000000,2016-01-20 00:40:56.000000000,closed,0,We should error if calling an imported namespace
445,2016-01-12 05:33:03.000000000,2016-01-12 15:09:27.000000000,closed,9,mbostock/smash like use case
444,2016-01-11 16:07:35.000000000,2016-12-22 21:12:56.000000000,closed,4,Error if the empty bundle is generated
443,2016-01-10 22:53:55.000000000,2016-01-18 02:51:13.000000000,closed,0,Fix module ordering
442,2016-01-10 07:57:40.000000000,2016-01-19 02:12:11.000000000,closed,4,TypeError: declaration.run is not a function
441,2016-01-10 03:20:40.000000000,2016-01-19 02:55:34.000000000,closed,3,Add a failing test illustrating a renaming bug in ES6 output.
440,2016-01-10 03:19:22.000000000,2016-01-18 03:05:37.000000000,closed,0,Overly aggressive tree-shaking
439,2016-01-09 06:37:31.000000000,2016-01-09 19:12:31.000000000,closed,1,Ensure computed property keys are considered references.
438,2016-01-09 00:22:07.000000000,2016-01-21 22:42:46.000000000,closed,5,Aliased symbol also exported under non-aliased name.
437,2016-01-07 23:21:51.000000000,2016-01-09 06:53:56.000000000,closed,7,Using with React.js
436,2016-01-07 20:19:41.000000000,2016-01-07 20:23:09.000000000,closed,2,Illegal reassignment to import
435,2016-01-07 19:42:06.000000000,2016-10-03 21:37:20.000000000,closed,9,Make module ordering adhere to spec
434,2016-01-07 15:55:53.000000000,2016-01-09 19:12:31.000000000,closed,3,Fails on computed object literal keys
433,2016-01-07 07:44:08.000000000,2016-01-09 19:13:18.000000000,closed,0,Chained namespace imports
432,2016-01-07 04:34:24.000000000,2016-01-07 08:15:16.000000000,closed,3,Add test re. #430 - include-as-chain
431,2016-01-07 02:33:22.000000000,2016-01-07 06:48:39.000000000,closed,3,Can't skip scoped package
430,2016-01-06 22:11:54.000000000,2016-12-21 02:42:36.000000000,closed,6,Failure exporting imported sub-modules
429,2016-01-06 20:31:41.000000000,2016-01-08 21:20:58.000000000,closed,6,What's Rollup's stance on side-effectful imports
428,2016-01-06 17:23:23.000000000,2017-06-21 20:39:45.000000000,closed,5,Fail if no topological sort is possible
427,2016-01-06 05:00:58.000000000,2016-01-19 08:07:34.000000000,closed,1,prevent stack overflow with mutual strong dependencies – fixes #425
426,2016-01-06 01:20:27.000000000,2016-01-21 22:44:32.000000000,closed,3,var exports.foo
425,2016-01-06 01:03:41.000000000,2016-01-19 08:07:35.000000000,closed,0,Maximum call stack size exceeded
424,2016-01-05 23:57:56.000000000,2016-06-05 17:43:09.000000000,closed,5,Externals to still respect resolution
423,2016-01-05 21:11:38.000000000,2016-01-09 19:12:52.000000000,closed,0,handle calls to default exports other than function expressions
422,2016-01-05 07:10:37.000000000,2016-12-22 20:40:50.000000000,closed,2,Side-effects and cyclical call expressions
421,2016-01-05 06:49:26.000000000,2016-01-09 19:12:52.000000000,closed,1,Default exports with parens fails
420,2016-01-05 03:41:34.000000000,2016-01-05 03:59:25.000000000,closed,1,Force external (windows)
419,2016-01-04 23:34:52.000000000,2016-01-21 22:28:09.000000000,closed,0,interopRequire
418,2016-01-04 19:50:48.000000000,2016-01-05 03:59:26.000000000,closed,1,Force external
417,2016-01-04 19:47:54.000000000,2016-01-05 03:21:26.000000000,closed,0,Pass external config option through to `rollup.rollup`
416,2016-01-04 18:40:17.000000000,2016-01-05 03:20:43.000000000,closed,1,Remove 3 unused Promise.resolve calls
415,2016-01-04 15:10:18.000000000,2016-01-05 03:20:10.000000000,closed,3,meet JSLint recommendations in iife
414,2016-01-04 04:33:27.000000000,2016-01-04 05:56:48.000000000,closed,2,Class method name and block scope
413,2016-01-03 09:12:13.000000000,2016-01-03 09:13:17.000000000,closed,0,fix sourcemap resolution in cases where some moudles are untransformed
412,2016-01-03 03:20:47.000000000,2016-01-03 05:03:15.000000000,closed,1,any way to exclude import of certain files?
411,2016-01-03 01:05:06.000000000,2016-01-03 09:13:24.000000000,closed,1,prevent resolution of external IDs
410,2016-01-02 00:39:42.000000000,2016-01-05 03:59:26.000000000,closed,11,Allow relative requires to be treated as externals
409,2016-01-02 00:29:26.000000000,2016-06-14 16:45:12.000000000,closed,9,Input source maps support
408,2016-01-01 23:18:02.000000000,2016-01-01 23:32:53.000000000,closed,16,Suppress warning messages
407,2016-01-01 22:54:57.000000000,2016-01-03 09:17:21.000000000,closed,3,Behaviour of options.external
406,2016-01-01 22:43:07.000000000,2016-01-02 20:33:52.000000000,closed,0,handle a => a at top level
405,2016-01-01 21:10:52.000000000,2016-01-01 22:35:40.000000000,closed,2,Exporting an object as default rolls up everything?
404,2016-01-01 16:59:08.000000000,2016-01-03 09:13:17.000000000,closed,2,"Error with source maps ""source.traceSegment is not a function"""
403,2016-01-01 15:14:15.000000000,2016-01-02 20:33:52.000000000,closed,2,Exception parsing arrow functions
402,2016-01-01 04:40:54.000000000,2016-01-01 22:55:19.000000000,closed,4,Simple in-memory externals compilation case failure
401,2015-12-31 17:30:53.000000000,2016-01-04 19:56:55.000000000,closed,4,iife external and globals
400,2015-12-31 06:59:44.000000000,2016-01-03 00:53:14.000000000,closed,2,Side-effect detection in cyclical function calls
399,2015-12-31 05:33:16.000000000,2016-01-05 05:42:43.000000000,closed,5,iife: return object with multiple named exports
398,2015-12-31 04:52:12.000000000,2016-01-01 19:30:07.000000000,closed,0,support banner/footer/intro/outro options via CLI
397,2015-12-31 04:47:13.000000000,2016-01-03 00:53:14.000000000,closed,1,Side effect detection failure in cycle
396,2015-12-31 04:22:32.000000000,2016-01-02 20:34:00.000000000,closed,1,"allow options.globals to be a function, warn on miss"
395,2015-12-31 02:26:31.000000000,2015-12-31 02:42:43.000000000,closed,0,reinstate #392 fix
394,2015-12-31 02:08:42.000000000,2015-12-31 02:08:46.000000000,closed,0,"Revert ""Add transformBundle plugin hook"""
393,2015-12-31 01:18:51.000000000,2015-12-31 01:56:13.000000000,closed,1,Destruction in exports
392,2015-12-31 01:17:01.000000000,2015-12-31 01:27:24.000000000,closed,1,Fix UMD global export
391,2015-12-31 00:25:52.000000000,2015-12-31 02:08:52.000000000,closed,0,Compose sourcemaps from bundle transformers
390,2015-12-30 17:03:08.000000000,2015-12-30 21:15:02.000000000,closed,5, multi-var statement gets mangled [regression in 0.22.1]
389,2015-12-30 09:14:34.000000000,2016-01-02 23:08:06.000000000,closed,1,"ensure dest is resolved against cwd, to make sourcemap paths relative when using CLI"
388,2015-12-30 07:13:00.000000000,2015-12-30 21:15:33.000000000,closed,11,support --environment in CLI
387,2015-12-30 07:08:50.000000000,2015-12-31 02:02:44.000000000,closed,7,Add transformBundle plugin hook
386,2015-12-30 06:46:24.000000000,2016-04-23 00:49:40.000000000,closed,2,Babel 6-ify
385,2015-12-30 01:00:24.000000000,2018-02-11 15:13:23.000000000,closed,44,painful to get started
384,2015-12-30 00:00:47.000000000,2016-05-17 21:03:56.000000000,closed,5,Update to Babel 6
383,2015-12-29 21:19:05.000000000,2015-12-29 21:54:22.000000000,closed,2,support namespaced exports (global.foo.bar.baz)
382,2015-12-29 20:20:23.000000000,2015-12-29 20:40:17.000000000,closed,1,Handle stringified sourcemaps
381,2015-12-29 20:15:50.000000000,2015-12-31 02:48:40.000000000,closed,1,Bundle transform hook
380,2015-12-29 19:26:46.000000000,2015-12-29 20:01:18.000000000,closed,0,Fixes #379
379,2015-12-29 18:21:32.000000000,2015-12-29 20:01:18.000000000,closed,5,Unexpected key 'moduleId' found
378,2015-12-29 03:54:02.000000000,2015-12-29 21:54:22.000000000,closed,4,Support name-spaced UMD module names
377,2015-12-28 09:20:18.000000000,2015-12-29 20:40:17.000000000,closed,1,Handle stringified sourcemaps
376,2015-12-25 05:35:45.000000000,2015-12-30 21:15:33.000000000,closed,2,--environment argument for CLI
375,2015-12-25 00:52:02.000000000,2015-12-29 19:17:12.000000000,closed,2,Comparing to Webpack.
374,2015-12-23 03:16:39.000000000,2015-12-31 01:56:13.000000000,closed,3,destructuring in exports
373,2015-12-22 22:42:36.000000000,2016-01-19 08:11:15.000000000,closed,2,Rollup added to technology comparison database
372,2015-12-22 22:28:24.000000000,2018-01-24 19:03:58.000000000,closed,65,Code splitting
